Time_ms,UE_ID,RB_ID,Throughput_Mbps
49163,5,1,1.08905
49216,1,1,0.97833
49216,2,1,1.08703
49273,3,1,0.97905
49273,4,1,1.08783
49273,5,1,0.97905
49326,1,1,1.08772
49326,2,1,0.97895
49373,3,1,1.07395
49373,4,1,1.07395
49373,5,1,1.07395
49437,1,1,1.08050
49437,2,1,1.08050
49474,3,1,1.07223
49474,4,1,0.95310
49474,5,1,1.07223
49546,1,1,1.10454
49546,2,1,1.10454
49584,3,1,1.09280
49584,4,1,1.09280
49584,5,1,1.09280
49646,1,1,1.07604
49646,2,1,1.07604
49692,3,1,1.10376
49692,4,1,1.10376
49692,5,1,1.10376
49755,1,1,1.09412
49755,2,1,1.09412
49801,3,1,0.99471
49801,4,1,0.99471
49801,5,1,0.99471
49856,1,1,1.07637
49856,2,1,1.07637
49903,3,1,1.17125
49903,4,1,1.17125
49903,5,1,1.17125
49966,1,1,0.98040
49966,2,1,1.08934
50013,3,1,0.98167
50013,4,1,1.09074
50013,5,1,0.98167
50076,1,1,1.08649
50076,2,1,0.97784
50113,3,1,1.07760
50113,4,1,1.07760
50113,5,1,1.07760
50176,1,1,1.07510
50176,2,1,1.07510
50223,3,1,1.08778
50223,4,1,0.97900
50223,5,1,1.08778
50286,1,1,1.09241
50286,2,1,1.09241
50333,3,1,1.08942
50333,4,1,1.08942
50333,5,1,1.08942
50386,1,1,1.07761
50386,2,1,1.07761
50443,3,1,1.08587
50443,4,1,1.08587
50443,5,1,1.08587
50486,1,1,1.07856
50486,2,1,1.07856
50553,3,1,1.09345
50553,4,1,1.09345
50553,5,1,1.09345
50586,1,1,1.07635
50586,2,1,1.07635
50663,3,1,0.98240
50663,4,1,1.09156
50663,5,1,0.98240
50698,1,1,0.96610
50698,2,1,1.07344
50773,3,1,1.09030
50773,4,1,0.98127
50773,5,1,1.09030
50806,1,1,1.10403
50806,2,1,0.99362
50874,3,1,1.06859
50874,4,1,1.06859
50874,5,1,1.06859
50915,1,1,1.09895
50915,2,1,1.09895
50983,3,1,1.09610
50983,4,1,1.09610
50983,5,1,1.09610
51016,1,1,1.07560
51016,2,1,1.07560
51093,3,1,1.09342
51093,4,1,1.09342
51093,5,1,1.09342
51126,1,1,1.08909
51126,2,1,1.08909
51193,3,1,1.07199
51193,4,1,1.07199
51193,5,1,1.07199
51236,1,1,1.08344
51236,2,1,1.08344
51303,3,1,0.98368
51303,4,1,1.09298
51303,5,1,0.98368
51337,1,1,1.07512
51337,2,1,1.07512
51403,3,1,1.07517
51403,4,1,1.07517
51403,5,1,1.07517
51446,1,1,0.98883
51446,2,1,1.09870
51514,3,1,1.07950
51514,4,1,0.97155
51514,5,1,1.07950
51546,1,1,1.07838
51546,2,1,0.95856
51623,3,1,1.10164
51623,4,1,1.10164
51623,5,1,1.10164
51656,1,1,1.09140
51656,2,1,1.09140
51733,3,1,1.09078
51733,4,1,1.09078
51733,5,1,1.09078
51756,1,1,1.07759
51756,2,1,1.07759
51843,3,1,1.09114
51843,4,1,1.09114
51843,5,1,1.09114
51856,1,1,1.07837
51856,2,1,1.07837
51952,3,1,0.98227
51952,4,1,1.09141
51952,5,1,0.98227
51958,1,1,1.05550
51958,2,1,1.05550
52053,3,1,1.07597
52053,4,1,1.07597
52053,5,1,1.07597
52065,1,1,1.11536
52065,2,1,1.11536
52153,3,1,1.07629
52153,4,1,0.95670
52153,5,1,1.07629
52165,1,1,0.95716
52165,2,1,1.07680
52255,3,1,1.05486
52255,4,1,1.05486
52255,5,1,1.05486
52266,1,1,1.07527
52266,2,1,1.07527
52363,3,1,1.11461
52363,4,1,1.11461
52363,5,1,1.11461
52366,1,1,1.07764
52366,2,1,1.07764
52463,3,1,1.07713
52463,4,1,1.07713
52463,5,1,1.07713
52476,1,1,1.09186
52476,2,1,0.98267
52574,3,1,1.07728
52574,4,1,1.07728
52574,5,1,1.07728
52576,1,1,1.07689
52576,2,1,1.07689
52676,1,1,1.07842
52676,2,1,1.07842
52683,3,1,1.10280
52683,4,1,1.10280
52683,5,1,1.10280
52776,1,1,1.07736
52776,2,1,1.07736
52783,3,1,0.95872
52783,4,1,1.07856
52783,5,1,0.95872
52883,3,1,1.07770
52883,4,1,1.07770
52883,5,1,1.07770
52886,1,1,1.09111
52886,2,1,1.09111
52986,1,1,1.07272
52986,2,1,1.07272
52993,3,1,1.08977
52993,4,1,0.98079
52993,5,1,1.08977
53094,3,1,1.06343
53094,4,1,1.06343
53094,5,1,1.06343
53096,1,1,0.98533
53096,2,1,1.09481
53202,3,1,1.10835
53202,4,1,1.10835
53202,5,1,1.10835
53206,1,1,1.08918
53206,2,1,0.98026
53303,3,1,1.07008
53303,4,1,1.07008
53303,5,1,1.07008
53316,1,1,1.08717
53316,2,1,1.08717
53413,3,1,1.09413
53413,4,1,1.09413
53413,5,1,1.09413
53426,1,1,1.09220
53426,2,1,1.09220
53513,3,1,1.07466
53513,4,1,1.07466
53513,5,1,1.07466
53526,1,1,1.07630
53526,2,1,1.07630
53613,3,1,0.95738
53613,4,1,1.07705
53613,5,1,0.95738
53627,1,1,1.06191
53627,2,1,1.06191
53723,3,1,1.09042
53723,4,1,0.98137
53723,5,1,1.09042
53736,1,1,0.99487
53736,2,1,1.10541
53833,3,1,1.08750
53833,4,1,1.08750
53833,5,1,1.08750
53846,1,1,1.08666
53846,2,1,1.08666
53943,3,1,1.09128
53943,4,1,1.09128
53943,5,1,1.09128
53956,1,1,1.09263
53956,2,1,0.98337
54053,3,1,1.08872
54053,4,1,1.08872
54053,5,1,1.08872
54056,1,1,1.07827
54056,2,1,1.07827
54156,1,1,1.07518
54156,2,1,1.07518
54163,3,1,0.98547
54163,4,1,1.09497
54163,5,1,0.98547
54264,3,1,1.06192
54264,4,1,1.06192
54264,5,1,1.06192
54265,1,1,1.09630
54265,2,1,1.09630
54373,3,1,1.10521
54373,4,1,0.99469
54373,5,1,1.10521
54375,1,1,1.08923
54375,2,1,1.08923
54473,3,1,1.07781
54473,4,1,1.07781
54473,5,1,1.07781
54476,1,1,0.95645
54476,2,1,1.07601
54573,3,1,1.07080
54573,4,1,1.07080
54573,5,1,1.07080
54585,1,1,1.09374
54585,2,1,1.09374
54673,3,1,0.95782
54673,4,1,0.95782
54673,5,1,0.95782
54686,1,1,1.07092
54686,2,1,0.95193
54783,3,1,1.20468
54783,4,1,1.20468
54783,5,1,1.20468
54786,1,1,1.07467
54786,2,1,1.07467
54883,3,1,1.07634
54883,4,1,1.07634
54883,5,1,1.07634
54896,1,1,1.09616
54896,2,1,1.09616
54983,3,1,1.07759
54983,4,1,1.07759
54983,5,1,1.07759
54996,1,1,1.07567
54996,2,1,1.07567
55093,3,1,0.98270
55093,4,1,1.09189
55093,5,1,0.98270
55106,1,1,1.09170
55106,2,1,1.09170
55193,3,1,1.07235
55193,4,1,1.07235
55193,5,1,1.07235
55206,1,1,1.07828
55206,2,1,1.07828
55295,3,1,1.06591
55295,4,1,0.94747
55295,5,1,1.06591
55306,1,1,0.95817
55306,2,1,1.07795
55403,3,1,1.10545
55403,4,1,1.10545
55403,5,1,1.10545
55416,1,1,1.08844
55416,2,1,0.97959
55513,3,1,1.08993
55513,4,1,1.08993
55513,5,1,1.08993
55526,1,1,1.09049
55526,2,1,1.09049
55623,3,1,1.09336
55623,4,1,1.09336
55623,5,1,1.09336
55636,1,1,1.08729
55636,2,1,1.08729
55723,3,1,1.07590
55723,4,1,1.07590
55723,5,1,1.07590
55746,1,1,1.09060
55746,2,1,1.09060
55823,3,1,0.95705
55823,4,1,1.07669
55823,5,1,1.07669
55846,1,1,1.07820
55846,2,1,1.07820
55933,3,1,1.09045
55933,4,1,0.98140
55933,5,1,0.98140
55946,1,1,1.07823
55946,2,1,1.07823
56033,3,1,1.07802
56033,4,1,1.07802
56033,5,1,1.07802
56046,1,1,0.95869
56046,2,1,1.07853
56133,3,1,1.07718
56133,4,1,1.07718
56133,5,1,1.07718
56146,1,1,1.07597
56146,2,1,1.07597
56243,3,1,1.09091
56243,4,1,1.09091
56243,5,1,1.09091
56256,1,1,1.09068
56256,2,1,0.98162
56343,3,1,1.07777
56343,4,1,1.07777
56343,5,1,1.07777
56356,1,1,1.07758
56356,2,1,1.07758
56453,3,1,1.09467
56453,4,1,1.09467
56453,5,1,1.09467
56466,1,1,1.09382
56466,2,1,1.09382
56553,3,1,1.07398
56553,4,1,1.07398
56553,5,1,1.07398
56566,1,1,1.07376
56566,2,1,1.07376
56653,3,1,1.07575
56653,4,1,1.07575
56653,5,1,1.07575
56666,1,1,1.07798
56666,2,1,1.07798
56763,3,1,0.98278
56763,4,1,1.09198
56763,5,1,0.98278
56776,1,1,1.09377
56776,2,1,1.09377
56863,3,1,1.07563
56863,4,1,0.95612
56863,5,1,1.07563
56887,1,1,0.97254
56887,2,1,1.08060
56973,3,1,1.09268
56973,4,1,1.09268
56973,5,1,1.09268
56996,1,1,1.10105
56996,2,1,0.99094
57083,3,1,1.08690
57083,4,1,1.08690
57083,5,1,1.08690
57096,1,1,1.07658
57096,2,1,1.07658
57193,3,1,1.08898
57193,4,1,1.08898
57193,5,1,1.08898
57196,1,1,1.07567
57196,2,1,1.07567
57303,3,1,0.98111
57303,4,1,1.09012
57303,5,1,0.98111
57306,1,1,1.08917
57306,2,1,1.08917
57407,1,1,1.07270
57407,2,1,1.07270
57413,3,1,1.08774
57413,4,1,0.97897
57413,5,1,1.08774
57514,3,1,1.07494
57514,4,1,1.07494
57514,5,1,1.07494
57516,1,1,1.09292
57516,2,1,1.09292
57624,3,1,1.08960
57624,4,1,1.08960
57624,5,1,1.08960
57626,1,1,0.98236
57626,2,1,1.09151
57726,1,1,1.07675
57726,2,1,0.95711
57733,3,1,1.09357
57733,4,1,1.09357
57733,5,1,1.09357
57833,3,1,1.07778
57833,4,1,1.07778
57833,5,1,1.07778
57836,1,1,1.09127
57836,2,1,1.09127
57943,3,1,1.08963
57943,4,1,1.08963
57943,5,1,1.08963
57946,1,1,1.08969
57946,2,1,1.08969
58053,3,1,0.98377
58053,4,1,1.09308
58053,5,1,0.98377
58056,1,1,1.08868
58056,2,1,1.08868
58154,3,1,1.06640
58154,4,1,1.06640
58154,5,1,1.06640
58156,1,1,1.07778
58156,2,1,1.07778
58256,1,1,1.07799
58256,2,1,1.07799
58263,3,1,1.10040
58263,4,1,0.99036
58263,5,1,1.10040
58363,3,1,1.07853
58363,4,1,1.07853
58363,5,1,1.07853
58367,1,1,0.97762
58367,2,1,1.08625
58464,3,1,1.06815
58464,4,1,1.06815
58464,5,1,1.06815
58468,1,1,1.06120
58468,2,1,0.94329
58573,3,1,1.09789
58573,4,1,1.09789
58573,5,1,1.09789
58576,1,1,1.11155
58576,2,1,1.11155
58683,3,1,1.09510
58683,4,1,1.09510
58683,5,1,1.09510
58685,1,1,1.09557
58685,2,1,1.09557
58783,3,1,0.95708
58783,4,1,1.07672
58783,5,1,0.95708
58786,1,1,1.06761
58786,2,1,1.06761
58883,3,1,1.07747
58883,4,1,1.07747
58883,5,1,1.07747
58896,1,1,1.09589
58896,2,1,1.09589
58983,3,1,1.07687
58983,4,1,0.95722
58983,5,1,1.07687
58996,1,1,1.07635
58996,2,1,1.07635
59083,3,1,1.07747
59083,4,1,1.07747
59083,5,1,1.07747
59096,1,1,0.95551
59096,2,1,1.07495
59193,3,1,1.08833
59193,4,1,1.08833
59193,5,1,1.08833
59206,1,1,1.09481
59206,2,1,0.98533
59293,3,1,1.07762
59293,4,1,1.07762
59293,5,1,1.07762
59306,1,1,1.07581
59306,2,1,1.07581
59394,3,1,1.07569
59394,4,1,1.07569
59394,5,1,1.07569
59407,1,1,1.07236
59407,2,1,1.07236
59503,3,1,1.09351
59503,4,1,1.09351
59503,5,1,1.09351
59516,1,1,1.09407
59516,2,1,1.09407
59603,3,1,1.07561
59603,4,1,1.07561
59603,5,1,1.07561
59616,1,1,1.07846
59616,2,1,1.07846
59704,3,1,0.95553
59704,4,1,1.07497
59704,5,1,1.07497
59726,1,1,1.09250
59726,2,1,1.09250
59804,3,1,1.07566
59804,4,1,1.07566
59804,5,1,0.95614
59826,1,1,1.07297
59826,2,1,1.07297
59913,3,1,1.10040
59913,4,1,0.99036
59913,5,1,1.10040
59936,1,1,0.98428
59936,2,1,1.09364
60023,3,1,1.08776
60023,4,1,1.08776
60023,5,1,1.08776
60036,1,1,1.07472
60036,2,1,0.95531
60123,3,1,1.07729
60123,4,1,1.07729
60123,5,1,1.07729
60137,1,1,1.07465
60137,2,1,1.07465
60223,3,1,1.07838
60223,4,1,1.07838
60223,5,1,1.07838
60246,1,1,1.09324
60246,2,1,1.09324
60333,3,1,1.09187
60333,4,1,1.09187
60333,5,1,1.09187
60347,1,1,1.06659
60347,2,1,1.06659
60433,3,1,1.07338
60433,4,1,1.07338
60433,5,1,1.07338
60456,1,1,1.10142
60456,2,1,1.10142
60543,3,1,0.98213
60543,4,1,1.09125
60543,5,1,0.98213
60556,1,1,1.07670
60556,2,1,1.07670
60644,3,1,1.07063
60644,4,1,0.95167
60644,5,1,1.07063
60667,1,1,0.97805
60667,2,1,1.08672
60754,3,1,1.08965
60754,4,1,1.08965
60754,5,1,1.08965
60767,1,1,1.07644
60767,2,1,1.07644
60863,3,1,1.09776
60863,4,1,1.09776
60863,5,1,1.09776
60876,1,1,1.09764
60876,2,1,0.98787
60964,3,1,1.06749
60964,4,1,1.06749
60964,5,1,1.06749
60976,1,1,1.07803
60976,2,1,1.07803
61073,3,1,1.10028
61073,4,1,1.10028
61073,5,1,1.10028
61076,1,1,1.07720
61076,2,1,1.07720
61174,3,1,1.07427
61174,4,1,1.07427
61174,5,1,1.07427
61186,1,1,1.09003
61186,2,1,1.09003
61285,3,1,0.97004
61285,4,1,1.07782
61285,5,1,0.97004
61296,1,1,1.08684
61296,2,1,1.08684
61393,3,1,1.10462
61393,4,1,0.99416
61393,5,1,1.10462
61406,1,1,0.98168
61406,2,1,1.09075
61493,3,1,1.07740
61493,4,1,1.07740
61493,5,1,1.07740
61516,1,1,1.09350
61516,2,1,0.98415
61603,3,1,1.08977
61603,4,1,1.08977
61603,5,1,1.08977
61616,1,1,1.07663
61616,2,1,1.07663
61704,3,1,1.07079
61704,4,1,1.07079
61704,5,1,1.07079
61716,1,1,1.07656
61716,2,1,1.07656
61813,3,1,1.09871
61813,4,1,1.09871
61813,5,1,1.09871
61826,1,1,1.08925
61826,2,1,1.08925
61913,3,1,1.07625
61913,4,1,1.07625
61913,5,1,1.07625
61936,1,1,1.09101
61936,2,1,1.09101
62014,3,1,0.95640
62014,4,1,1.07595
62014,5,1,0.95640
62036,1,1,1.07748
62036,2,1,1.07748
62123,3,1,1.09350
62123,4,1,0.98415
62123,5,1,1.09350
62146,1,1,0.98113
62146,2,1,1.09015
62223,3,1,1.07701
62223,4,1,1.07701
62223,5,1,1.07701
62246,1,1,1.07661
62246,2,1,0.95699
62333,3,1,1.09265
62333,4,1,1.09265
62333,5,1,1.09265
62356,1,1,1.08875
62356,2,1,1.08875
62433,3,1,1.07789
62433,4,1,1.07789
62433,5,1,1.07789
62456,1,1,1.07804
62456,2,1,1.07804
62533,3,1,1.07561
62533,4,1,1.07561
62533,5,1,1.07561
62567,1,1,1.08820
62567,2,1,1.08820
62634,3,1,1.07571
62634,4,1,1.07571
62634,5,1,1.07571
62668,1,1,1.06666
62668,2,1,1.06666
62734,3,1,1.07684
62734,4,1,1.07684
62734,5,1,1.07684
62776,1,1,1.10328
62776,2,1,1.10328
62834,3,1,1.07736
62834,4,1,1.07736
62834,5,1,1.07736
62886,1,1,0.98164
62886,2,1,1.09071
62943,3,1,0.98438
62943,4,1,1.09376
62943,5,1,0.98438
62996,1,1,1.08673
62996,2,1,0.97806
63054,3,1,1.08725
63054,4,1,0.97853
63054,5,1,1.08725
63097,1,1,1.07441
63097,2,1,1.07441
63155,3,1,1.06514
63155,4,1,1.06514
63155,5,1,1.06514
63197,1,1,1.07770
63197,2,1,1.07770
63263,3,1,1.10590
63263,4,1,1.10590
63263,5,1,1.10590
63307,1,1,1.08627
63307,2,1,1.08627
63373,3,1,1.09130
63373,4,1,1.09130
63373,5,1,1.09130
63417,1,1,1.09618
63417,2,1,1.09618
63473,3,1,1.07740
63473,4,1,1.07740
63473,5,1,1.07740
63526,1,1,0.98272
63526,2,1,1.09192
63573,3,1,1.07854
63573,4,1,1.07854
63573,5,1,1.07854
63626,1,1,1.07847
63626,2,1,1.07847
63675,3,1,0.94520
63675,4,1,1.06335
63675,5,1,1.06335
63736,1,1,1.09121
63736,2,1,0.98209
63784,3,1,1.09466
63784,4,1,0.98519
63784,5,1,0.98519
63837,1,1,1.07240
63837,2,1,1.07240
63893,3,1,1.09887
63893,4,1,1.09887
63893,5,1,1.09887
63946,1,1,1.09711
63946,2,1,1.09711
63994,3,1,1.06992
63994,4,1,1.06992
63994,5,1,1.06992
64046,1,1,1.07705
64046,2,1,1.07705
64104,3,1,1.09217
64104,4,1,1.09217
64104,5,1,1.09217
64156,1,1,1.08991
64156,2,1,1.08991
64214,3,1,1.08533
64214,4,1,1.08533
64214,5,1,1.08533
64257,1,1,1.07317
64257,2,1,1.07317
64324,3,1,0.98438
64324,4,1,1.09375
64324,5,1,0.98438
64357,1,1,0.95600
64357,2,1,1.07549
64424,3,1,1.07710
64424,4,1,1.07710
64424,5,1,1.07710
64466,1,1,1.09288
64466,2,1,0.98359
64533,3,1,1.09579
64533,4,1,0.98621
64533,5,1,1.09579
64576,1,1,1.09165
64576,2,1,1.09165
64633,3,1,1.07813
64633,4,1,1.07813
64633,5,1,1.07813
64686,1,1,1.09195
64686,2,1,1.09195
64734,3,1,1.07152
64734,4,1,1.07152
64734,5,1,1.07152
64786,1,1,1.07377
64786,2,1,1.07377
64843,3,1,1.09381
64843,4,1,1.09381
64843,5,1,1.09381
64896,1,1,1.09041
64896,2,1,1.09041
64944,3,1,1.07186
64944,4,1,1.07186
64944,5,1,1.07186
65006,1,1,0.98545
65006,2,1,1.09494
65054,3,1,1.09201
65054,4,1,1.09201
65054,5,1,1.09201
65106,1,1,1.07363
65106,2,1,1.07363
65164,3,1,0.97735
65164,4,1,0.97735
65164,5,1,0.97735
65206,1,1,1.07800
65206,2,1,0.95822
65274,3,1,1.09429
65274,4,1,1.09429
65274,5,1,1.09429
65307,1,1,1.07525
65307,2,1,1.07525
65384,3,1,1.09005
65384,4,1,1.09005
65384,5,1,1.09005
65416,1,1,1.09239
65416,2,1,1.09239
65484,3,1,1.07846
65484,4,1,1.07846
65484,5,1,1.07846
65517,1,1,1.06896
65517,2,1,1.06896
65594,3,1,1.08488
65594,4,1,1.08488
65594,5,1,1.08488
65626,1,1,1.09877
65626,2,1,1.09877
65703,3,1,0.98832
65703,4,1,1.09813
65703,5,1,1.09813
65726,1,1,1.07850
65726,2,1,1.07850
65803,3,1,1.07740
65803,4,1,1.07740
65803,5,1,0.95769
65827,1,1,1.07552
65827,2,1,1.07552
65904,3,1,1.07061
65904,4,1,1.07061
65904,5,1,1.07061
65936,1,1,0.98545
65936,2,1,1.09494
66014,3,1,1.08865
66014,4,1,0.97979
66014,5,1,1.08865
66036,1,1,1.07553
66036,2,1,1.07553
66124,3,1,1.09094
66124,4,1,1.09094
66124,5,1,1.09094
66146,1,1,1.08899
66146,2,1,0.98009
66224,3,1,1.07850
66224,4,1,1.07850
66224,5,1,1.07850
66247,1,1,1.07649
66247,2,1,1.07649
66334,3,1,1.09066
66334,4,1,1.09066
66334,5,1,1.09066
66357,1,1,1.08854
66357,2,1,1.08854
66444,3,1,0.98237
66444,4,1,1.09152
66444,5,1,1.09152
66467,1,1,1.08780
66467,2,1,1.08780
66544,3,1,1.07829
66544,4,1,1.07829
66544,5,1,0.95848
66577,1,1,0.98126
66577,2,1,1.09029
66644,3,1,1.07789
66644,4,1,1.07789
66644,5,1,1.07789
66686,1,1,1.09262
66686,2,1,0.98336
66744,3,1,1.07557
66744,4,1,0.95606
66744,5,1,1.07557
66787,1,1,1.07629
66787,2,1,1.07629
66854,3,1,1.09325
66854,4,1,1.09325
66854,5,1,1.09325
66897,1,1,1.08397
66897,2,1,1.08397
66965,3,1,1.07834
66965,4,1,1.07834
66965,5,1,1.07834
66997,1,1,1.07834
66997,2,1,1.07834
67074,3,1,1.09815
67074,4,1,1.09815
67074,5,1,1.09815
67107,1,1,1.09005
67107,2,1,1.09005
67183,3,1,0.98502
67183,4,1,1.09447
67183,5,1,0.98502
67217,1,1,0.98615
67217,2,1,1.09572
67294,3,1,1.08508
67294,4,1,0.97658
67294,5,1,1.08508
67326,1,1,1.09244
67326,2,1,1.09244
67404,3,1,1.09111
67404,4,1,1.09111
67404,5,1,1.09111
67427,1,1,1.07400
67427,2,1,0.95466
67514,3,1,1.08959
67514,4,1,1.08959
67514,5,1,1.08959
67527,1,1,1.07268
67527,2,1,1.07268
67614,3,1,1.07721
67614,4,1,1.07721
67614,5,1,1.07721
67637,1,1,1.09366
67637,2,1,1.09366
67715,3,1,1.06825
67715,4,1,1.06825
67715,5,1,1.06825
67746,1,1,1.09244
67746,2,1,1.09244
67824,3,1,1.09556
67824,4,1,1.09556
67824,5,1,1.09556
67847,1,1,1.07710
67847,2,1,1.07710
67934,3,1,0.98240
67934,4,1,1.09156
67934,5,1,0.98240
67950,1,1,1.04306
67950,2,1,1.04306
68044,3,1,1.09172
68044,4,1,0.98255
68044,5,1,1.09172
68057,1,1,1.01082
68057,2,1,1.12313
68154,3,1,1.09081
68154,4,1,1.09081
68154,5,1,1.09081
68166,1,1,1.09296
68166,2,1,0.98367
68254,3,1,1.07602
68254,4,1,1.07602
68254,5,1,1.07602
68267,1,1,1.07315
68267,2,1,1.07315
68364,3,1,1.08648
68364,4,1,1.08648
68364,5,1,1.08648
68377,1,1,1.09004
68377,2,1,1.09004
68473,3,1,0.98625
68473,4,1,1.09583
68473,5,1,1.09583
68487,1,1,1.09108
68487,2,1,1.09108
68574,3,1,1.07797
68574,4,1,1.07797
68574,5,1,0.95819
68597,1,1,1.08769
68597,2,1,1.08769
68674,3,1,1.07455
68674,4,1,1.07455
68674,5,1,1.07455
68706,1,1,0.98525
68706,2,1,1.09472
68784,3,1,1.09032
68784,4,1,0.98129
68784,5,1,1.09032
68807,1,1,1.07486
68807,2,1,0.95543
68894,3,1,1.09042
68894,4,1,1.09042
68894,5,1,1.09042
68907,1,1,1.07664
68907,2,1,1.07664
69004,3,1,1.08607
69004,4,1,1.08607
69004,5,1,1.08607
69007,1,1,1.07806
69007,2,1,1.07806
69114,3,1,1.08983
69114,4,1,1.08983
69114,5,1,1.08983
69116,1,1,1.09302
69116,2,1,1.09302
69217,1,1,1.07756
69217,2,1,1.07756
69225,3,1,0.97105
69225,4,1,1.07895
69225,5,1,0.97105
69317,1,1,1.07724
69317,2,1,1.07724
69334,3,1,1.10355
69334,4,1,0.99319
69334,5,1,1.10355
69427,1,1,1.08575
69427,2,1,1.08575
69434,3,1,1.07813
69434,4,1,1.07813
69434,5,1,1.07813
69538,1,1,0.97003
69538,2,1,1.07781
69544,3,1,1.08822
69544,4,1,1.08822
69544,5,1,1.08822
69647,1,1,1.10476
69647,2,1,0.99428
69653,3,1,1.09322
69653,4,1,1.09322
69653,5,1,1.09322
69747,1,1,1.07793
69747,2,1,1.07793
69754,3,1,1.07533
69754,4,1,1.07533
69754,5,1,1.07533
69847,1,1,1.07654
69847,2,1,1.07654
69854,3,1,1.07281
69854,4,1,1.07281
69854,5,1,1.07281
69956,1,1,1.09575
69956,2,1,1.09575
69964,3,1,0.98539
69964,4,1,1.09488
69964,5,1,0.98539
70057,1,1,1.07436
70057,2,1,1.07436
70064,3,1,1.07572
70064,4,1,0.95620
70064,5,1,1.07572
70157,1,1,1.07694
70157,2,1,1.07694
70174,3,1,1.09191
70174,4,1,1.09191
70174,5,1,1.09191
70257,1,1,1.07517
70257,2,1,1.07517
70283,3,1,1.09474
70283,4,1,1.09474
70283,5,1,1.09474
70366,1,1,0.98800
70366,2,1,1.09778
70384,3,1,1.07541
70384,4,1,1.07541
70384,5,1,1.07541
70467,1,1,1.07549
70467,2,1,1.07549
70484,3,1,1.07418
70484,4,1,1.07418
70484,5,1,1.07418
70567,1,1,1.07481
70567,2,1,0.95539
70594,3,1,1.09043
70594,4,1,1.09043
70594,5,1,1.09043
70677,1,1,1.09374
70677,2,1,1.09374
70704,3,1,0.98084
70704,4,1,1.08982
70704,5,1,0.98084
70777,1,1,1.07442
70777,2,1,1.07442
70814,3,1,1.08789
70814,4,1,0.97910
70814,5,1,1.08789
70887,1,1,1.09293
70887,2,1,1.09293
70924,3,1,1.09160
70924,4,1,1.09160
70924,5,1,1.09160
70988,1,1,1.06590
70988,2,1,1.06590
71034,3,1,1.08394
71034,4,1,1.08394
71034,5,1,1.08394
71097,1,1,0.98436
71097,2,1,1.09373
71144,3,1,1.09365
71144,4,1,1.09365
71144,5,1,1.09365
71207,1,1,1.09171
71207,2,1,0.98254
71254,3,1,0.98069
71254,4,1,1.08965
71254,5,1,0.98069
71317,1,1,1.09414
71317,2,1,1.09414
71354,3,1,1.07549
71354,4,1,1.07549
71354,5,1,1.07549
71417,1,1,1.07580
71417,2,1,1.07580
71455,3,1,1.06778
71455,4,1,0.94913
71455,5,1,1.06778
71527,1,1,1.08809
71527,2,1,1.08809
71564,3,1,1.10006
71564,4,1,1.10006
71564,5,1,1.10006
71637,1,1,1.09343
71637,2,1,1.09343
71674,3,1,1.09120
71674,4,1,1.09120
71674,5,1,1.09120
71737,1,1,1.07159
71737,2,1,1.07159
71775,3,1,1.06601
71775,4,1,1.06601
71775,5,1,1.06601
71838,1,1,0.95637
71838,2,1,1.07591
71876,3,1,1.07266
71876,4,1,1.07266
71876,5,1,1.07266
71938,1,1,1.07632
71938,2,1,1.07632
71984,3,1,0.99543
71984,4,1,1.10604
71984,5,1,1.10604
72047,1,1,1.10093
72047,2,1,0.99084
72094,3,1,1.09097
72094,4,1,1.09097
72094,5,1,0.98187
72147,1,1,1.07807
72147,2,1,1.07807
72194,3,1,1.07733
72194,4,1,0.95763
72194,5,1,1.07733
72247,1,1,1.07271
72247,2,1,1.07271
72294,3,1,1.07442
72294,4,1,1.07442
72294,5,1,1.07442
72357,1,1,1.09198
72357,2,1,1.09198
72404,3,1,1.09444
72404,4,1,1.09444
72404,5,1,1.09444
72457,1,1,1.07384
72457,2,1,1.07384
72504,3,1,1.07841
72504,4,1,1.07841
72504,5,1,1.07841
72567,1,1,1.09616
72567,2,1,1.09616
72604,3,1,1.07855
72604,4,1,1.07855
72604,5,1,1.07855
72676,1,1,0.98306
72676,2,1,1.09228
72714,3,1,1.09249
72714,4,1,1.09249
72714,5,1,1.09249
72778,1,1,1.06085
72778,2,1,1.06085
72814,3,1,0.95625
72814,4,1,1.07578
72814,5,1,1.07578
72879,1,1,1.06735
72879,2,1,0.94876
72924,3,1,1.08871
72924,4,1,0.97984
72924,5,1,0.97984
72987,1,1,1.11042
72987,2,1,1.11042
73025,3,1,1.06686
73025,4,1,1.06686
73025,5,1,1.06686
73097,1,1,1.09348
73097,2,1,1.09348
73134,3,1,1.10065
73134,4,1,1.10065
73134,5,1,1.10065
73207,1,1,1.08675
73207,2,1,1.08675
73234,3,1,1.07814
73234,4,1,1.07814
73234,5,1,1.07814
73308,1,1,1.06494
73308,2,1,1.06494
73334,3,1,1.07759
73334,4,1,1.07759
73334,5,1,1.07759
73417,1,1,0.99405
73417,2,1,1.10450
73444,3,1,1.09057
73444,4,1,1.09057
73444,5,1,1.09057
73517,1,1,1.07117
73517,2,1,0.95215
73544,3,1,1.07543
73544,4,1,1.07543
73544,5,1,1.07543
73627,1,1,1.09432
73627,2,1,1.09432
73655,3,1,0.97558
73655,4,1,1.08398
73655,5,1,0.97558
73737,1,1,1.08982
