Time_ms,UE_ID,RB_ID,Throughput_Mbps
88715,2,1,1.09452
88715,3,1,1.09452
88825,2,1,0.98061
88825,3,1,0.98061
88925,2,1,1.07643
88925,3,1,1.07643
89035,2,1,1.08903
89035,3,1,1.08903
89145,2,1,1.09107
89145,3,1,1.09107
89245,2,1,1.07697
89245,3,1,1.07697
89355,2,1,1.09111
89355,3,1,1.09111
89455,2,1,1.07499
89455,3,1,1.07499
89555,2,1,0.95792
89555,3,1,1.07765
89665,2,1,1.09485
89665,3,1,0.98536
89765,2,1,1.07561
89765,3,1,1.07561
89875,2,1,1.08746
89875,3,1,1.08746
89975,2,1,1.07804
89975,3,1,1.07804
90085,2,1,1.09021
90085,3,1,1.09021
90185,2,1,1.07821
90185,3,1,1.07821
90295,2,1,0.98190
90295,3,1,1.09100
90395,2,1,1.07636
90395,3,1,0.95677
90505,2,1,1.09455
90505,3,1,1.09455
90605,2,1,1.07676
90605,3,1,1.07676
90705,2,1,1.07572
90705,3,1,1.07572
90805,2,1,1.07765
90805,3,1,1.07765
90915,2,1,1.09015
90915,3,1,1.09015
91015,2,1,1.07845
91015,3,1,1.07845
91115,2,1,1.07812
91115,3,1,1.07812
91225,2,1,0.98281
91225,3,1,0.98281
91335,2,1,1.08990
91335,3,1,1.08990
91435,2,1,1.07517
91435,3,1,1.07517
91545,2,1,1.09222
91545,3,1,1.09222
91645,2,1,1.07506
91645,3,1,1.07506
91755,2,1,1.09495
91755,3,1,1.09495
91855,2,1,1.07208
91855,3,1,1.07208
91965,2,1,0.98289
91965,3,1,0.98289
92065,2,1,1.07531
92065,3,1,1.07531
92175,2,1,1.09440
92175,3,1,1.09440
92275,2,1,1.07708
92275,3,1,1.07708
92385,2,1,1.08912
92385,3,1,1.08912
92485,2,1,1.07730
92485,3,1,1.07730
92585,2,1,1.07848
92585,3,1,1.07848
92639,1,1,1.47101
92639,5,1,1.46804
92639,4,1,1.47101
