Time_ms,UE_ID,RB_ID,Throughput_Mbps
88741,4,1,1.42158
88775,2,1,1.07613
88775,3,1,1.07613
88841,1,1,1.07658
88841,5,1,1.07658
88841,4,1,1.07658
88875,2,1,1.07515
88875,3,1,1.07515
88951,1,1,1.09121
88951,5,1,1.09121
88951,4,1,1.09121
88985,2,1,1.08770
88985,3,1,1.08770
89051,1,1,1.07715
89051,5,1,1.07715
89051,4,1,1.07715
89094,2,1,0.98687
89094,3,1,1.09652
89182,1,1,0.82756
89182,5,1,0.91951
89182,4,1,0.82756
89204,2,1,1.09029
89204,3,1,0.98126
89304,2,1,1.07833
89304,3,1,1.07833
89405,2,1,1.07680
89405,3,1,1.07680
89505,2,1,1.07775
89505,3,1,1.07775
89615,2,1,1.08808
89615,3,1,1.08808
89725,2,1,1.09056
89725,3,1,1.09056
89835,2,1,0.98082
89835,3,1,1.08980
89945,2,1,1.08438
89945,3,1,0.97594
90055,2,1,1.09086
90055,3,1,1.09086
90165,2,1,1.09161
90165,3,1,1.09161
90265,2,1,1.07648
90265,3,1,1.07648
90273,1,1,0.07688
90273,5,1,0.06590
90273,4,1,0.07688
