Time_ms,UE_ID,RB_ID,Throughput_Mbps
86995,2,1,1.09592
86995,3,1,1.09592
87105,2,1,1.08941
87105,3,1,1.08941
87215,2,1,1.08998
87215,3,1,0.98098
87315,2,1,1.07510
87315,3,1,1.07510
87425,2,1,0.98331
87425,3,1,1.09256
87525,2,1,1.07803
87525,3,1,1.07803
87625,2,1,1.07540
87625,3,1,1.07540
87735,2,1,1.09302
87735,3,1,1.09302
87835,2,1,1.07685
87835,3,1,1.07685
87946,2,1,1.08576
87946,3,1,1.08576
88055,2,1,1.09631
88055,3,1,0.98668
88155,2,1,1.07683
88155,3,1,1.07683
88256,2,1,0.95006
88256,3,1,1.06882
88365,2,1,1.09903
88365,3,1,1.09903
88475,2,1,1.08646
88475,3,1,1.08646
88585,2,1,1.08971
88585,3,1,1.08971
88685,2,1,1.07731
88685,3,1,1.07731
88795,2,1,1.08899
88795,3,1,0.98009
88905,2,1,0.98317
88905,3,1,1.09241
88940,1,1,0.00659
88940,5,1,0.00824
88940,4,1,0.00824
89015,2,1,1.08895
89015,3,1,1.08895
89042,1,1,76.70831
89042,5,1,76.70831
89042,4,1,76.59084
89115,2,1,1.07785
89115,3,1,1.07785
89152,1,1,1.08984
89152,5,1,0.98086
89152,4,1,1.08984
89225,2,1,1.09376
89225,3,1,1.09376
89262,1,1,0.98081
89262,5,1,1.08979
89262,4,1,1.08979
89325,2,1,1.07518
89325,3,1,1.07518
89372,1,1,1.09204
89372,5,1,1.09204
89372,4,1,1.09204
89435,2,1,1.08797
89435,3,1,0.97917
89473,1,1,1.07381
89473,5,1,1.07381
89473,4,1,1.07381
89536,2,1,1.07380
89536,3,1,1.07380
89593,1,1,0.69915
89593,5,1,0.69915
89593,4,1,0.69915
89645,2,1,0.98536
89645,3,1,1.09485
89693,1,1,1.19515
89693,5,1,1.19515
89693,4,1,1.19515
89746,2,1,1.07402
89746,3,1,1.07402
89823,1,1,1.10799
89823,5,1,1.01566
89823,4,1,1.01566
89855,2,1,1.09759
89855,3,1,1.09759
89955,2,1,1.07356
89955,3,1,1.07356
90055,2,1,1.07710
90055,3,1,1.07710
90165,2,1,1.09060
90165,3,1,0.98154
90275,2,1,1.09092
90275,3,1,1.09092
90375,2,1,1.07819
90375,3,1,1.07819
90475,2,1,0.95867
90475,3,1,1.07851
90585,2,1,1.09078
90585,3,1,1.09078
90686,2,1,1.06938
90686,3,1,1.06938
90795,2,1,1.09789
90795,3,1,1.09789
90860,1,1,0.01155
90860,5,1,0.01155
90860,4,1,0.01155
