Time_ms,UE_ID,RB_ID,Throughput_Mbps
86405,2,1,1.07739
86405,3,1,1.07739
86505,2,1,0.95761
86505,3,1,1.07731
86615,2,1,1.09046
86615,3,1,0.98141
86725,2,1,1.09207
86725,3,1,1.09207
86835,2,1,1.08967
86835,3,1,1.08967
86935,2,1,1.07670
86935,3,1,1.07670
87045,2,1,1.09165
87045,3,1,1.09165
87145,2,1,1.07464
87145,3,1,1.07464
87255,2,1,0.98606
87255,3,1,0.98606
87355,2,1,1.07697
87355,3,1,1.07697
87455,2,1,1.07677
87455,3,1,1.07677
87555,2,1,1.07442
87555,3,1,1.07442
87655,2,1,1.07798
87655,3,1,1.07798
87766,2,1,1.08929
87766,3,1,1.08929
87875,2,1,1.09228
87875,3,1,1.09228
87975,2,1,1.07701
87975,3,1,1.07701
88085,2,1,0.98213
88085,3,1,0.98213
88105,1,1,0.00918
88105,5,1,0.00918
88105,4,1,0.01147
88195,2,1,1.09305
88195,3,1,1.09305
88295,2,1,1.07504
88295,3,1,1.07504
88405,2,1,1.08799
88405,3,1,1.08799
88515,2,1,1.09196
88515,3,1,1.09196
88625,2,1,0.97971
88625,3,1,1.08856
88725,2,1,1.07522
88725,3,1,1.07522
88836,2,1,1.08795
88836,3,1,0.97916
88945,2,1,1.09270
88945,3,1,1.09270
89055,2,1,1.08940
89055,3,1,1.08940
89156,2,1,1.07122
89156,3,1,1.07122
89258,1,1,4.87505
89258,5,1,4.87505
89258,4,1,4.87505
89265,2,1,1.09854
89265,3,1,1.09854
89365,2,1,0.95600
89365,3,1,1.07551
89475,2,1,1.08996
89475,3,1,0.98096
89576,2,1,1.07469
89576,3,1,1.07469
89685,2,1,1.09411
89685,3,1,1.09411
89786,2,1,1.07432
89786,3,1,1.07432
89886,2,1,1.07815
89886,3,1,1.07815
89995,2,1,1.09539
89995,3,1,1.09539
90095,2,1,1.07523
90095,3,1,1.07523
90205,2,1,0.98286
90205,3,1,1.09207
90305,2,1,1.07627
90305,3,1,0.95668
90406,2,1,1.07562
90406,3,1,1.07562
90515,2,1,1.09145
90515,3,1,1.09145
90625,2,1,1.09281
90625,3,1,1.09281
90725,2,1,1.07488
90725,3,1,1.07488
90835,2,1,1.09050
90835,3,1,1.09050
90935,2,1,0.95788
90935,3,1,1.07761
91045,2,1,1.08966
91045,3,1,0.98070
91145,2,1,1.07777
91145,3,1,1.07777
91246,2,1,1.07612
91246,3,1,1.07612
91355,2,1,1.09221
91355,3,1,1.09221
91455,2,1,1.07710
91455,3,1,1.07710
91565,2,1,1.09032
91565,3,1,1.09032
91666,2,1,1.07667
91666,3,1,1.07667
91776,2,1,0.97935
91776,3,1,1.08817
91885,2,1,1.09377
91885,3,1,0.98439
91985,2,1,1.07730
91985,3,1,1.07730
92086,2,1,1.07242
92086,3,1,1.07242
92195,2,1,1.09499
92195,3,1,1.09499
92305,2,1,1.09154
92305,3,1,1.09154
92406,2,1,1.07375
92406,3,1,1.07375
92515,2,1,0.98170
92515,3,1,1.09077
92625,2,1,1.09083
92625,3,1,0.98175
92726,2,1,1.07658
92726,3,1,1.07658
92835,2,1,1.09241
92835,3,1,1.09241
92935,2,1,0.88166
92935,3,1,1.07688
93046,2,1,0.01335
93046,3,1,0.18883
93156,2,1,0.00000
93156,3,1,0.00000
93256,2,1,0.00000
93256,3,1,0.00000
93353,1,1,0.27800
93353,5,1,0.27800
93353,4,1,0.27800
93357,2,1,0.00000
93357,3,1,0.00000
