Time_ms,UE_ID,RB_ID,Throughput_Mbps
83894,1,1,3.99706
83894,5,1,3.98605
83894,4,1,3.99706
83944,2,1,0.97916
83944,3,1,1.08795
84042,1,1,8.23976
84042,5,1,8.23976
84042,4,1,8.23976
84055,2,1,1.08554
84055,3,1,1.08554
84164,2,1,1.09631
84164,3,1,0.98668
84274,2,1,1.08700
84274,3,1,1.08700
84384,2,1,1.09300
84384,3,1,1.09300
84484,2,1,1.07255
84484,3,1,1.07255
84594,2,1,0.98486
84594,3,1,1.09429
84694,2,1,1.07590
84694,3,1,1.07590
84794,2,1,1.07776
84794,3,1,1.07776
84894,2,1,1.07736
84894,3,1,1.07736
84995,2,1,1.07517
84995,3,1,1.07517
85045,1,1,0.02390
85045,5,1,0.02390
85045,4,1,0.02390
85104,2,1,1.09480
85104,3,1,0.98532
85152,1,1,11.25184
85152,5,1,11.25184
85152,4,1,11.25184
85215,2,1,1.08615
85215,3,1,1.08615
85252,1,1,0.71292
85252,5,1,0.71292
85252,4,1,0.71292
85315,2,1,1.07378
85315,3,1,1.07378
85362,1,1,1.31597
85362,5,1,1.42564
85362,4,1,1.31597
85424,2,1,0.98658
85424,3,1,1.09620
85472,1,1,0.65082
85472,5,1,0.65082
85472,4,1,0.75928
85524,2,1,1.07815
85524,3,1,1.07815
85582,1,1,1.53345
85582,5,1,1.42392
85582,4,1,1.42392
85624,2,1,1.07693
85624,3,1,1.07693
85682,1,1,1.07685
85682,5,1,1.07685
85682,4,1,1.07685
85734,2,1,1.09481
85734,3,1,0.98533
85782,1,1,0.71556
85782,5,1,0.71556
85782,4,1,0.71556
85834,2,1,1.07626
85834,3,1,1.07626
85892,1,1,1.19740
85892,5,1,1.19740
85892,4,1,1.19740
85944,2,1,1.08717
85944,3,1,1.08717
86044,2,1,1.07803
86044,3,1,1.07803
86145,2,1,1.07497
86145,3,1,1.07497
86255,2,1,0.98038
86255,3,1,1.08931
86364,2,1,1.09370
86364,3,1,1.09370
86465,2,1,1.07622
86465,3,1,1.07622
86574,2,1,1.09283
86574,3,1,0.98355
86684,2,1,1.08735
86684,3,1,1.08735
86794,2,1,1.09060
86794,3,1,1.09060
86894,2,1,0.95801
86894,3,1,1.07776
86995,2,1,1.07693
86995,3,1,1.07693
87105,2,1,1.08788
87105,3,1,1.08788
87214,2,1,1.09495
87214,3,1,0.98545
87324,2,1,1.08873
87324,3,1,1.08873
87425,2,1,1.07384
87425,3,1,1.07384
87535,2,1,1.09059
87535,3,1,1.09059
87644,2,1,0.98187
87644,3,1,1.09096
87745,2,1,1.07646
87745,3,1,1.07646
87854,2,1,1.09075
87854,3,1,1.09075
87955,2,1,1.07674
87955,3,1,0.95710
88064,2,1,1.09108
88064,3,1,1.09108
88165,2,1,1.07644
88165,3,1,1.07644
88274,2,1,1.09199
88274,3,1,1.09199
88375,2,1,0.95661
88375,3,1,1.07618
88475,2,1,1.07685
88475,3,1,1.07685
88585,2,1,1.09171
88585,3,1,1.09171
88685,2,1,1.07817
88685,3,1,1.07817
88794,2,1,1.09363
88794,3,1,0.98427
88895,2,1,1.07229
88895,3,1,1.07229
89004,2,1,1.09307
89004,3,1,1.09307
89014,1,1,0.00768
89014,5,1,0.01152
89014,4,1,0.01152
89114,2,1,0.98014
89114,3,1,1.08905
89122,1,1,31.88088
89122,5,1,31.77018
89122,4,1,31.77018
89215,2,1,1.07425
89215,3,1,1.07425
89232,1,1,0.98061
89232,5,1,1.08956
89232,4,1,1.08956
89325,2,1,1.09084
89325,3,1,1.09084
89342,1,1,1.08952
89342,5,1,0.98057
89342,4,1,0.98057
89434,2,1,1.09290
89434,3,1,0.98361
89452,1,1,1.09002
89452,5,1,1.09002
89452,4,1,1.09002
89544,2,1,1.08945
89544,3,1,1.08945
89553,1,1,0.59466
89553,5,1,0.71360
89553,4,1,0.59466
89655,2,1,1.08598
89655,3,1,1.08598
89662,1,1,1.53631
89662,5,1,1.42658
89662,4,1,1.53631
89765,2,1,0.98190
89765,3,1,1.09100
89773,1,1,0.75592
89773,5,1,0.75592
89773,4,1,0.75592
89865,2,1,1.07756
89865,3,1,1.07756
89882,1,1,1.31899
89882,5,1,1.42890
89882,4,1,1.31899
