Time_ms,UE_ID,RB_ID,Throughput_Mbps
90528,3,1,1.08989
90637,2,1,1.09205
90637,3,1,1.09205
90738,2,1,1.07757
90738,3,1,0.95784
90838,2,1,1.07347
90838,3,1,1.07347
90948,2,1,0.98284
90948,3,1,1.09205
91057,2,1,1.09283
91057,3,1,1.09283
91158,2,1,1.07715
91158,3,1,1.07715
91258,2,1,1.07823
91258,3,1,1.07823
91358,2,1,1.07521
91358,3,1,1.07521
91468,2,1,1.08842
91468,3,1,1.08842
91578,2,1,1.09049
91578,3,1,0.98144
91617,1,1,0.81955
91617,5,1,0.81955
91617,4,1,0.81955
