Time_ms,UE_ID,RB_ID,Throughput_Mbps
90015,2,1,0.97937
90015,3,1,1.08819
90115,2,1,1.07810
90115,3,1,1.07810
90225,2,1,1.09026
90225,3,1,1.09026
90325,2,1,1.07795
90325,3,1,0.95817
90435,2,1,1.09327
90435,3,1,1.09327
90535,2,1,1.07773
90535,3,1,1.07773
90645,2,1,1.08918
90645,3,1,1.08918
90755,2,1,0.98089
90755,3,1,1.08988
90855,2,1,1.07568
90855,3,1,1.07568
90965,2,1,1.09274
90965,3,1,1.09274
91065,2,1,1.07736
91065,3,1,0.95766
91165,2,1,1.07791
91165,3,1,1.07791
91265,2,1,1.07787
91265,3,1,1.07787
91375,2,1,1.09237
91375,3,1,1.09237
91475,2,1,1.07720
91475,3,1,1.07720
91575,2,1,0.95557
91575,3,1,1.07501
91685,2,1,1.09505
91685,3,1,1.09505
91785,2,1,1.07728
91785,3,1,1.07728
91885,2,1,1.07625
91885,3,1,1.07625
91985,2,1,1.07561
91985,3,1,0.95610
92095,2,1,1.09236
92095,3,1,1.09236
92195,2,1,1.07828
