Time_ms,UE_ID,RB_ID,Throughput_Mbps
89145,4,1,1.09211
89218,2,1,1.08792
89218,3,1,1.08792
89255,1,1,1.09174
89255,5,1,1.09174
89255,4,1,1.09174
89328,2,1,1.09199
89328,3,1,0.98279
89355,1,1,1.07496
89355,5,1,1.07496
89355,4,1,1.07496
89428,2,1,1.07473
89428,3,1,1.07473
89455,1,1,0.95540
89455,5,1,1.07482
89455,4,1,1.07482
89528,2,1,1.07685
89528,3,1,1.07685
89565,1,1,1.08969
89565,5,1,1.08969
89565,4,1,1.08969
89638,2,1,1.08977
89638,3,1,1.08977
89738,2,1,1.07814
89738,3,1,1.07814
89848,2,1,0.98213
89848,3,1,1.09125
89948,2,1,1.07627
89948,3,1,1.07627
90058,2,1,1.09128
90058,3,1,0.98215
90158,2,1,1.07685
90158,3,1,1.07685
90268,2,1,1.09056
90268,3,1,1.09056
90378,2,1,1.09048
90378,3,1,1.09048
90478,2,1,1.07764
90478,3,1,1.07764
90578,2,1,1.07658
90578,3,1,1.07658
90688,1,1,0.11738
90688,5,1,0.10671
90688,4,1,0.10671
90692,2,1,0.94730
90692,3,1,1.05256
