Time_ms,UE_ID,RB_ID,Throughput_Mbps
49183,3,1,1.09527
49183,4,1,0.98574
49183,5,1,1.09527
49196,1,1,1.08735
49196,2,1,1.08735
49292,3,1,1.09645
49292,4,1,1.09645
49292,5,1,0.98681
49306,1,1,1.09004
49306,2,1,1.09004
49393,3,1,1.07510
49393,4,1,1.07510
49393,5,1,1.07510
49415,1,1,0.98367
49415,2,1,1.09296
49493,3,1,1.07201
49493,4,1,1.07201
49493,5,1,1.07201
49516,1,1,1.07277
49516,2,1,1.07277
49604,3,1,0.97600
49604,4,1,1.08445
49604,5,1,1.08445
49625,1,1,1.09447
49625,2,1,1.09447
49712,3,1,1.10298
49712,4,1,1.10298
49712,5,1,1.10298
49735,1,1,1.08931
49735,2,1,0.98038
49812,3,1,1.07786
49812,4,1,1.07786
49812,5,1,1.07786
49836,1,1,1.07686
49836,2,1,1.07686
49922,3,1,1.09114
49922,4,1,0.98203
49922,5,1,1.09114
49945,1,1,1.09240
49945,2,1,1.09240
50022,3,1,1.07693
50022,4,1,1.07693
50022,5,1,1.07693
50045,1,1,1.07698
50045,2,1,1.07698
50122,3,1,1.07744
50122,4,1,1.07744
50122,5,1,0.95772
50146,1,1,0.95600
50146,2,1,1.07551
50232,3,1,1.08980
50232,4,1,1.08980
50232,5,1,1.08980
50256,1,1,1.08968
50256,2,1,1.08968
50342,3,1,0.98323
50342,4,1,1.09247
50342,5,1,1.09247
50365,1,1,1.09360
50365,2,1,1.09360
50443,3,1,1.07267
50443,4,1,1.07267
50443,5,1,1.07267
50466,1,1,1.07099
50466,2,1,0.95199
50543,3,1,1.07713
50543,4,1,1.07713
50543,5,1,1.07713
50576,1,1,1.09258
50576,2,1,1.09258
50653,3,1,1.08808
50653,4,1,1.08808
50653,5,1,1.08808
50686,1,1,1.09060
50686,2,1,1.09060
50765,3,1,1.07023
50765,4,1,0.96321
50765,5,1,0.96321
50796,1,1,0.97588
50796,2,1,1.08431
50873,3,1,1.10815
50873,4,1,1.10815
50873,5,1,1.10815
50906,1,1,1.09335
50906,2,1,1.09335
50982,3,1,0.98686
50982,4,1,1.09651
50982,5,1,1.09651
51006,1,1,1.07178
51006,2,1,1.07178
51092,3,1,1.08955
51092,4,1,1.08955
51092,5,1,1.08955
51116,1,1,1.09273
51116,2,1,0.98346
51202,3,1,1.08834
51202,4,1,1.08834
51202,5,1,1.08834
51217,1,1,1.07313
51217,2,1,1.07313
51313,3,1,1.08376
51313,4,1,0.97538
51313,5,1,1.08376
51326,1,1,1.09096
51326,2,1,1.09096
51423,3,1,1.09286
51423,4,1,1.09286
51423,5,1,0.98358
51436,1,1,1.09647
51436,2,1,1.09647
51532,3,1,1.09465
51532,4,1,1.09465
51532,5,1,1.09465
51546,1,1,0.97694
51546,2,1,1.08549
51643,3,1,0.97161
51643,4,1,1.07957
51643,5,1,1.07957
51646,1,1,1.07529
51646,2,1,1.07529
51753,3,1,1.08596
51753,4,1,1.08596
51753,5,1,1.08596
51756,1,1,1.09318
51756,2,1,0.98386
51856,1,1,1.07502
51856,2,1,1.07502
51862,3,1,1.10196
51862,4,1,0.99176
51862,5,1,1.10196
51965,1,1,1.09921
51965,2,1,1.09921
51972,3,1,1.09031
51972,4,1,1.09031
51972,5,1,0.98128
52065,1,1,1.07829
52065,2,1,1.07829
52072,3,1,1.07593
52072,4,1,1.07593
52072,5,1,1.07593
52166,1,1,1.07466
52166,2,1,1.07466
52182,3,1,0.98160
52182,4,1,1.09066
52182,5,1,1.09066
52266,1,1,1.07551
52266,2,1,1.07551
52284,3,1,1.06503
52284,4,1,1.06503
52284,5,1,1.06503
52376,1,1,0.98285
52376,2,1,1.09206
52392,3,1,1.10090
52392,4,1,1.10090
52392,5,1,1.10090
52485,1,1,1.09230
52485,2,1,1.09230
52493,3,1,1.07701
52493,4,1,1.07701
52493,5,1,1.07701
52586,1,1,1.07743
52586,2,1,0.95771
52593,3,1,1.07327
52593,4,1,1.07327
52593,5,1,1.07327
52696,1,1,1.08834
52696,2,1,1.08834
52703,3,1,1.09360
52703,4,1,0.98424
52703,5,1,1.09360
52797,1,1,1.06097
52797,2,1,1.06097
52803,3,1,1.07355
52803,4,1,1.07355
52803,5,1,0.95426
52906,1,1,1.10731
52906,2,1,1.10731
52913,3,1,1.09426
52913,4,1,1.09426
52913,5,1,1.09426
53019,1,1,0.95293
53019,2,1,1.05881
53023,3,1,0.97434
53023,4,1,1.08260
53023,5,1,1.08260
53125,3,1,1.06095
53125,4,1,1.06095
53125,5,1,1.06095
53126,1,1,1.12136
53126,2,1,1.12136
53226,1,1,1.07853
53226,2,1,1.07853
53233,3,1,1.11425
53233,4,1,1.11425
53233,5,1,1.11425
53326,1,1,1.07670
53326,2,1,0.95706
53333,3,1,1.07818
53333,4,1,0.95838
53333,5,1,1.07818
53426,1,1,1.07370
53426,2,1,1.07370
53433,3,1,1.07262
53433,4,1,1.07262
53433,5,1,1.07262
53535,3,1,1.05584
53535,4,1,1.05584
53535,5,1,1.05584
53536,1,1,1.09183
53536,2,1,1.09183
53643,3,1,1.11517
53643,4,1,1.11517
53643,5,1,1.00366
53646,1,1,1.08722
53646,2,1,1.08722
53752,3,1,0.98362
53752,4,1,1.09291
53752,5,1,1.09291
53756,1,1,0.98272
53756,2,1,1.09192
53863,3,1,1.08698
53863,4,1,1.08698
53863,5,1,1.08698
53866,1,1,1.09289
53866,2,1,1.09289
53973,3,1,1.08945
53973,4,1,1.08945
53973,5,1,1.08945
53976,1,1,1.08941
53976,2,1,0.98046
54076,1,1,1.07680
54076,2,1,1.07680
54082,3,1,1.09187
54082,4,1,0.98268
54082,5,1,1.09187
54183,3,1,1.07574
54183,4,1,1.07574
54183,5,1,0.95621
54186,1,1,1.08709
54186,2,1,1.08709
54286,1,1,1.07845
54286,2,1,1.07845
54293,3,1,1.08957
54293,4,1,1.08957
54293,5,1,1.08957
54393,3,1,1.07819
54393,4,1,1.07819
54393,5,1,1.07819
54396,1,1,0.97904
54396,2,1,1.08782
54493,3,1,0.95779
54493,4,1,1.07751
54493,5,1,1.07751
54506,1,1,1.09122
54506,2,1,1.09122
54593,3,1,1.07837
54593,4,1,1.07837
54593,5,1,1.07837
54616,1,1,1.08912
54616,2,1,1.08912
54703,3,1,1.09212
54703,4,1,1.09212
54703,5,1,1.09212
54717,1,1,1.07130
54717,2,1,0.95226
54813,3,1,1.08784
54813,4,1,0.97906
54813,5,1,1.08784
54818,1,1,1.06478
54818,2,1,1.06478
54913,3,1,1.07856
54913,4,1,1.07856
54913,5,1,1.07856
54926,1,1,1.10902
54926,2,1,1.10902
55013,3,1,1.07718
55013,4,1,1.07718
55013,5,1,0.95749
55036,1,1,1.09412
55036,2,1,1.09412
55122,3,1,1.09403
55122,4,1,1.09403
55122,5,1,1.09403
55136,1,1,0.95789
55136,2,1,1.07762
55222,3,1,1.07807
55222,4,1,1.07807
55222,5,1,1.07807
55236,1,1,1.07425
55236,2,1,1.07425
55323,3,1,0.95669
55323,4,1,1.07628
55323,5,1,1.07628
55336,1,1,1.07534
55336,2,1,1.07534
55423,3,1,1.07796
55423,4,1,1.07796
55423,5,1,1.07796
55446,1,1,1.09734
55446,2,1,1.09734
55523,3,1,1.07350
55523,4,1,1.07350
55523,5,1,1.07350
55546,1,1,1.07167
55546,2,1,0.95259
55632,3,1,1.09827
55632,4,1,1.09827
55632,5,1,1.09827
55656,1,1,1.09645
55656,2,1,1.09645
55732,3,1,1.07583
55732,4,1,1.07583
55732,5,1,1.07583
55756,1,1,1.07232
55756,2,1,1.07232
55833,3,1,1.07796
55833,4,1,0.95818
55833,5,1,1.07796
55866,1,1,1.09163
55866,2,1,1.09163
55944,3,1,1.07797
55944,4,1,1.07797
55944,5,1,0.97017
55976,1,1,0.98026
55976,2,1,1.08918
56053,3,1,1.10043
56053,4,1,1.10043
56053,5,1,1.10043
56076,1,1,1.07606
56076,2,1,1.07606
56153,3,1,0.95551
56153,4,1,1.07495
56153,5,1,1.07495
56176,1,1,1.07750
56176,2,1,1.07750
56263,3,1,1.08977
56263,4,1,1.08977
56263,5,1,1.08977
56286,1,1,1.09290
56286,2,1,0.98361
56373,3,1,1.09361
56373,4,1,1.09361
56373,5,1,1.09361
56386,1,1,1.07592
56386,2,1,1.07592
56473,3,1,1.07528
56473,4,1,0.95580
56473,5,1,1.07528
56496,1,1,1.08987
56496,2,1,1.08987
56583,3,1,1.08672
56583,4,1,1.08672
56583,5,1,0.97805
56606,1,1,1.09221
56606,2,1,1.09221
56683,3,1,1.07772
56683,4,1,1.07772
56683,5,1,1.07772
56719,1,1,0.95021
56719,2,1,1.05578
56783,3,1,1.07774
56783,4,1,1.07774
56783,5,1,1.07774
56826,1,1,1.12276
56826,2,1,1.12276
56883,3,1,1.07701
56883,4,1,1.07701
56883,5,1,1.07701
56937,1,1,1.08135
56937,2,1,0.97322
56993,3,1,0.98534
56993,4,1,1.09482
56993,5,1,1.09482
57046,1,1,1.10299
57046,2,1,1.10299
57103,3,1,1.09104
57103,4,1,1.09104
57103,5,1,1.09104
57146,1,1,1.07088
57146,2,1,1.07088
57212,3,1,1.09391
57212,4,1,0.98452
57212,5,1,1.09391
57256,1,1,0.98309
57256,2,1,1.09232
57313,3,1,1.07328
57313,4,1,1.07328
57313,5,1,1.07328
57366,1,1,1.08543
57366,2,1,1.08543
57413,3,1,1.07486
57413,4,1,1.07486
57413,5,1,1.07486
57476,1,1,1.09384
57476,2,1,1.09384
57523,3,1,1.09107
57523,4,1,1.09107
57523,5,1,0.98196
57576,1,1,1.07651
57576,2,1,0.95690
57623,3,1,1.07362
57623,4,1,1.07362
57623,5,1,1.07362
57676,1,1,1.07680
57676,2,1,1.07680
57733,3,1,0.98282
57733,4,1,1.09203
57733,5,1,1.09203
57786,1,1,1.09331
57786,2,1,1.09331
57843,3,1,1.09518
57843,4,1,1.09518
57843,5,1,1.09518
57886,1,1,1.07811
57886,2,1,1.07811
57943,3,1,1.07427
57943,4,1,1.07427
57943,5,1,1.07427
57986,1,1,1.07724
57986,2,1,1.07724
58053,3,1,1.09214
58053,4,1,0.98292
58053,5,1,1.09214
58096,1,1,0.98162
58096,2,1,1.09069
58153,3,1,1.07428
58153,4,1,1.07428
58153,5,1,0.95492
58206,1,1,1.09048
58206,2,1,1.09048
58263,3,1,1.09427
58263,4,1,1.09427
58263,5,1,1.09427
58306,1,1,1.07770
58306,2,1,1.07770
58364,3,1,0.94546
58364,4,1,1.06365
58364,5,1,1.06365
58406,1,1,1.07672
58406,2,1,0.95708
58473,3,1,1.10139
58473,4,1,1.10139
58473,5,1,1.10139
58506,1,1,1.07796
58506,2,1,1.07796
58573,3,1,1.07518
58573,4,1,1.07518
58573,5,1,1.07518
58606,1,1,1.07759
58606,2,1,1.07759
58673,3,1,1.07604
58673,4,1,1.07604
58673,5,1,1.07604
58706,1,1,1.07807
58706,2,1,1.07807
58773,3,1,1.07758
58773,4,1,0.95785
58773,5,1,1.07758
58816,1,1,1.08900
58816,2,1,1.08900
58883,3,1,1.09684
58883,4,1,1.09684
58883,5,1,1.09684
58917,1,1,0.95522
58917,2,1,1.07463
58992,3,1,1.09212
58992,4,1,1.09212
58992,5,1,0.98290
59026,1,1,1.09482
59026,2,1,1.09482
59094,3,1,1.06690
59094,4,1,1.06690
59094,5,1,1.06690
59136,1,1,1.09087
59136,2,1,1.09087
59203,3,1,0.98127
59203,4,1,1.09030
59203,5,1,1.09030
59236,1,1,1.07662
59236,2,1,0.95700
59313,3,1,1.09200
59313,4,1,1.09200
59313,5,1,1.09200
59336,1,1,1.07716
59336,2,1,1.07716
59423,3,1,1.09179
59423,4,1,1.09179
59423,5,1,1.09179
59437,1,1,1.07421
59437,2,1,1.07421
59523,3,1,1.07741
59523,4,1,0.95770
59523,5,1,1.07741
59537,1,1,1.07833
59537,2,1,1.07833
59623,3,1,1.07801
59623,4,1,1.07801
59623,5,1,1.07801
59646,1,1,1.09415
59646,2,1,1.09415
59733,3,1,1.09048
59733,4,1,1.09048
59733,5,1,0.98143
59747,1,1,0.95525
59747,2,1,1.07466
59843,3,1,1.08830
59843,4,1,1.08830
59843,5,1,1.08830
59856,1,1,1.09191
59856,2,1,1.09191
59953,3,1,0.97793
59953,4,1,1.08659
59953,5,1,1.08659
59967,1,1,1.08128
59967,2,1,1.08128
60063,3,1,1.09389
60063,4,1,1.09389
60063,5,1,1.09389
60076,1,1,1.10238
60076,2,1,0.99214
60173,3,1,1.08714
60173,4,1,0.97843
60173,5,1,1.08714
60177,1,1,1.07086
60177,2,1,1.07086
60283,3,1,1.09312
60283,4,1,1.09312
60283,5,1,0.98381
60286,1,1,1.09645
60286,2,1,1.09645
60383,3,1,1.07148
60383,4,1,1.07148
60383,5,1,1.07148
60386,1,1,1.07796
60386,2,1,1.07796
60486,1,1,0.95683
60486,2,1,1.07643
60493,3,1,0.98424
60493,4,1,1.09360
60493,5,1,1.09360
60597,1,1,1.08506
60597,2,1,1.08506
60603,3,1,1.08739
60603,4,1,1.08739
60603,5,1,1.08739
60706,1,1,1.09557
60706,2,1,1.09557
60714,3,1,1.08683
60714,4,1,1.08683
60714,5,1,1.08683
60806,1,1,1.07804
60806,2,1,0.95826
60823,3,1,1.09695
60823,4,1,0.98726
60823,5,1,1.09695
60906,1,1,1.07649
60906,2,1,1.07649
60923,3,1,1.07538
60923,4,1,1.07538
60923,5,1,0.95589
61006,1,1,1.07737
61006,2,1,1.07737
61024,3,1,1.07134
61024,4,1,1.07134
61024,5,1,1.07134
61107,1,1,1.07688
61107,2,1,1.07688
61133,3,1,1.09559
61133,4,1,1.09559
61133,5,1,1.09559
61216,1,1,1.09421
61216,2,1,1.09421
61243,3,1,0.98146
61243,4,1,1.09052
61243,5,1,1.09052
61316,1,1,1.07514
61316,2,1,1.07514
61343,3,1,1.07508
61343,4,1,1.07508
61343,5,1,1.07508
61426,1,1,0.98345
61426,2,1,1.09272
61453,3,1,1.09326
61453,4,1,1.09326
61453,5,1,1.09326
61526,1,1,1.07686
61526,2,1,1.07686
61553,3,1,1.07660
61553,4,1,0.95698
61553,5,1,1.07660
61636,1,1,1.09201
61636,2,1,0.98281
61663,3,1,1.08875
61663,4,1,1.08875
61663,5,1,0.97988
61737,1,1,1.07328
61737,2,1,1.07328
61773,3,1,1.09041
61773,4,1,1.09041
61773,5,1,1.09041
61846,1,1,1.09237
61846,2,1,1.09237
61883,3,1,0.98122
61883,4,1,1.09025
61883,5,1,1.09025
61947,1,1,1.07178
61947,2,1,1.07178
61984,3,1,1.07163
61984,4,1,1.07163
61984,5,1,1.07163
62056,1,1,0.98615
62056,2,1,1.09572
62093,3,1,1.09756
62093,4,1,1.09756
62093,5,1,1.09756
62158,1,1,1.06208
62158,2,1,1.06208
62203,3,1,1.08897
62203,4,1,0.98007
62203,5,1,1.08897
62266,1,1,1.10446
62266,2,1,1.10446
62313,3,1,1.08968
62313,4,1,1.08968
62313,5,1,0.98071
62376,1,1,1.08770
62376,2,1,0.97893
62413,3,1,1.07262
62413,4,1,1.07262
62413,5,1,1.07262
62477,1,1,1.07743
62477,2,1,1.07743
62524,3,1,0.97737
62524,4,1,1.08597
62524,5,1,1.08597
62586,1,1,1.09417
62586,2,1,1.09417
62633,3,1,1.09650
62633,4,1,1.09650
62633,5,1,1.09650
62686,1,1,1.07759
62686,2,1,1.07759
62733,3,1,1.07733
62733,4,1,1.07733
62733,5,1,1.07733
62786,1,1,1.07817
62786,2,1,1.07817
62833,3,1,1.07691
62833,4,1,1.07691
62833,5,1,1.07691
62886,1,1,0.95734
62886,2,1,1.07701
62943,3,1,1.09413
62943,4,1,0.98472
62943,5,1,1.09413
62986,1,1,1.07803
62986,2,1,1.07803
63053,3,1,1.08585
63053,4,1,1.08585
63053,5,1,0.97727
63098,1,1,1.07363
63098,2,1,1.07363
63163,3,1,1.09105
63163,4,1,1.09105
63163,5,1,1.09105
63206,1,1,1.10626
63206,2,1,0.99563
63274,3,1,0.97568
63274,4,1,1.08408
63274,5,1,1.08408
63307,1,1,1.07551
63307,2,1,1.07551
63383,3,1,1.09746
63383,4,1,1.09746
63383,5,1,1.09746
63416,1,1,1.09572
63416,2,1,1.09572
63483,3,1,1.07774
63483,4,1,1.07774
63483,5,1,1.07774
63516,1,1,1.07674
63516,2,1,1.07674
63583,3,1,1.07746
63583,4,1,0.95774
63583,5,1,1.07746
63617,1,1,1.07277
63617,2,1,1.07277
63683,3,1,1.07770
63683,4,1,1.07770
63683,5,1,1.07770
63727,1,1,0.98227
63727,2,1,1.09141
63793,3,1,1.08802
63793,4,1,1.08802
63793,5,1,0.97922
63827,1,1,1.07636
63827,2,1,1.07636
63903,3,1,1.09179
63903,4,1,1.09179
63903,5,1,1.09179
63937,1,1,1.09047
63937,2,1,1.09047
64003,3,1,0.95773
64003,4,1,1.07745
64003,5,1,1.07745
64037,1,1,1.07356
64037,2,1,0.95427
64113,3,1,1.08821
64113,4,1,1.08821
64113,5,1,1.08821
64146,1,1,1.09840
64146,2,1,1.09840
64213,3,1,1.07633
64213,4,1,1.07633
64213,5,1,1.07633
64246,1,1,1.07740
64246,2,1,1.07740
64323,3,1,1.09317
64323,4,1,0.98385
64323,5,1,1.09317
64347,1,1,1.07217
64347,2,1,1.07217
64433,3,1,1.08936
64433,4,1,1.08936
64433,5,1,0.98042
64456,1,1,0.98480
64456,2,1,1.09422
64543,3,1,1.08847
64543,4,1,1.08847
64543,5,1,1.08847
64566,1,1,1.08892
64566,2,1,1.08892
64644,3,1,1.07280
64644,4,1,1.07280
64644,5,1,1.07280
64676,1,1,1.09146
64676,2,1,1.09146
64754,3,1,0.98206
64754,4,1,1.09118
64754,5,1,1.09118
64777,1,1,1.07330
64777,2,1,0.95405
64854,3,1,1.07816
64854,4,1,1.07816
64854,5,1,1.07816
64887,1,1,1.09182
64887,2,1,1.09182
64963,3,1,1.09165
64963,4,1,1.09165
64963,5,1,1.09165
64997,1,1,1.08740
64997,2,1,1.08740
65073,3,1,1.08923
65073,4,1,0.98030
65073,5,1,1.08923
65107,1,1,0.98154
65107,2,1,1.09059
65174,3,1,1.07710
65174,4,1,1.07710
65174,5,1,0.95742
65217,1,1,1.08915
65217,2,1,1.08915
65274,3,1,1.07848
65274,4,1,1.07848
65274,5,1,1.07848
65326,1,1,1.09313
65326,2,1,1.09313
65383,3,1,1.09267
65383,4,1,1.09267
65383,5,1,1.09267
65427,1,1,1.07360
65427,2,1,0.95431
65493,3,1,0.97998
65493,4,1,1.08887
65493,5,1,1.08887
65527,1,1,1.07597
65527,2,1,1.07597
65594,3,1,1.07553
65594,4,1,1.07553
65594,5,1,1.07553
65636,1,1,1.09554
65636,2,1,1.09554
65703,3,1,1.09478
65703,4,1,1.09478
65703,5,1,1.09478
65737,1,1,1.07622
65737,2,1,1.07622
65805,3,1,1.06036
65805,4,1,0.94255
65805,5,1,1.06036
65837,1,1,1.07771
65837,2,1,1.07771
65916,3,1,1.08028
65916,4,1,1.08028
65916,5,1,0.97225
65946,1,1,0.98417
65946,2,1,1.09352
66023,3,1,1.11533
66023,4,1,1.11533
66023,5,1,1.11533
66047,1,1,1.07421
66047,2,1,1.07421
66125,3,1,0.94490
66125,4,1,1.06301
66125,5,1,1.06301
66147,1,1,1.07559
66147,2,1,1.07559
66234,3,1,1.09736
66234,4,1,1.09736
66234,5,1,1.09736
66257,1,1,1.09039
66257,2,1,0.98135
66345,3,1,1.08188
66345,4,1,1.08188
66345,5,1,1.08188
66367,1,1,1.08978
66367,2,1,1.08978
66453,3,1,1.10055
66453,4,1,0.99050
66453,5,1,1.10055
66467,1,1,1.07615
66467,2,1,1.07615
66563,3,1,1.09037
66563,4,1,1.09037
66563,5,1,0.98133
66577,1,1,1.09360
66577,2,1,1.09360
66673,3,1,1.08929
66673,4,1,1.08929
66673,5,1,1.08929
66677,1,1,0.95798
66677,2,1,1.07773
66774,3,1,0.95743
66774,4,1,1.07711
66774,5,1,1.07711
66777,1,1,1.07025
66777,2,1,1.07025
66883,3,1,1.09164
66883,4,1,1.09164
66883,5,1,1.09164
66887,1,1,1.09550
66887,2,1,1.09550
66983,3,1,1.07787
66983,4,1,1.07787
66983,5,1,1.07787
66987,1,1,1.07844
66987,2,1,1.07844
67084,3,1,1.07692
67084,4,1,1.07692
67084,5,1,1.07692
67097,1,1,1.09025
67097,2,1,0.98122
67184,3,1,1.07582
67184,4,1,0.95628
67184,5,1,1.07582
67207,1,1,1.08609
67207,2,1,1.08609
67293,3,1,1.09579
67293,4,1,1.09579
67293,5,1,1.09579
67317,1,1,0.98572
67317,2,1,1.09525
67395,3,1,1.05469
67395,4,1,1.05469
67395,5,1,0.93750
67417,1,1,1.07692
67417,2,1,1.07692
67504,3,1,1.10853
67504,4,1,1.10853
67504,5,1,1.10853
67517,1,1,1.07722
67517,2,1,1.07722
67613,3,1,0.98067
67613,4,1,1.08963
67613,5,1,1.08963
67617,1,1,1.07703
67617,2,1,1.07703
67723,3,1,1.08963
67723,4,1,1.08963
67723,5,1,1.08963
67727,1,1,1.09226
67727,2,1,1.09226
67824,3,1,1.07390
67824,4,1,1.07390
67824,5,1,1.07390
67828,1,1,1.06936
67828,2,1,0.95055
67934,3,1,1.09257
67934,4,1,0.98332
67934,5,1,1.09257
67937,1,1,1.09820
67937,2,1,1.09820
68034,3,1,1.07740
68034,4,1,1.07740
68034,5,1,0.95769
68037,1,1,1.07481
68037,2,1,1.07481
68143,3,1,1.09431
68143,4,1,1.09431
68143,5,1,1.09431
68147,1,1,1.09328
68147,2,1,1.09328
68243,3,1,1.07647
68243,4,1,1.07647
68243,5,1,1.07647
68247,1,1,0.95333
68247,2,1,1.07250
68349,1,1,1.05783
68349,2,1,1.05783
68353,3,1,0.98521
68353,4,1,1.09468
68353,5,1,1.09468
68454,3,1,1.06418
68454,4,1,1.06418
68454,5,1,1.06418
68457,1,1,1.11568
68457,2,1,1.11568
68558,1,1,1.06729
68558,2,1,1.06729
68564,3,1,1.09379
68564,4,1,1.09379
68564,5,1,1.09379
68667,1,1,1.09114
68667,2,1,0.98203
68673,3,1,1.09602
68673,4,1,0.98642
68673,5,1,1.09602
68774,3,1,1.07457
68774,4,1,1.07457
68774,5,1,0.95518
68777,1,1,1.09678
68777,2,1,1.09678
68877,1,1,1.07227
68877,2,1,1.07227
68883,3,1,1.08959
68883,4,1,1.08959
68883,5,1,1.08959
68987,1,1,0.98686
68987,2,1,1.09651
68993,3,1,0.98287
68993,4,1,1.09208
68993,5,1,1.09208
69087,1,1,1.07796
69087,2,1,1.07796
69094,3,1,1.07560
69094,4,1,1.07560
69094,5,1,1.07560
69187,1,1,1.07772
69187,2,1,1.07772
69203,3,1,1.09235
69203,4,1,1.09235
69203,5,1,1.09235
69297,1,1,1.08403
69297,2,1,1.08403
69304,3,1,1.07346
69304,4,1,1.07346
69304,5,1,1.07346
69398,1,1,1.06642
69398,2,1,0.94793
69413,3,1,1.09136
69413,4,1,0.98222
69413,5,1,1.09136
69507,1,1,1.10223
69507,2,1,1.10223
69523,3,1,1.09200
69523,4,1,1.09200
69523,5,1,0.98280
69607,1,1,1.07744
69607,2,1,1.07744
69624,3,1,1.06934
69624,4,1,1.06934
69624,5,1,1.06934
69717,1,1,1.09481
69717,2,1,1.09481
69733,3,1,0.98679
69733,4,1,1.09643
69733,5,1,1.09643
69817,1,1,0.95234
69817,2,1,1.07138
69843,3,1,1.08906
69843,4,1,1.08906
69843,5,1,1.08906
69927,1,1,1.09385
69927,2,1,1.09385
69944,3,1,1.07501
69944,4,1,1.07501
69944,5,1,1.07501
70037,1,1,1.08940
70037,2,1,1.08940
70044,3,1,1.07529
70044,4,1,0.95581
70044,5,1,1.07529
70137,1,1,1.07317
70137,2,1,0.95393
70153,3,1,1.09578
70153,4,1,1.09578
70153,5,1,1.09578
70247,1,1,1.09372
70247,2,1,1.09372
70254,3,1,1.07538
70254,4,1,1.07538
70254,5,1,0.95589
70357,1,1,1.09146
70357,2,1,1.09146
70363,3,1,1.09498
70363,4,1,1.09498
70363,5,1,1.09498
70465,3,1,0.94576
70465,4,1,1.06398
70465,5,1,1.06398
70467,1,1,0.98121
70467,2,1,1.09024
70567,1,1,1.07556
70567,2,1,1.07556
70573,3,1,1.10127
70573,4,1,1.10127
70573,5,1,1.10127
70673,3,1,1.07830
70673,4,1,1.07830
70673,5,1,1.07830
70677,1,1,1.09229
70677,2,1,1.09229
70774,3,1,1.07628
70774,4,1,1.07628
70774,5,1,1.07628
70777,1,1,1.07559
70777,2,1,0.95608
70874,3,1,1.07843
70874,4,1,1.07843
70874,5,1,1.07843
70887,1,1,1.09172
70887,2,1,1.09172
70983,3,1,1.09164
70983,4,1,0.98247
70983,5,1,1.09164
70987,1,1,1.07603
70987,2,1,1.07603
71084,3,1,1.07436
71084,4,1,1.07436
71084,5,1,0.95499
71097,1,1,1.08888
71097,2,1,1.08888
71186,3,1,1.05563
71186,4,1,1.05563
71186,5,1,1.05563
71207,1,1,0.98493
71207,2,1,1.09437
71294,3,1,1.11105
71294,4,1,1.11105
71294,5,1,1.11105
71307,1,1,1.07710
71307,2,1,1.07710
71403,3,1,0.98610
71403,4,1,1.09567
71403,5,1,1.09567
71407,1,1,1.07823
71407,2,1,1.07823
71504,3,1,1.07453
71504,4,1,1.07453
71504,5,1,1.07453
71507,1,1,1.07508
71507,2,1,1.07508
71604,3,1,1.07697
71604,4,1,1.07697
71604,5,1,1.07697
71607,1,1,1.07580
71607,2,1,0.95626
71708,1,1,1.07395
71708,2,1,1.07395
71714,3,1,1.09150
71714,4,1,0.98235
71714,5,1,1.09150
71814,3,1,1.07572
71814,4,1,1.07572
71814,5,1,1.07572
71817,1,1,1.09958
71817,2,1,1.09958
71914,3,1,1.07482
71914,4,1,1.07482
71914,5,1,0.95540
71917,1,1,1.07335
71917,2,1,1.07335
72024,3,1,1.09501
72024,4,1,1.09501
72024,5,1,1.09501
72027,1,1,0.97917
72027,2,1,1.08797
72134,3,1,0.97722
72134,4,1,1.08580
72134,5,1,1.08580
72137,1,1,1.09332
72137,2,1,1.09332
72237,1,1,1.07787
72237,2,1,1.07787
72244,3,1,1.09342
72244,4,1,1.09342
72244,5,1,1.09342
72347,1,1,1.08982
72347,2,1,0.98084
72354,3,1,1.08427
72354,4,1,0.97584
72354,5,1,1.08427
72447,1,1,1.07661
72447,2,1,1.07661
72464,3,1,1.09279
72464,4,1,1.09279
72464,5,1,0.98351
72557,1,1,1.09161
72557,2,1,1.09161
72564,3,1,1.07770
72564,4,1,1.07770
72564,5,1,1.07770
72657,1,1,1.07703
72657,2,1,1.07703
72675,3,1,1.08084
72675,4,1,1.08084
72675,5,1,1.08084
72767,1,1,1.09281
72767,2,1,1.09281
72783,3,1,0.99154
72783,4,1,1.10171
72783,5,1,1.10171
72867,1,1,0.95640
72867,2,1,1.07595
72884,3,1,1.06839
72884,4,1,1.06839
72884,5,1,1.06839
72977,1,1,1.08821
72977,2,1,1.08821
72993,3,1,1.10002
72993,4,1,1.10002
72993,5,1,1.10002
73087,1,1,1.08834
73087,2,1,0.97950
73094,3,1,1.07595
73094,4,1,1.07595
73094,5,1,1.07595
73197,1,1,1.09547
73197,2,1,1.09547
73203,3,1,1.09173
73203,4,1,0.98255
73203,5,1,0.98255
73297,1,1,1.07799
73297,2,1,1.07799
73303,3,1,1.07740
73303,4,1,1.07740
73303,5,1,1.07740
73397,1,1,1.07628
73397,2,1,1.07628
73404,3,1,1.07185
73404,4,1,1.07185
73404,5,1,1.07185
73507,1,1,0.97960
73507,2,1,1.08845
73515,3,1,0.97650
73515,4,1,1.08500
73515,5,1,1.08500
73617,1,1,1.08912
73617,2,1,1.08912
73624,3,1,1.09803
73624,4,1,1.09803
73624,5,1,1.09803
73727,1,1,1.08642
73727,2,1,1.08642
