Time_ms,UE_ID,RB_ID,Throughput_Mbps
83437,3,1,1.07748
83445,1,1,0.92002
83445,5,1,0.92002
83445,4,1,0.92002
83547,2,1,1.09425
83547,3,1,1.09425
83584,1,1,1.20530
83584,5,1,1.20530
83584,4,1,1.20530
83647,2,1,1.07443
83647,3,1,1.07443
83705,1,1,0.99176
83705,5,1,0.99176
83705,4,1,0.99176
83747,2,1,1.07762
83747,3,1,1.07762
83835,1,1,1.01374
83835,5,1,1.01374
83835,4,1,1.01374
83857,2,1,1.08924
83857,3,1,1.08924
83945,1,1,1.52693
83945,5,1,1.52693
83945,4,1,1.52693
83968,2,1,1.08835
83968,3,1,0.97951
84068,2,1,0.95515
84068,3,1,1.07454
84177,2,1,1.09756
84177,3,1,1.09756
84277,2,1,1.07651
84277,3,1,1.07651
84387,2,1,1.09203
84387,3,1,1.09203
84487,2,1,1.07656
84487,3,1,1.07656
84587,2,1,1.07663
84587,3,1,1.07663
84687,2,1,1.07816
84687,3,1,1.07816
84788,2,1,1.07342
84788,3,1,1.07342
84898,2,1,1.08684
84898,3,1,0.97815
85007,2,1,0.98756
85007,3,1,1.09729
85059,1,1,0.07529
85059,5,1,0.07529
85059,4,1,0.07529
85118,2,1,1.08695
85118,3,1,1.08695
85227,2,1,1.09463
85227,3,1,1.09463
85328,2,1,1.07411
85328,3,1,1.07411
85437,2,1,1.09145
85437,3,1,0.98230
85538,2,1,1.07672
85538,3,1,1.07672
85647,2,1,0.98308
85647,3,1,1.09231
85758,2,1,1.08581
85758,3,1,1.08581
85867,2,1,1.09107
85867,3,1,1.09107
85977,2,1,1.09237
85977,3,1,1.09237
86078,2,1,1.07426
86078,3,1,1.07426
86178,2,1,1.07750
86178,3,1,1.07750
86287,2,1,0.98238
86287,3,1,0.98238
86397,2,1,1.09359
86397,3,1,1.09359
86497,2,1,1.07496
86497,3,1,1.07496
86598,2,1,1.07548
86598,3,1,1.07548
86708,2,1,1.09021
86708,3,1,1.09021
86818,2,1,1.08976
86818,3,1,1.08976
86918,2,1,1.07836
86918,3,1,0.95854
87027,2,1,0.98375
87027,3,1,1.09305
87108,1,1,0.54399
87108,5,1,0.54984
87108,4,1,0.54399
87137,2,1,1.08922
87137,3,1,1.08922
87214,1,1,21.51182
87214,5,1,21.39920
87214,4,1,21.51182
87247,2,1,1.08792
87247,3,1,1.08792
87324,1,1,1.09069
87324,5,1,1.09069
87324,4,1,1.09069
87348,2,1,1.07647
87348,3,1,1.07647
87424,1,1,1.07692
87424,5,1,1.07692
87424,4,1,1.07692
87458,2,1,1.08714
87458,3,1,1.08714
87525,1,1,1.07519
87525,5,1,1.07519
87525,4,1,1.07519
87568,2,1,1.09265
87568,3,1,0.98339
87635,1,1,1.09091
87635,5,1,1.09091
87635,4,1,1.09091
87677,2,1,0.98179
87677,3,1,1.09087
87736,1,1,0.82984
87736,5,1,0.82984
87736,4,1,0.82984
87777,2,1,1.07771
87777,3,1,1.07771
87845,1,1,1.20995
87845,5,1,1.31994
87845,4,1,1.20995
87878,2,1,1.07423
87878,3,1,1.07423
87975,1,1,0.82737
87975,5,1,0.73544
87975,4,1,0.82737
87988,2,1,1.09278
87988,3,1,1.09278
88098,2,1,1.08798
88098,3,1,1.08798
88125,1,1,1.11538
88125,5,1,1.11538
88125,4,1,1.11538
88207,2,1,1.09352
88207,3,1,1.09352
88308,2,1,1.07590
88308,3,1,0.95636
88408,2,1,0.95603
88408,3,1,1.07554
88518,2,1,1.09061
88518,3,1,1.09061
88627,2,1,1.09205
88627,3,1,1.09205
88728,2,1,1.07639
88728,3,1,1.07639
88828,2,1,1.07801
88828,3,1,1.07801
88928,2,1,1.07464
88928,3,1,1.07464
89037,2,1,1.09504
89037,3,1,1.09504
89138,2,1,1.07767
89138,3,1,0.95792
89238,2,1,1.07693
89238,3,1,1.07693
89338,2,1,0.95600
89338,3,1,1.07549
89448,2,1,1.09118
89448,3,1,1.09118
89548,2,1,1.07658
89548,3,1,1.07658
89658,2,1,1.09210
89658,3,1,1.09210
89758,2,1,1.07819
89758,3,1,1.07819
89868,2,1,1.09186
89868,3,1,1.09186
89968,2,1,1.07644
89968,3,1,0.95684
90068,2,1,1.07839
90068,3,1,1.07839
90168,2,1,0.95689
90168,3,1,1.07650
90278,2,1,1.08808
90278,3,1,1.08808
90388,2,1,1.09039
90388,3,1,1.09039
90498,2,1,1.09392
90498,3,1,1.09392
90598,2,1,1.07712
90598,3,1,1.07712
90698,2,1,1.07848
90698,3,1,1.07848
90798,2,1,1.07670
90798,3,1,0.95706
90898,2,1,1.07784
90898,3,1,1.07784
90998,2,1,0.95740
90998,3,1,1.07707
91108,2,1,1.09445
91108,3,1,1.09445
91208,2,1,1.07830
91208,3,1,1.07830
91267,1,1,0.03814
91267,5,1,0.04196
91267,4,1,0.03814
