Time_ms,UE_ID,RB_ID,Throughput_Mbps
86813,1,1,1.19151
86813,5,1,1.19151
86813,4,1,1.29080
86815,2,1,1.09382
86815,3,1,1.09382
86915,2,1,1.07453
86915,3,1,1.07453
86922,1,1,1.42880
86922,5,1,1.31889
86922,4,1,1.31889
87025,2,1,1.09013
87025,3,1,1.09013
87073,1,1,0.71476
87073,5,1,0.71476
87073,4,1,0.71476
87125,2,1,0.95755
87125,3,1,1.07725
87182,1,1,1.53735
87182,5,1,1.64716
87182,4,1,1.53735
87235,2,1,1.08951
87235,3,1,1.08951
87292,1,1,1.09011
87292,5,1,0.98110
87292,4,1,1.09011
87345,2,1,1.09047
87345,3,1,0.98142
87402,1,1,1.09312
87402,5,1,1.09312
87402,4,1,1.09312
87455,2,1,1.09355
87455,3,1,1.09355
87555,2,1,1.07750
87555,3,1,1.07750
87655,2,1,1.07683
87655,3,1,1.07683
87765,2,1,1.08407
87765,3,1,1.08407
87875,2,1,0.98570
87875,3,1,1.09522
87975,2,1,1.07685
87975,3,1,0.95720
88085,2,1,1.09260
88085,3,1,1.09260
88185,2,1,1.07624
88185,3,1,1.07624
88295,2,1,1.09123
88295,3,1,1.09123
88395,2,1,1.07640
88395,3,1,1.07640
88482,1,1,0.00000
88482,5,1,0.01109
88482,4,1,0.01109
88505,2,1,0.97957
88505,3,1,1.08841
88603,1,1,10.45655
88603,5,1,10.45655
88603,4,1,10.35696
88615,2,1,1.09291
88615,3,1,1.09291
88712,1,1,1.20415
88712,5,1,1.20415
88712,4,1,1.31361
88725,2,1,1.08976
88725,3,1,0.98079
88812,1,1,0.95744
88812,5,1,0.95744
88812,4,1,0.95744
88825,2,1,1.07855
88825,3,1,1.07855
88913,1,1,1.19436
88913,5,1,1.19436
88913,4,1,1.19436
88925,2,1,1.07660
88925,3,1,1.07660
89023,1,1,0.76005
89023,5,1,0.76005
89023,4,1,0.76005
89025,2,1,1.07482
89025,3,1,1.07482
89133,1,1,1.42372
89133,5,1,1.42372
89133,4,1,1.31420
89135,2,1,1.09457
89135,3,1,1.09457
89235,2,1,1.07571
89235,3,1,1.07571
89253,1,1,0.89578
89253,5,1,0.79625
89253,4,1,0.89578
89345,2,1,0.98284
89345,3,1,1.09205
89362,1,1,1.20556
89362,5,1,1.31515
89362,4,1,1.31515
89446,2,1,1.06024
89446,3,1,1.06024
89483,1,1,0.79409
89483,5,1,0.79409
89483,4,1,0.79409
89555,2,1,1.10820
89555,3,1,0.99738
89593,1,1,1.41822
89593,5,1,1.30913
89593,4,1,1.30913
89655,2,1,1.07641
89655,3,1,1.07641
89755,2,1,1.07797
89755,3,1,1.07797
89855,2,1,1.07837
89855,3,1,1.07837
89965,2,1,1.08730
89965,3,1,1.08730
90075,2,1,0.98139
90075,3,1,1.09044
90185,2,1,1.09089
90185,3,1,1.09089
90285,2,1,1.07626
90285,3,1,0.95667
90395,2,1,1.08991
90395,3,1,1.08991
90496,2,1,1.07313
90496,3,1,1.07313
90605,2,1,1.09396
90605,3,1,1.09396
90715,2,1,1.09282
90715,3,1,1.09282
90815,2,1,0.95771
90815,3,1,1.07743
90915,2,1,1.07731
90915,3,1,1.07731
91015,2,1,1.07703
91015,3,1,1.07703
91115,2,1,1.07813
91115,3,1,0.95834
91225,2,1,1.08873
91225,3,1,1.08873
91325,2,1,1.07549
91325,3,1,1.07549
91435,2,1,1.09265
91435,3,1,1.09265
91545,2,1,1.09052
91545,3,1,1.09052
91655,2,1,0.98059
91655,3,1,1.08954
91765,2,1,1.08770
91765,3,1,0.97893
91875,2,1,1.09123
91875,3,1,1.09123
91975,2,1,1.07574
91975,3,1,1.07574
92085,2,1,1.08909
92085,3,1,1.08909
92195,2,1,1.09280
92195,3,1,1.09280
92295,2,1,0.95859
92295,3,1,1.07841
92395,2,1,1.07592
92395,3,1,1.07592
92505,2,1,1.08985
92505,3,1,0.98087
92615,2,1,1.08956
92615,3,1,1.08956
92715,2,1,1.07599
92715,3,1,1.07599
92771,1,1,0.02263
92771,5,1,0.02640
92771,4,1,0.02640
92825,2,1,1.09165
92825,3,1,1.09165
92935,2,1,0.87443
92935,3,1,0.87443
93035,2,1,0.80577
93035,3,1,0.43227
93135,2,1,0.00000
93135,3,1,0.00000
93245,2,1,0.00000
93245,3,1,0.00000
93355,2,1,0.00000
93355,3,1,0.00000
93455,2,1,0.00000
93455,3,1,0.00000
93565,2,1,0.00000
93565,3,1,0.00000
93675,2,1,0.00000
93675,3,1,0.00000
93775,2,1,0.00000
93775,3,1,0.00000
93875,2,1,0.00000
93875,3,1,0.00000
93985,2,1,0.00000
93985,3,1,0.00000
94095,2,1,0.00000
94095,3,1,0.00000
94195,2,1,0.00000
94195,3,1,0.00000
94305,2,1,0.00000
94305,3,1,0.00000
94406,2,1,0.00000
94406,3,1,0.00000
94515,2,1,0.00000
94515,3,1,0.00000
94615,2,1,0.00000
94615,3,1,0.00000
94715,2,1,0.00000
94715,3,1,0.00000
94818,1,1,0.62048
94818,5,1,0.62048
94818,4,1,0.62048
