Time_ms,UE_ID,RB_ID,Throughput_Mbps
84415,3,1,1.07761
84525,2,1,1.09267
84525,3,1,1.09267
84625,2,1,1.07603
84625,3,1,1.07603
84725,2,1,1.07678
84725,3,1,1.07678
84835,2,1,1.09241
84835,3,1,1.09241
84945,2,1,0.98116
84945,3,1,0.98116
85045,2,1,1.07654
85045,3,1,1.07654
85145,2,1,1.07593
85145,3,1,1.07593
85255,2,1,1.09642
85255,3,1,1.09642
85288,1,1,0.09417
85288,5,1,0.09417
85288,4,1,0.09417
85355,2,1,1.07562
85355,3,1,1.07562
85413,1,1,9.69719
85413,5,1,9.69719
85413,4,1,9.69719
85455,2,1,1.07748
85455,3,1,1.07748
85523,1,1,1.42173
85523,5,1,1.42173
85523,4,1,1.42173
85565,2,1,1.09140
85565,3,1,1.09140
85623,1,1,0.83133
85623,5,1,0.95009
85623,4,1,0.83133
85675,2,1,1.08972
85675,3,1,0.98075
85743,1,1,1.00000
85743,5,1,0.90000
85743,4,1,1.00000
85785,2,1,0.98139
85785,3,1,1.09044
85883,1,1,1.11445
85883,5,1,1.11445
85883,4,1,1.11445
85895,2,1,1.09002
85895,3,1,1.09002
85993,1,1,0.97913
85993,5,1,1.08792
85993,4,1,0.97913
85995,2,1,1.07770
85995,3,1,1.07770
86095,2,1,1.07499
86095,3,1,1.07499
86103,1,1,1.09150
86103,5,1,0.98235
86103,4,1,1.09150
86205,2,1,1.09211
86205,3,1,1.09211
86214,1,1,1.40433
86214,5,1,1.40433
86214,4,1,1.40433
86315,2,1,1.08615
86315,3,1,1.08615
86323,1,1,0.98867
86323,5,1,1.09852
86323,4,1,1.09852
86425,2,1,0.98115
86425,3,1,0.98115
86525,2,1,1.07679
86525,3,1,1.07679
86635,2,1,1.09357
86635,3,1,1.09357
86735,2,1,1.07415
86735,3,1,1.07415
86845,2,1,1.09165
86845,3,1,1.09165
86955,2,1,1.09326
86955,3,1,1.09326
87055,2,1,1.07716
87055,3,1,0.95748
87155,2,1,1.07382
87155,3,1,1.07382
87264,2,1,0.98695
87264,3,1,1.09661
87365,2,1,1.07457
87365,3,1,1.07457
87400,1,1,0.04450
87400,5,1,0.03337
87400,4,1,0.03337
87475,2,1,1.08935
87475,3,1,1.08935
87503,1,1,11.90359
87503,5,1,11.90359
87503,4,1,11.90359
87575,2,1,1.07422
87575,3,1,1.07422
87613,1,1,0.86929
87613,5,1,0.86929
87613,4,1,0.86929
87685,2,1,1.09517
87685,3,1,1.09517
87723,1,1,1.20435
87723,5,1,1.31383
87723,4,1,1.20435
87785,2,1,1.07315
87785,3,1,1.07315
87833,1,1,0.75884
87833,5,1,0.75884
87833,4,1,0.86725
87895,2,1,1.09124
87895,3,1,0.98212
87943,1,1,1.42548
87943,5,1,1.31583
87943,4,1,1.31583
88005,2,1,0.98193
88005,3,1,1.09103
88115,2,1,1.08945
88115,3,1,1.08945
88215,2,1,1.07778
88215,3,1,1.07778
88315,2,1,1.07708
88315,3,1,1.07708
88415,2,1,1.07551
88415,3,1,1.07551
88515,2,1,1.07772
88515,3,1,1.07772
88615,2,1,1.07783
88615,3,1,1.07783
88725,2,1,1.09209
88725,3,1,0.98288
88825,2,1,0.95754
88825,3,1,1.07724
88935,2,1,1.09000
88935,3,1,1.09000
89001,1,1,0.04531
89001,5,1,0.05664
89001,4,1,0.04531
89045,2,1,1.09367
89045,3,1,1.09367
89113,1,1,10.33967
89113,5,1,10.23308
89113,4,1,10.33967
89145,2,1,1.07473
89145,3,1,1.07473
89246,2,1,1.07450
89246,3,1,1.07450
89355,2,1,1.09442
89355,3,1,1.09442
89455,2,1,1.07618
89455,3,1,0.95661
89565,2,1,0.98212
89565,3,1,1.09124
89665,2,1,1.07735
89665,3,1,1.07735
89765,2,1,1.07843
89765,3,1,1.07843
89875,2,1,1.08864
89875,3,1,1.08864
89985,2,1,1.08941
89985,3,1,1.08941
90085,2,1,1.07667
90085,3,1,1.07667
90153,1,1,0.03458
90153,5,1,0.03458
90153,4,1,0.03458
