Time_ms,UE_ID,RB_ID,Throughput_Mbps
88794,3,1,1.09355
88861,1,1,1.41983
88861,5,1,1.31061
88861,4,1,1.31061
88895,2,1,1.07787
88895,3,1,1.07787
88982,1,1,0.79600
88982,5,1,0.79600
88982,4,1,0.79600
88995,2,1,1.07815
88995,3,1,1.07815
89095,2,1,1.07563
89095,3,1,1.07563
89102,1,1,0.99407
89102,5,1,0.99407
89102,4,1,0.99407
89205,2,1,0.97908
89205,3,1,1.08787
89315,2,1,1.09155
89315,3,1,0.98239
89415,2,1,1.07833
89415,3,1,1.07833
89524,2,1,1.09287
89524,3,1,1.09287
89625,2,1,1.07548
89625,3,1,1.07548
89735,2,1,1.08795
89735,3,1,1.08795
89835,2,1,1.07850
89835,3,1,1.07850
89945,2,1,0.98124
89945,3,1,1.09027
90045,2,1,1.07801
90045,3,1,0.95823
90145,2,1,1.07782
90145,3,1,1.07782
90255,2,1,1.09151
90255,3,1,1.09151
90355,2,1,1.07707
90355,3,1,1.07707
90465,2,1,1.09167
90465,3,1,1.09167
90565,2,1,1.07555
90565,3,1,1.07555
90675,2,1,1.09159
90675,3,1,1.09159
90775,2,1,0.95661
90775,3,1,1.07618
90885,2,1,1.08743
90885,3,1,0.97869
90995,2,1,1.09391
90995,3,1,1.09391
91095,2,1,1.07554
91095,3,1,1.07554
91195,2,1,1.07775
91195,3,1,1.07775
91305,2,1,1.09006
91305,3,1,1.09006
91415,2,1,1.09107
91415,3,1,1.09107
91515,2,1,0.95729
91515,3,1,1.07696
91615,2,1,1.07613
91615,3,1,0.95656
91725,2,1,1.09412
91725,3,1,1.09412
91825,2,1,1.07725
91825,3,1,1.07725
91925,2,1,1.07582
91925,3,1,1.07582
92025,2,1,1.07816
92025,3,1,1.07816
92135,2,1,1.09158
92135,3,1,1.09158
92195,1,1,0.00388
92195,5,1,0.00775
92195,4,1,0.00775
