Time_ms,UE_ID,RB_ID,Throughput_Mbps
85355,2,1,1.07848
85355,3,1,1.07848
85456,2,1,1.07654
85456,3,1,1.07654
85565,2,1,1.09187
85565,3,1,1.09187
85666,2,1,0.95726
85666,3,1,1.07691
85775,2,1,1.09406
85775,3,1,0.98465
85875,2,1,1.07477
85875,3,1,1.07477
85985,2,1,1.09034
85985,3,1,1.09034
86085,2,1,1.07799
86085,3,1,1.07799
86195,2,1,1.08941
86195,3,1,1.08941
86305,2,1,1.09031
86305,3,1,1.09031
86342,1,1,0.00773
86342,5,1,0.00773
86342,4,1,0.00773
86405,2,1,0.95866
86405,3,1,1.07850
86442,1,1,34.11255
86442,5,1,34.11255
86442,4,1,34.11255
86515,2,1,1.09182
86515,3,1,0.98264
86543,1,1,1.07412
86543,5,1,1.07412
86543,4,1,1.07412
86615,2,1,1.07498
86615,3,1,1.07498
86683,1,1,0.85334
86683,5,1,0.85334
86683,4,1,0.85334
86725,2,1,1.09103
86725,3,1,1.09103
86803,1,1,1.09462
86803,5,1,1.09462
86803,4,1,1.09462
86825,2,1,1.07643
86825,3,1,1.07643
86936,2,1,1.08782
86936,3,1,1.08782
87045,2,1,1.09504
87045,3,1,1.09504
87145,2,1,0.95552
87145,3,1,1.07496
87255,2,1,1.08964
87255,3,1,0.98068
87356,2,1,1.07562
87356,3,1,1.07562
87466,2,1,1.09069
87466,3,1,1.09069
87575,2,1,1.09541
87575,3,1,1.09541
87675,2,1,1.07610
87675,3,1,1.07610
87785,2,1,1.08733
87785,3,1,1.08733
87878,1,1,0.04460
87878,5,1,0.04460
87878,4,1,0.04460
87890,2,1,0.91853
87890,3,1,0.91853
87982,1,1,11.86147
87982,5,1,11.86147
87982,4,1,11.86147
87995,2,1,1.13780
87995,3,1,1.13780
88082,1,1,1.07810
88082,5,1,1.07810
88082,4,1,1.07810
88105,2,1,1.09004
88105,3,1,1.09004
88183,1,1,1.07523
88183,5,1,1.07523
88183,4,1,1.07523
88206,2,1,1.07304
88206,3,1,1.07304
88293,1,1,1.09066
88293,5,1,1.09066
88293,4,1,1.09066
88315,2,1,1.09258
88315,3,1,1.09258
88393,1,1,1.07841
88393,5,1,1.07841
88393,4,1,1.07841
88426,2,1,1.08424
88426,3,1,1.08424
88493,1,1,1.07818
88493,5,1,1.07818
88493,4,1,1.07818
88535,2,1,0.98309
88535,3,1,0.98309
88594,1,1,1.06757
88594,5,1,1.06757
88594,4,1,1.06757
88646,2,1,1.08641
88646,3,1,1.08641
88703,1,1,0.98958
88703,5,1,1.09953
88703,4,1,0.98958
88756,2,1,1.09206
88756,3,1,1.09206
88813,1,1,1.08994
88813,5,1,0.98095
88813,4,1,1.08994
88866,2,1,1.08885
88866,3,1,1.08885
88913,1,1,1.07790
88913,5,1,1.07790
88913,4,1,1.07790
88975,2,1,1.09032
88975,3,1,1.09032
89033,1,1,0.89475
89033,5,1,0.89475
89033,4,1,0.89475
89085,2,1,0.98161
89085,3,1,1.09067
89143,1,1,1.31597
89143,5,1,1.31597
89143,4,1,1.31597
89186,2,1,1.07274
89186,3,1,0.95354
89243,1,1,1.07364
89243,5,1,1.07364
89243,4,1,1.07364
89295,2,1,1.09367
89295,3,1,1.09367
89343,1,1,0.71677
89343,5,1,0.71677
89343,4,1,0.71677
89406,2,1,1.08903
89406,3,1,1.08903
89453,1,1,1.31355
89453,5,1,1.42302
89453,4,1,1.31355
89515,2,1,1.09171
89515,3,1,1.09171
89553,1,1,1.07705
89553,5,1,0.95738
89553,4,1,1.07705
89615,2,1,1.07717
89615,3,1,1.07717
89693,1,1,0.77022
89693,5,1,0.77022
89693,4,1,0.77022
89726,2,1,0.97842
89726,3,1,1.08713
89826,2,1,1.07724
89826,3,1,0.95754
89936,2,1,1.08975
89936,3,1,1.08975
90045,2,1,1.09553
90045,3,1,1.09553
90146,2,1,1.07463
90146,3,1,1.07463
90246,2,1,1.07574
90246,3,1,1.07574
90346,2,1,1.07756
90346,3,1,1.07756
90446,2,1,1.07714
90446,3,1,1.07714
90555,2,1,1.09606
90555,3,1,1.09606
90656,2,1,0.95292
90656,3,1,0.95292
90756,1,1,0.02254
90756,5,1,0.02254
90756,4,1,0.02254
