Time_ms,UE_ID,RB_ID,Throughput_Mbps
24513,8,1,1.09913
24570,1,1,0.65450
24570,4,1,0.43633
24570,2,1,0.54542
24570,3,1,0.43633
24570,5,1,0.43633
24613,6,1,1.19681
24613,7,1,0.47872
24613,9,1,0.71808
24613,10,1,0.59840
24613,8,1,0.59840
24680,1,1,0.54649
24680,4,1,0.43719
24680,2,1,0.54649
24680,3,1,1.20227
24680,5,1,0.43719
24714,6,1,0.59630
24714,7,1,0.71556
24714,9,1,0.59630
24714,10,1,0.59630
24714,8,1,0.00000
24780,1,1,0.47885
24780,4,1,0.00000
24780,2,1,0.71828
24780,3,1,0.59857
24780,5,1,0.47885
24814,6,1,0.00000
24814,7,1,0.47765
24814,9,1,0.71648
24814,10,1,0.59706
24814,8,1,0.71648
24881,1,1,0.11879
24881,4,1,0.59397
24881,2,1,0.59397
24881,3,1,0.71276
24881,5,1,0.59397
24923,6,1,1.09888
24923,7,1,0.54944
24923,9,1,0.65933
24923,10,1,0.65933
24923,8,1,0.54944
24990,1,1,0.54755
24990,4,1,0.43804
24990,2,1,0.98559
24990,3,1,0.65706
24990,5,1,0.43804
25023,6,1,0.11981
25023,7,1,0.59907
25023,9,1,0.59907
25023,10,1,0.59907
25023,8,1,0.71888
25100,1,1,1.08703
25100,4,1,0.65222
25100,2,1,0.00000
25100,3,1,0.54352
25100,5,1,1.08703
25123,6,1,0.47921
25123,7,1,0.00000
25123,9,1,0.83861
25123,10,1,1.19802
25123,8,1,0.11980
25211,1,1,0.54170
25211,4,1,0.65004
25211,2,1,0.54170
25211,3,1,0.00000
25211,5,1,0.43336
25223,6,1,0.59882
25223,7,1,0.47906
25223,9,1,0.71859
25223,10,1,0.71859
25223,8,1,1.19765
25320,1,1,0.54961
25320,4,1,0.54961
25320,2,1,0.43969
25320,3,1,1.09923
25320,5,1,0.54961
25333,6,1,0.10889
25333,7,1,0.98005
25333,9,1,0.65336
25333,10,1,0.54447
25333,8,1,1.30673
25420,1,1,0.59896
25420,4,1,0.47917
25420,2,1,0.71875
25420,3,1,0.11979
25420,5,1,0.71875
25443,6,1,1.09089
25443,7,1,0.65454
25443,9,1,0.00000
25443,10,1,0.65454
25443,8,1,0.00000
25520,1,1,0.71675
25520,4,1,0.71675
25520,2,1,0.59729
25520,3,1,1.19458
25520,5,1,0.59729
25553,6,1,0.54434
25553,7,1,0.54434
25553,9,1,1.41529
25553,10,1,0.65321
25553,8,1,0.54434
25630,1,1,0.43658
25630,4,1,0.00000
25630,2,1,1.20058
25630,3,1,0.10914
25630,5,1,0.43658
25663,6,1,0.54565
25663,7,1,0.65479
25663,9,1,0.00000
25663,10,1,0.54565
25663,8,1,0.76392
25730,1,1,0.71846
25730,4,1,0.47897
25730,2,1,0.00000
25730,3,1,0.71846
25730,5,1,0.59872
25763,6,1,0.59870
25763,7,1,0.59870
25763,9,1,0.71844
25763,10,1,0.00000
25763,8,1,0.83818
25840,1,1,0.54381
25840,4,1,0.43505
25840,2,1,0.54381
25840,3,1,0.65258
25840,5,1,0.00000
25863,6,1,0.59861
25863,7,1,0.00000
25863,9,1,0.71833
25863,10,1,0.83805
25863,8,1,0.47889
25950,1,1,0.43707
25950,4,1,1.20193
25950,2,1,0.54633
25950,3,1,0.76486
25950,5,1,0.65560
25973,6,1,0.54546
25973,7,1,0.65455
25973,9,1,0.65455
25973,10,1,1.30909
25973,8,1,0.65455
26051,1,1,0.59649
26051,4,1,0.59649
26051,2,1,0.83509
26051,3,1,0.00000
26051,5,1,0.71579
26073,6,1,0.59791
26073,7,1,0.47833
26073,9,1,0.83707
26073,10,1,0.00000
26073,8,1,0.71749
26160,1,1,0.54522
26160,4,1,0.43617
26160,2,1,0.00000
26160,3,1,0.54522
26160,5,1,0.65426
26183,6,1,0.00000
26183,7,1,0.54498
26183,9,1,0.76297
26183,10,1,0.76297
26183,8,1,0.65398
26270,1,1,0.54580
26270,4,1,0.54580
26270,2,1,1.20077
26270,3,1,0.54580
26270,5,1,0.87329
26284,6,1,0.71703
26284,7,1,0.71703
26284,9,1,0.00000
26284,10,1,0.59752
26284,8,1,0.71703
26370,1,1,0.71808
26370,4,1,0.47872
26370,2,1,0.59840
26370,3,1,1.55584
26370,5,1,0.71808
26393,6,1,1.09312
26393,7,1,1.20243
26393,9,1,1.53037
26393,10,1,0.65587
26393,8,1,0.65587
26481,1,1,0.54121
26481,4,1,0.75770
26481,2,1,1.19067
26481,3,1,0.54121
26481,5,1,0.54121
26494,6,1,0.71698
26494,7,1,0.71698
26494,9,1,0.59748
26494,10,1,0.83647
26494,8,1,0.59748
26590,1,1,0.98810
26590,4,1,0.65873
26590,2,1,0.65873
26590,3,1,0.76852
26590,5,1,0.65873
26604,6,1,0.54497
26604,7,1,0.76295
26604,9,1,0.87194
26604,10,1,1.19892
26604,8,1,0.76295
26690,1,1,0.11956
26690,4,1,0.71733
26690,2,1,0.59778
26690,3,1,0.71733
26690,5,1,0.59778
26713,6,1,0.76346
26713,7,1,0.54533
26713,9,1,0.54533
26713,10,1,0.76346
26713,8,1,0.65439
26801,1,1,1.19798
26801,4,1,0.54453
26801,2,1,0.54453
26801,3,1,0.65344
26801,5,1,0.76235
26814,6,1,0.59858
26814,7,1,0.59858
26814,9,1,1.67602
26814,10,1,0.71829
26814,8,1,0.83801
26910,1,1,1.09295
26910,4,1,0.54648
26910,2,1,0.65577
26910,3,1,0.76507
26910,5,1,0.87436
26923,6,1,0.54665
26923,7,1,0.54665
26923,9,1,0.65598
26923,10,1,0.98397
26923,8,1,1.53062
27020,1,1,0.00000
27020,4,1,0.65418
27020,2,1,0.65418
27020,3,1,0.54515
27020,5,1,0.54515
27023,6,1,0.71847
27023,7,1,0.59872
27023,9,1,0.83821
27023,10,1,1.43693
27023,8,1,0.83821
27124,6,1,1.54755
27124,7,1,1.30947
27124,9,1,0.83330
27124,10,1,0.00000
27124,8,1,0.95234
27130,1,1,1.30664
27130,4,1,0.54444
27130,2,1,0.54444
27130,3,1,0.76221
27130,5,1,0.76221
27233,6,1,0.54869
27233,7,1,0.76816
27233,9,1,0.76816
27233,10,1,0.87790
27233,8,1,0.65843
27241,1,1,0.75994
27241,4,1,0.65138
27241,2,1,0.65138
27241,3,1,1.19419
27241,5,1,0.65138
27333,6,1,1.19570
27333,7,1,0.59785
27333,9,1,0.00000
27333,10,1,0.83699
27333,8,1,0.95656
27341,1,1,0.59872
27341,4,1,0.59872
27341,2,1,1.43693
27341,3,1,0.83821
27341,5,1,0.83821
27434,6,1,0.83371
27434,7,1,0.71461
27434,9,1,1.66742
27434,10,1,0.95281
27434,8,1,0.59551
27450,1,1,0.65559
27450,4,1,1.31117
27450,2,1,0.87411
27450,3,1,0.76485
27450,5,1,0.54632
27543,6,1,0.54717
27543,7,1,0.65661
27543,9,1,0.87548
27543,10,1,1.42265
27543,8,1,0.65661
27550,1,1,0.71829
27550,4,1,0.71829
27550,2,1,0.59858
27550,3,1,0.00000
27550,5,1,0.71829
27653,6,1,0.65501
27653,7,1,0.76418
27653,9,1,0.65501
27653,10,1,0.87335
27653,8,1,1.52836
27660,1,1,0.76430
27660,4,1,0.65511
27660,2,1,0.76430
27660,3,1,0.76430
27660,5,1,1.31023
27753,6,1,0.71748
27753,7,1,0.71748
27753,9,1,0.83706
27753,10,1,0.83706
27753,8,1,0.95664
27770,1,1,0.76304
27770,4,1,1.19906
27770,2,1,0.76304
27770,3,1,1.41708
27770,5,1,0.65404
27854,6,1,0.71591
27854,7,1,1.55114
27854,9,1,0.71591
27854,10,1,0.83523
27854,8,1,0.00000
27870,1,1,0.59746
27870,4,1,0.47797
27870,2,1,0.71695
27870,3,1,0.83645
27870,5,1,0.83645
27963,6,1,1.31333
27963,7,1,0.76611
27963,9,1,0.76611
27963,10,1,0.65666
27963,8,1,1.09444
27971,1,1,1.55579
27971,4,1,0.95741
27971,2,1,0.71806
27971,3,1,0.71806
27971,5,1,0.59838
28064,6,1,0.82961
28064,7,1,0.71110
28064,9,1,0.94813
28064,10,1,0.94813
28064,8,1,1.42219
28080,1,1,0.76617
28080,4,1,0.65672
28080,2,1,1.53234
28080,3,1,0.76617
28080,5,1,0.76617
28173,6,1,0.54983
28173,7,1,0.54983
28173,9,1,1.53953
28173,10,1,0.87973
28173,8,1,0.87973
28180,1,1,0.83621
28180,4,1,0.71675
28180,2,1,0.71675
28180,3,1,0.83621
28180,5,1,0.71675
28284,6,1,0.54451
28284,7,1,0.76231
28284,9,1,0.87122
28284,10,1,1.52463
28284,8,1,0.65341
28290,1,1,0.54647
28290,4,1,0.76506
28290,2,1,0.87435
28290,3,1,0.76506
28290,5,1,0.76506
28384,6,1,1.07600
28384,7,1,0.71733
28384,9,1,0.83689
28384,10,1,0.95644
28384,8,1,1.55422
28391,1,1,0.71394
28391,4,1,0.83293
28391,2,1,0.71394
28391,3,1,0.71394
28391,5,1,1.66587
28491,1,1,1.07732
28491,4,1,0.59851
28491,2,1,0.11970
28491,3,1,0.71821
28491,5,1,0.71821
28494,6,1,0.75981
28494,7,1,1.30253
28494,9,1,0.75981
28494,10,1,0.75981
28494,8,1,0.97689
28600,1,1,0.65574
28600,4,1,0.87432
28600,2,1,0.76503
28600,3,1,0.65574
28600,5,1,0.87432
28603,6,1,0.76854
28603,7,1,0.76854
28603,9,1,0.76854
28603,10,1,0.65875
28603,8,1,0.00000
28703,6,1,0.83817
28703,7,1,0.23948
28703,9,1,0.83817
28703,10,1,0.71843
28703,8,1,1.07764
28711,1,1,0.87052
28711,4,1,0.54407
28711,2,1,0.54407
28711,3,1,1.63222
28711,5,1,0.00000
28803,6,1,0.71863
28803,7,1,0.71863
28803,9,1,0.83840
28803,10,1,0.23954
28803,8,1,0.83840
28811,1,1,0.00000
28811,4,1,0.83784
28811,2,1,0.95753
28811,3,1,0.71815
28811,5,1,0.71815
28904,6,1,0.83631
28904,7,1,0.71684
28904,9,1,0.95579
28904,10,1,0.83631
28904,8,1,0.95579
28911,1,1,0.71849
28911,4,1,0.71849
28911,2,1,0.83824
28911,3,1,0.00000
28911,5,1,0.83824
29013,6,1,0.54745
29013,7,1,0.87592
29013,9,1,0.87592
29013,10,1,0.65694
29013,8,1,0.76643
29021,1,1,0.87369
29021,4,1,0.76448
29021,2,1,1.41975
29021,3,1,0.76448
29021,5,1,0.65527
29113,6,1,0.95712
29113,7,1,0.71784
29113,9,1,0.83748
29113,10,1,1.79460
29113,8,1,0.95712
29130,1,1,0.65441
29130,4,1,0.87255
29130,2,1,0.21814
29130,3,1,0.87255
29130,5,1,0.65441
29215,6,1,0.70951
29215,7,1,0.94602
29215,9,1,0.94602
29215,10,1,0.00000
29215,8,1,0.82776
29231,1,1,0.95633
29231,4,1,0.83679
29231,2,1,0.71725
29231,3,1,0.71725
29231,5,1,1.55403
29324,6,1,0.87337
29324,7,1,0.65503
29324,9,1,0.65503
29324,10,1,0.87337
29324,8,1,0.10917
29341,1,1,0.86742
29341,4,1,0.00000
29341,2,1,0.75900
29341,3,1,0.86742
29341,5,1,0.65057
29434,6,1,0.76952
29434,7,1,1.53905
29434,9,1,0.76952
29434,10,1,0.76952
29434,8,1,0.76952
29451,1,1,0.87646
29451,4,1,1.53381
29451,2,1,0.65735
29451,3,1,0.65735
29451,5,1,0.87646
29534,6,1,0.71890
29534,7,1,0.11982
29534,9,1,0.83871
29534,10,1,0.71890
29534,8,1,1.19816
29551,1,1,0.59821
29551,4,1,0.00000
29551,2,1,0.95713
29551,3,1,0.95713
29551,5,1,0.71785
29634,6,1,0.95753
29634,7,1,0.95753
29634,9,1,0.95753
29634,10,1,1.55599
29634,8,1,0.83784
29661,1,1,0.87290
29661,4,1,1.41846
29661,2,1,1.63668
29661,3,1,1.63668
29661,5,1,0.76378
29734,6,1,0.83825
29734,7,1,1.55675
29734,9,1,0.83825
29734,10,1,0.95800
29734,8,1,0.95800
29761,1,1,0.95721
29761,4,1,0.71791
29761,2,1,0.71791
29761,3,1,0.00000
29761,5,1,0.95721
29834,6,1,0.83654
29834,7,1,0.00000
29834,9,1,0.95604
29834,10,1,0.83654
29834,8,1,0.71703
29861,1,1,0.71702
29861,4,1,0.71702
29861,2,1,1.07553
29861,3,1,1.07553
29861,5,1,0.00000
29944,6,1,0.87252
29944,7,1,1.52692
29944,9,1,0.76346
29944,10,1,0.87252
29944,8,1,0.76346
29970,1,1,0.65686
29970,4,1,0.87582
29970,2,1,0.87582
29970,3,1,0.65686
29970,5,1,1.53268
30054,6,1,0.76492
30054,7,1,0.76492
30054,9,1,0.87419
30054,10,1,0.76492
30054,8,1,1.63911
30081,1,1,1.85081
30081,4,1,0.76210
30081,2,1,0.76210
30081,3,1,0.76210
30081,5,1,0.87097
30154,6,1,1.67276
30154,7,1,0.83638
30154,9,1,0.71690
30154,10,1,0.95586
30154,8,1,0.95586
30181,1,1,0.95699
30181,4,1,0.71774
30181,2,1,0.71774
30181,3,1,1.67473
30181,5,1,0.95699
30264,6,1,0.87415
30264,7,1,1.63904
30264,9,1,1.52977
30264,10,1,0.65562
30264,8,1,0.10927
30291,1,1,0.87246
30291,4,1,1.52680
30291,2,1,0.98152
30291,3,1,0.65434
30291,5,1,0.87246
30374,6,1,0.87017
30374,7,1,0.87017
30374,9,1,0.65263
30374,10,1,0.76140
30374,8,1,1.52280
30402,1,1,0.75116
30402,4,1,0.85847
30402,2,1,0.85847
30402,3,1,0.96578
30402,5,1,1.39501
30484,6,1,0.97632
30484,7,1,0.86784
30484,9,1,0.97632
30484,10,1,1.62720
30484,8,1,0.75936
30511,1,1,1.54921
30511,4,1,0.77460
30511,2,1,1.65986
30511,3,1,1.43855
30511,5,1,0.88526
30594,6,1,1.42479
30594,7,1,0.76719
30594,9,1,0.87679
30594,10,1,0.87679
30594,8,1,0.87679
30611,1,1,0.83600
30611,4,1,0.83600
30611,2,1,0.00000
30611,3,1,0.95543
30611,5,1,0.83600
30704,6,1,0.86401
30704,7,1,0.86401
30704,9,1,0.75601
30704,10,1,0.64801
30704,8,1,1.40401
30712,1,1,0.83283
30712,4,1,1.18975
30712,2,1,1.54668
30712,3,1,0.71385
30712,5,1,0.95180
30814,6,1,0.76828
30814,7,1,0.98779
30814,9,1,0.87804
30814,10,1,0.76828
30814,8,1,0.21951
30821,1,1,0.65686
30821,4,1,0.87582
30821,2,1,0.00000
30821,3,1,0.98529
30821,5,1,0.76634
30923,6,1,0.87402
30923,7,1,0.65551
30923,9,1,0.65551
30923,10,1,0.87402
30923,8,1,1.42028
30930,1,1,0.76726
30930,4,1,0.65765
30930,2,1,0.98647
30930,3,1,0.87686
30930,5,1,0.87686
31023,6,1,0.71884
31023,7,1,1.07826
31023,9,1,0.95845
31023,10,1,0.83865
31023,8,1,0.00000
31040,1,1,0.87504
31040,4,1,0.98442
31040,2,1,0.65628
31040,3,1,0.65628
31040,5,1,0.76566
31124,6,1,0.23920
31124,7,1,0.71759
31124,9,1,0.83719
31124,10,1,0.95679
31124,8,1,0.95679
31140,1,1,0.23895
31140,4,1,0.71686
31140,2,1,1.07529
31140,3,1,0.71686
31140,5,1,0.95581
31224,6,1,1.55667
31224,7,1,1.07770
31224,9,1,0.95795
31224,10,1,0.71847
31224,8,1,0.83821
31241,1,1,1.55037
31241,4,1,1.07333
31241,2,1,0.71556
31241,3,1,1.07333
31241,5,1,0.71556
31334,6,1,0.97892
31334,7,1,0.65261
31334,9,1,0.76138
31334,10,1,0.87015
31334,8,1,1.52276
31341,1,1,1.07775
31341,4,1,0.71850
31341,2,1,1.79625
31341,3,1,0.71850
31341,5,1,0.95800
31434,6,1,0.71848
31434,7,1,1.07772
31434,9,1,0.95797
31434,10,1,0.83823
31434,8,1,0.00000
31451,1,1,0.00000
31451,4,1,0.98307
31451,2,1,0.65538
31451,3,1,0.98307
31451,5,1,0.76461
31534,6,1,1.07714
31534,7,1,0.71809
31534,9,1,0.83777
31534,10,1,0.95746
31534,8,1,1.79523
31561,1,1,1.63036
31561,4,1,0.65214
31561,2,1,0.97821
31561,3,1,0.65214
31561,5,1,0.86952
31644,6,1,0.65585
31644,7,1,0.87447
31644,9,1,0.76516
31644,10,1,0.76516
31644,8,1,0.00000
31671,1,1,0.00000
31671,4,1,0.98328
31671,2,1,0.65552
31671,3,1,0.87403
31671,5,1,0.76477
31744,6,1,0.00000
31744,7,1,0.83825
31744,9,1,0.59875
31744,10,1,0.95800
31744,8,1,1.07775
31771,1,1,0.95157
31771,4,1,0.59473
31771,2,1,0.00000
31771,3,1,0.83263
31771,5,1,0.95157
31854,6,1,1.62857
31854,7,1,0.86857
31854,9,1,0.97714
31854,10,1,0.76000
31854,8,1,0.65143
31880,1,1,0.76883
31880,4,1,0.98850
31880,2,1,1.64750
31880,3,1,0.87866
31880,5,1,0.76883
31964,6,1,0.87043
31964,7,1,0.76163
31964,9,1,0.65282
31964,10,1,0.87043
31964,8,1,0.97924
31980,1,1,0.95836
31980,4,1,0.71877
31980,2,1,0.95836
31980,3,1,0.83856
31980,5,1,0.95836
32065,6,1,0.83620
32065,7,1,0.95565
32065,9,1,1.07511
32065,10,1,0.71674
32065,8,1,0.71674
32091,1,1,0.76069
32091,4,1,0.97803
32091,2,1,0.76069
32091,3,1,0.86936
32091,5,1,0.65202
32173,6,1,0.88175
32173,7,1,0.77153
32173,9,1,0.66131
32173,10,1,0.99197
32173,8,1,0.99197
32200,1,1,0.87402
32200,4,1,0.65551
32200,2,1,0.87402
32200,3,1,0.76477
32200,5,1,0.98327
32274,6,1,0.83722
32274,7,1,0.95683
32274,9,1,1.07643
32274,10,1,0.71762
32274,8,1,0.71762
32301,1,1,0.71293
32301,4,1,1.06940
32301,2,1,0.83175
32301,3,1,0.95057
32301,5,1,0.71293
32374,6,1,0.00000
32374,7,1,0.71710
32374,9,1,0.71710
32374,10,1,1.07566
32374,8,1,0.95614
32410,1,1,1.64633
32410,4,1,0.76829
32410,2,1,0.87805
32410,3,1,0.65853
32410,5,1,0.98780
32484,6,1,1.63175
32484,7,1,0.87027
32484,9,1,0.97905
32484,10,1,0.65270
32484,8,1,0.76148
32511,1,1,0.00000
32511,4,1,0.95553
32511,2,1,0.83609
32511,3,1,0.95553
32511,5,1,0.71665
32594,6,1,0.87460
32594,7,1,0.76528
32594,9,1,0.65595
32594,10,1,0.98393
32594,8,1,1.63988
32621,1,1,1.63622
32621,4,1,0.65449
32621,2,1,0.87265
32621,3,1,0.76357
32621,5,1,0.98173
32695,6,1,0.71221
32695,7,1,0.94961
32695,9,1,0.94961
32695,10,1,0.71221
32695,8,1,0.00000
32731,1,1,0.87206
32731,4,1,1.63512
32731,2,1,0.65405
32731,3,1,0.87206
32731,5,1,0.65405
32804,6,1,0.87891
32804,7,1,0.76905
32804,9,1,0.76905
32804,10,1,0.98878
32804,8,1,1.64796
32831,1,1,0.83806
32831,4,1,0.11972
32831,2,1,0.95778
32831,3,1,0.83806
32831,5,1,1.07750
32904,6,1,0.83783
32904,7,1,0.95752
32904,9,1,1.79536
32904,10,1,0.71814
32904,8,1,0.95752
32931,1,1,0.95634
32931,4,1,1.67359
32931,2,1,0.83680
32931,3,1,0.95634
32931,5,1,0.71725
33005,6,1,0.94870
33005,7,1,0.83011
33005,9,1,0.00000
33005,10,1,0.94870
33005,8,1,0.71153
33041,1,1,0.65612
33041,4,1,0.87482
33041,2,1,0.87482
33041,3,1,0.76547
33041,5,1,1.64030
33113,6,1,0.77184
33113,7,1,0.88210
33113,9,1,1.65394
33113,10,1,0.77184
33113,8,1,0.88210
33141,1,1,0.95641
33141,4,1,0.83685
33141,2,1,0.83685
33141,3,1,0.95641
33141,5,1,0.00000
33214,6,1,0.95291
33214,7,1,0.71468
33214,9,1,0.95291
33214,10,1,1.78670
33214,8,1,0.83379
33241,1,1,0.83690
33241,4,1,0.95646
33241,2,1,0.95646
33241,3,1,0.71735
33241,5,1,1.79337
33324,6,1,0.76656
33324,7,1,1.64262
33324,9,1,0.65705
33324,10,1,0.87606
33324,8,1,0.87606
33351,1,1,0.87261
33351,4,1,0.65446
33351,2,1,0.76353
33351,3,1,1.63615
33351,5,1,0.87261
33424,6,1,1.66965
33424,7,1,0.95408
33424,9,1,0.95408
33424,10,1,0.83482
33424,8,1,0.83482
33451,1,1,0.83691
33451,4,1,0.95647
33451,2,1,1.67383
33451,3,1,0.95647
33451,5,1,0.83691
33534,6,1,0.87187
33534,7,1,0.76289
33534,9,1,0.76289
33534,10,1,0.87187
33534,8,1,1.63476
33551,1,1,0.95689
33551,4,1,0.83728
33551,2,1,0.11961
33551,3,1,0.83728
33551,5,1,0.95689
33645,6,1,0.75532
33645,7,1,0.86322
33645,9,1,0.86322
33645,10,1,0.64742
33645,8,1,0.00000
33661,1,1,0.76536
33661,4,1,0.87470
33661,2,1,1.53072
33661,3,1,0.87470
33661,5,1,0.65602
33754,6,1,0.87700
33754,7,1,0.76738
33754,9,1,0.87700
33754,10,1,0.87700
33754,8,1,1.53475
33771,1,1,1.52621
33771,4,1,0.76310
33771,2,1,0.87212
33771,3,1,0.76310
33771,5,1,0.87212
33864,6,1,0.76768
33864,7,1,0.87735
33864,9,1,1.53537
33864,10,1,0.76768
33864,8,1,0.87735
33871,1,1,0.95616
33871,4,1,1.79280
33871,2,1,0.83664
33871,3,1,0.95616
33871,5,1,0.83664
33964,6,1,0.95705
33964,7,1,0.71779
33964,9,1,0.95705
33964,10,1,1.79448
33964,8,1,0.83742
33981,1,1,0.76452
33981,4,1,0.87374
33981,2,1,0.87374
33981,3,1,0.65531
33981,5,1,0.87374
34074,6,1,0.76231
34074,7,1,0.87122
34074,9,1,0.65341
34074,10,1,0.00000
34074,8,1,0.87122
34081,1,1,0.95867
34081,4,1,0.71900
34081,2,1,0.83884
34081,3,1,0.95867
34081,5,1,0.83884
34181,1,1,0.83813
34181,4,1,0.00000
34181,2,1,0.95787
34181,3,1,0.83813
34181,5,1,0.95787
34184,6,1,0.87149
34184,7,1,0.76256
34184,9,1,0.87149
34184,10,1,1.63405
34184,8,1,0.76256
34290,1,1,0.87506
34290,4,1,1.64074
34290,2,1,0.65630
34290,3,1,1.64074
34290,5,1,1.64074
34293,6,1,0.65615
34293,7,1,1.64037
34293,9,1,0.76551
34293,10,1,0.87486
34293,8,1,0.87486
34391,1,1,0.83652
34391,4,1,0.95602
34391,2,1,0.95602
34391,3,1,0.23901
34391,5,1,0.71702
34394,6,1,1.78619
34394,7,1,0.95263
34394,9,1,0.95263
34394,10,1,0.71447
34394,8,1,0.83355
34491,1,1,1.07694
34491,4,1,0.83762
34491,2,1,0.83762
34491,3,1,1.55559
34491,5,1,0.95728
34495,6,1,0.94769
34495,7,1,0.82923
34495,9,1,0.82923
34495,10,1,0.94769
34495,8,1,1.65846
34601,1,1,0.54363
34601,4,1,0.86980
34601,2,1,1.63088
34601,3,1,0.86980
34601,5,1,0.76108
34604,6,1,0.77187
34604,7,1,0.88214
34604,9,1,1.65401
34604,10,1,0.77187
34604,8,1,0.88214
34711,1,1,1.64031
34711,4,1,0.76548
34711,2,1,0.87483
34711,3,1,0.65612
34711,5,1,0.87483
34714,6,1,0.87019
34714,7,1,0.65264
34714,9,1,0.10877
34714,10,1,0.87019
34714,8,1,0.76141
34821,1,1,0.97858
34821,4,1,0.86985
34821,2,1,0.76112
34821,3,1,0.97858
34821,5,1,0.76112
34825,6,1,0.75630
34825,7,1,0.97239
34825,9,1,1.40456
34825,10,1,0.75630
34825,8,1,0.86434
34921,1,1,0.71662
34921,4,1,0.71662
34921,2,1,0.95549
34921,3,1,0.71662
34921,5,1,0.95549
34934,6,1,0.88248
34934,7,1,0.66186
34934,9,1,0.88248
34934,10,1,1.65465
34934,8,1,0.77217
35030,1,1,0.98782
35030,4,1,1.64636
35030,2,1,0.65855
35030,3,1,0.98782
35030,5,1,0.76830
35034,6,1,0.71530
35034,7,1,1.78825
35034,9,1,0.83452
35034,10,1,0.95373
35034,8,1,0.95373
35132,1,1,0.70511
35132,4,1,0.94015
35132,2,1,0.94015
35132,3,1,0.70511
35132,5,1,1.64527
35144,6,1,1.64236
35144,7,1,0.98542
35144,9,1,0.87593
35144,10,1,0.65695
35144,8,1,0.76644
35241,1,1,0.99468
35241,4,1,0.77364
35241,2,1,0.77364
35241,3,1,1.65780
35241,5,1,0.88416
35244,6,1,1.07700
35244,7,1,0.71800
35244,9,1,0.83767
35244,10,1,0.95733
35244,8,1,1.67533
35341,1,1,0.71708
35341,4,1,0.95611
35341,2,1,0.95611
35341,3,1,0.23903
35341,5,1,0.83660
35344,6,1,0.71735
35344,7,1,1.07603
35344,9,1,0.95647
35344,10,1,0.83691
35344,8,1,0.00000
35451,1,1,0.87455
35451,4,1,0.76523
35451,2,1,0.76523
35451,3,1,1.42115
35451,5,1,0.87455
35454,6,1,0.97943
35454,7,1,0.65295
35454,9,1,0.76178
35454,10,1,0.87061
35454,8,1,1.63239
35551,1,1,0.83557
35551,4,1,0.95494
35551,2,1,1.07431
35551,3,1,0.11937
35551,5,1,0.83557
35555,6,1,0.71491
35555,7,1,0.95321
35555,9,1,0.95321
35555,10,1,0.83406
35555,8,1,0.23830
35661,1,1,0.87431
35661,4,1,0.65574
35661,2,1,0.65574
35661,3,1,1.53005
35661,5,1,0.87431
35664,6,1,0.98750
35664,7,1,0.76806
35664,9,1,0.65833
35664,10,1,0.87778
35664,8,1,1.42639
35771,1,1,0.76215
35771,4,1,0.97991
35771,2,1,1.52431
35771,3,1,0.87103
35771,5,1,0.76215
35774,6,1,0.65409
35774,7,1,0.87212
35774,9,1,1.63522
35774,10,1,0.76310
35774,8,1,0.98113
35871,1,1,0.95861
35871,4,1,0.71896
35871,2,1,0.23965
35871,3,1,0.83879
35871,5,1,0.95861
35884,6,1,0.87273
35884,7,1,0.76364
35884,9,1,0.98182
35884,10,1,0.87273
35884,8,1,0.65455
35981,1,1,0.76470
35981,4,1,0.98318
35981,2,1,1.42015
35981,3,1,0.87394
35981,5,1,0.65545
35984,6,1,0.83747
35984,7,1,0.95711
35984,9,1,0.71783
35984,10,1,0.71783
35984,8,1,1.07675
36081,1,1,0.95487
36081,4,1,0.71615
36081,2,1,0.23872
36081,3,1,0.83551
36081,5,1,1.07423
36084,6,1,0.95697
36084,7,1,0.83735
36084,9,1,1.07659
36084,10,1,1.79432
36084,8,1,0.71773
36185,6,1,0.83407
36185,7,1,0.95322
36185,9,1,0.95322
36185,10,1,0.83407
36185,8,1,0.00000
36192,1,1,0.65055
36192,4,1,0.97583
36192,2,1,1.40953
36192,3,1,0.86740
36192,5,1,0.65055
36294,6,1,0.87590
36294,7,1,0.65692
36294,9,1,0.76641
36294,10,1,0.87590
36294,8,1,1.64230
36301,1,1,1.64221
36301,4,1,0.65689
36301,2,1,0.98533
36301,3,1,0.65689
36301,5,1,0.98533
36401,1,1,0.95667
36401,4,1,1.07626
36401,2,1,0.71750
36401,3,1,0.95667
36401,5,1,1.43501
36404,6,1,0.76358
36404,7,1,1.63625
36404,9,1,0.65450
36404,10,1,0.98175
36404,8,1,0.87267
36511,1,1,0.76499
36511,4,1,0.87427
36511,2,1,0.76499
36511,3,1,0.87427
36511,5,1,0.00000
36514,6,1,0.86857
36514,7,1,0.00000
36514,9,1,0.86857
36514,10,1,0.65143
36514,8,1,0.76000
36621,1,1,0.86794
36621,4,1,0.75945
36621,2,1,0.86794
36621,3,1,0.75945
36621,5,1,1.62739
36624,6,1,0.65758
36624,7,1,1.64394
36624,9,1,0.76717
36624,10,1,0.98636
36624,8,1,0.87677
36724,6,1,1.79674
36724,7,1,0.95826
36724,9,1,0.95826
36724,10,1,0.59891
36724,8,1,0.83848
36731,1,1,0.76766
36731,4,1,1.53533
36731,2,1,0.87733
36731,3,1,0.76766
36731,5,1,0.98700
36824,6,1,0.95394
36824,7,1,0.83470
36824,9,1,0.83470
