Time_ms,UE_ID,RB_ID,Throughput_Mbps
24628,5,1,0.87300
24641,6,1,1.07329
24641,7,1,0.59627
24641,9,1,0.83478
24641,10,1,0.83478
24641,8,1,0.95404
24728,1,1,1.07678
24728,4,1,0.95714
24728,2,1,0.95714
24728,3,1,0.83750
24728,5,1,0.71786
24741,6,1,0.71885
24741,7,1,0.00000
24741,9,1,0.95846
24741,10,1,0.95846
24741,8,1,0.83865
24838,1,1,0.65279
24838,4,1,0.76159
24838,2,1,0.76159
24838,3,1,0.87038
24838,5,1,0.87038
24850,6,1,0.98683
24850,7,1,0.98683
24850,9,1,0.65789
24850,10,1,0.76754
24850,8,1,0.21930
24948,1,1,0.87709
24948,4,1,0.87709
24948,2,1,0.87709
24948,3,1,0.76745
24948,5,1,0.76745
24950,6,1,0.83761
24950,7,1,0.71795
24950,9,1,0.95726
24950,10,1,0.95726
24950,8,1,0.71795
25048,1,1,0.00000
25048,4,1,0.83574
25048,2,1,0.71635
25048,3,1,0.95513
25048,5,1,0.95513
25051,6,1,0.95071
25051,7,1,1.06955
25051,9,1,0.83188
25051,10,1,0.71304
25051,8,1,0.83188
25158,1,1,0.76152
25158,4,1,0.87031
25158,2,1,0.87031
25158,3,1,0.76152
25158,5,1,0.76152
25160,6,1,0.76666
25160,7,1,0.65714
25160,9,1,0.87618
25160,10,1,0.87618
25160,8,1,0.87618
25261,6,1,0.95476
25261,7,1,1.07410
25261,9,1,0.83541
25261,10,1,0.83541
25261,8,1,0.71607
25269,1,1,0.86755
25269,4,1,0.65066
25269,2,1,0.75911
25269,3,1,0.86755
25269,5,1,0.86755
25370,6,1,0.65657
25370,7,1,0.65657
25370,9,1,0.00000
25370,10,1,0.87542
25370,8,1,0.98485
25378,1,1,0.76597
25378,4,1,0.98482
25378,2,1,0.87540
25378,3,1,0.65655
25378,5,1,0.76597
25471,6,1,0.11928
25471,7,1,1.07350
25471,9,1,0.95423
25471,10,1,0.83495
25471,8,1,0.71567
25478,1,1,0.95537
25478,4,1,0.71652
25478,2,1,0.83595
25478,3,1,0.23884
25478,5,1,0.95537
25581,6,1,1.52984
25581,7,1,0.65565
25581,9,1,0.76492
25581,10,1,0.87419
25581,8,1,0.98347
25588,1,1,0.76672
25588,4,1,0.98578
25588,2,1,0.87625
25588,3,1,0.76672
25588,5,1,0.65719
25681,6,1,0.00000
25681,7,1,0.11908
25681,9,1,0.95264
25681,10,1,0.00000
25681,8,1,0.71448
25689,1,1,0.95100
25689,4,1,0.71325
25689,2,1,0.00000
25689,3,1,0.71325
25689,5,1,0.00000
25790,6,1,0.87805
25790,7,1,1.53658
25790,9,1,0.65853
25790,10,1,0.76829
25790,8,1,0.98780
25798,1,1,0.65725
25798,4,1,0.98588
25798,2,1,0.76679
25798,3,1,0.98588
25798,5,1,1.64313
25890,6,1,0.83828
25890,7,1,0.00000
25890,9,1,0.95803
25890,10,1,0.95803
25890,8,1,0.71852
25900,1,1,0.94468
25900,4,1,0.70851
25900,2,1,0.94468
25900,3,1,0.70851
25900,5,1,0.00000
25991,6,1,0.95104
25991,7,1,0.95104
25991,9,1,0.83216
25991,10,1,0.71328
25991,8,1,0.23776
26008,1,1,0.77392
26008,4,1,0.99505
26008,2,1,0.66336
26008,3,1,0.99505
26008,5,1,0.99505
26101,6,1,0.76656
26101,7,1,1.42360
26101,9,1,0.87606
26101,10,1,0.87606
26101,8,1,0.76656
26119,1,1,0.86608
26119,4,1,0.54130
26119,2,1,0.86608
26119,3,1,0.64956
26119,5,1,0.64956
26210,6,1,0.65680
26210,7,1,0.00000
26210,9,1,0.76626
26210,10,1,0.87573
26210,8,1,0.87573
26229,1,1,0.75876
26229,4,1,0.00000
26229,2,1,0.75876
26229,3,1,0.97554
26229,5,1,0.97554
26310,6,1,0.95746
26310,7,1,0.95746
26310,9,1,0.00000
26310,10,1,0.83777
26310,8,1,0.83777
26338,1,1,0.87925
26338,4,1,0.98915
26338,2,1,0.87925
26338,3,1,0.65943
26338,5,1,0.65943
26420,6,1,0.87255
26420,7,1,0.76348
26420,9,1,1.63603
26420,10,1,0.76348
26420,8,1,0.87255
26441,1,1,0.81786
26441,4,1,0.70102
26441,2,1,0.81786
26441,3,1,0.93470
26441,5,1,1.05154
26521,6,1,0.83416
26521,7,1,0.95332
26521,9,1,0.95332
26521,10,1,0.95332
26521,8,1,1.54915
26548,1,1,0.89420
26548,4,1,1.67663
26548,2,1,0.89420
26548,3,1,0.78243
26548,5,1,0.67065
26621,6,1,0.95834
26621,7,1,0.95834
26621,9,1,0.71875
26621,10,1,0.83854
26621,8,1,0.11979
26658,1,1,0.65410
26658,4,1,0.98115
26658,2,1,0.76312
26658,3,1,0.87213
26658,5,1,1.63525
26721,6,1,0.83876
26721,7,1,0.83876
26721,9,1,0.95859
26721,10,1,0.95859
26721,8,1,1.67753
26758,1,1,0.95368
26758,4,1,0.71526
26758,2,1,1.66893
26758,3,1,0.83447
26758,5,1,0.95368
26830,6,1,0.87608
26830,7,1,1.64265
26830,9,1,0.76657
26830,10,1,0.65706
26830,8,1,0.87608
26860,1,1,0.82369
26860,4,1,1.05903
26860,2,1,0.00000
26860,3,1,0.94136
26860,5,1,0.82369
26930,6,1,0.83781
26930,7,1,0.00000
26930,9,1,0.95749
26930,10,1,0.95749
26930,8,1,0.71812
26968,1,1,0.88741
26968,4,1,0.66556
26968,2,1,1.66389
26968,3,1,0.77648
26968,5,1,0.88741
27041,6,1,0.86583
27041,7,1,1.62344
27041,9,1,0.75760
27041,10,1,0.75760
27041,8,1,0.86583
27078,1,1,0.76365
27078,4,1,0.87274
27078,2,1,0.98183
27078,3,1,0.87274
27078,5,1,0.76365
27151,6,1,0.65561
27151,7,1,0.00000
27151,9,1,0.87415
27151,10,1,0.87415
27151,8,1,0.76488
27179,1,1,0.95143
27179,4,1,0.83250
27179,2,1,0.71357
27179,3,1,0.71357
27179,5,1,0.95143
27260,6,1,0.87479
27260,7,1,1.53089
27260,9,1,0.76544
27260,10,1,0.76544
27260,8,1,0.87479
27288,1,1,0.77101
27288,4,1,0.88115
27288,2,1,0.00000
27288,3,1,0.88115
27288,5,1,0.66086
27360,6,1,0.83876
27360,7,1,0.00000
27360,9,1,0.95859
27360,10,1,0.95859
27360,8,1,0.83876
27388,1,1,0.95573
27388,4,1,0.83626
27388,2,1,1.07519
27388,3,1,0.83626
27388,5,1,0.95573
27461,6,1,0.95657
27461,7,1,0.95657
27461,9,1,0.71743
27461,10,1,0.83700
27461,8,1,0.00000
27498,1,1,0.65390
27498,4,1,0.87186
27498,2,1,0.65390
27498,3,1,0.87186
27498,5,1,0.76288
27571,6,1,0.75847
27571,7,1,0.75847
27571,9,1,0.97517
27571,10,1,0.86682
27571,8,1,0.86682
27599,1,1,0.95381
27599,4,1,0.83458
27599,2,1,1.07303
27599,3,1,0.83458
27599,5,1,0.00000
27671,6,1,0.23960
27671,7,1,0.95839
27671,9,1,0.00000
27671,10,1,0.71880
27671,8,1,0.83859
27708,1,1,0.76493
27708,4,1,0.00000
27708,2,1,0.65566
27708,3,1,0.87421
27708,5,1,0.87421
27780,6,1,0.65923
27780,7,1,0.76910
27780,9,1,0.65923
27780,10,1,0.87897
27780,8,1,0.87897
27818,1,1,0.00000
27818,4,1,0.87038
27818,2,1,0.87038
27818,3,1,0.76159
27818,5,1,0.76159
27881,6,1,0.83431
27881,7,1,0.95349
27881,9,1,1.07268
27881,10,1,0.83431
27881,8,1,0.71512
27928,1,1,1.63677
27928,4,1,0.65471
27928,2,1,0.76383
27928,3,1,0.87294
27928,5,1,0.87294
27991,6,1,0.87216
27991,7,1,0.76314
27991,9,1,0.65412
27991,10,1,0.00000
27991,8,1,0.87216
28038,1,1,0.00000
28038,4,1,0.87054
28038,2,1,0.87054
28038,3,1,0.65291
28038,5,1,0.76172
28091,6,1,0.71441
28091,7,1,0.95255
28091,9,1,1.07162
28091,10,1,1.78603
28091,8,1,0.83348
28148,1,1,1.64423
28148,4,1,0.76731
28148,2,1,0.76731
28148,3,1,0.87692
28148,5,1,0.87692
28200,6,1,0.87966
28200,7,1,0.65974
28200,9,1,0.65974
28200,10,1,0.00000
28200,8,1,0.87966
28258,1,1,0.00000
28258,4,1,0.86661
28258,2,1,0.86661
28258,3,1,0.75828
28258,5,1,0.64996
28301,6,1,0.83325
28301,7,1,0.23807
28301,9,1,1.07132
28301,10,1,0.95228
28301,8,1,0.83325
28368,1,1,0.87250
28368,4,1,0.76344
28368,2,1,0.76344
28368,3,1,0.87250
28368,5,1,0.87250
28410,6,1,0.87659
28410,7,1,1.42446
28410,9,1,0.65744
28410,10,1,0.76702
28410,8,1,0.87659
28478,1,1,0.65402
28478,4,1,0.87202
28478,2,1,0.87202
28478,3,1,0.76302
28478,5,1,0.76302
28511,6,1,0.83452
28511,7,1,0.23843
28511,9,1,0.95373
28511,10,1,0.95373
28511,8,1,0.83452
28588,1,1,0.98238
28588,4,1,0.76407
28588,2,1,0.65492
28588,3,1,0.00000
28588,5,1,0.87322
28621,6,1,0.87341
28621,7,1,1.41930
28621,9,1,0.76424
28621,10,1,0.65506
28621,8,1,0.87341
28698,1,1,0.65224
28698,4,1,0.86966
28698,2,1,0.86966
28698,3,1,1.63061
28698,5,1,0.76095
28721,6,1,0.83705
28721,7,1,0.00000
28721,9,1,0.95662
28721,10,1,1.07620
28721,8,1,0.71747
28808,1,1,0.98599
28808,4,1,0.65733
28808,2,1,0.76688
28808,3,1,0.00000
28808,5,1,0.87644
28830,6,1,0.87595
28830,7,1,0.87595
28830,9,1,0.76646
28830,10,1,0.65696
28830,8,1,0.98545
28908,1,1,0.71575
28908,4,1,0.95434
28908,2,1,0.00000
28908,3,1,0.95434
28908,5,1,0.83505
28931,6,1,0.71557
28931,7,1,0.83483
28931,9,1,0.95409
28931,10,1,1.07335
28931,8,1,0.71557
29018,1,1,0.98198
29018,4,1,0.76376
29018,2,1,1.63664
29018,3,1,0.65465
29018,5,1,0.87287
29041,6,1,0.97502
29041,7,1,1.51670
29041,9,1,0.75835
29041,10,1,0.65001
29041,8,1,0.97502
29118,1,1,0.71705
29118,4,1,0.95607
29118,2,1,0.00000
29118,3,1,0.95607
29118,5,1,0.71705
29150,6,1,0.66094
29150,7,1,0.99141
29150,9,1,0.88126
29150,10,1,1.65236
29150,8,1,0.66094
29219,1,1,1.07093
29219,4,1,0.83295
29219,2,1,0.95194
29219,3,1,0.83295
29219,5,1,0.00000
29260,6,1,0.98105
29260,7,1,0.65404
29260,9,1,0.65404
29260,10,1,0.00000
29260,8,1,0.98105
29328,1,1,0.65990
29328,4,1,0.87987
29328,2,1,0.76988
29328,3,1,0.87987
29328,5,1,1.64975
29361,6,1,0.71648
29361,7,1,0.00000
29361,9,1,0.95530
29361,10,1,1.07471
29361,8,1,0.71648
29429,1,1,0.94660
29429,4,1,0.82828
29429,2,1,0.94660
29429,3,1,0.82828
29429,5,1,0.00000
29470,6,1,0.98186
29470,7,1,1.63643
29470,9,1,0.76367
29470,10,1,0.65457
29470,8,1,0.98186
29538,1,1,0.76976
29538,4,1,0.21993
29538,2,1,0.65980
29538,3,1,0.87973
29538,5,1,0.87973
29572,6,1,0.71117
29572,7,1,0.00000
29572,9,1,0.94823
29572,10,1,0.94823
29572,8,1,0.59265
29638,1,1,0.11962
29638,4,1,0.71771
29638,2,1,0.95694
29638,3,1,0.83732
29638,5,1,0.83732
29682,6,1,0.97295
29682,7,1,0.97295
29682,9,1,0.75674
29682,10,1,0.75674
29682,8,1,0.00000
29748,1,1,1.52447
29748,4,1,0.65335
29748,2,1,0.76224
29748,3,1,0.87113
29748,5,1,0.87113
29790,6,1,0.66578
29790,7,1,0.66578
29790,9,1,0.88771
29790,10,1,0.88771
29790,8,1,1.66446
29858,1,1,0.87436
29858,4,1,1.63943
29858,2,1,0.87436
29858,3,1,0.65577
29858,5,1,0.76507
29891,6,1,0.95687
29891,7,1,1.79414
29891,9,1,0.83726
29891,10,1,0.83726
29891,8,1,1.07648
29958,1,1,0.83442
29958,4,1,0.95363
29958,2,1,0.83442
29958,3,1,1.07283
29958,5,1,1.66885
30001,6,1,0.76230
30001,7,1,0.10890
30001,9,1,0.87120
30001,10,1,0.87120
30001,8,1,0.76230
30068,1,1,0.00000
30068,4,1,0.00000
30068,2,1,0.87462
30068,3,1,0.65597
30068,5,1,0.00000
30111,6,1,0.87173
30111,7,1,0.76276
30111,9,1,0.65380
30111,10,1,0.76276
30111,8,1,0.00000
30168,1,1,0.95468
30168,4,1,0.83535
30168,2,1,0.83535
30168,3,1,0.00000
30168,5,1,0.95468
30220,6,1,0.76411
30220,7,1,0.76411
30220,9,1,0.00000
30220,10,1,0.87327
30220,8,1,0.87327
30278,1,1,0.65692
30278,4,1,0.87590
30278,2,1,0.87590
30278,3,1,0.98538
30278,5,1,0.76641
30321,6,1,0.95739
30321,7,1,0.95739
30321,9,1,0.95739
30321,10,1,0.71804
30321,8,1,0.83772
30379,1,1,0.95123
30379,4,1,0.83233
30379,2,1,0.71343
30379,3,1,0.71343
30379,5,1,0.95123
30421,6,1,0.83766
30421,7,1,0.83766
30421,9,1,0.95732
30421,10,1,0.95732
30421,8,1,0.95732
30479,1,1,0.83700
30479,4,1,0.95657
30479,2,1,0.95657
30479,3,1,1.79356
30479,5,1,0.83700
30521,6,1,0.95784
30521,7,1,0.95784
30521,9,1,1.67622
30521,10,1,0.83811
30521,8,1,0.71838
30588,1,1,1.64426
30588,4,1,0.65770
30588,2,1,0.76732
30588,3,1,0.98655
30588,5,1,0.98655
30631,6,1,0.65456
30631,7,1,0.76365
30631,9,1,0.87275
30631,10,1,0.87275
30631,8,1,1.63640
30689,1,1,0.00000
30689,4,1,1.06968
30689,2,1,0.95083
30689,3,1,0.71312
30689,5,1,0.71312
30741,6,1,0.87080
30741,7,1,0.87080
30741,9,1,0.76195
30741,10,1,0.76195
30741,8,1,0.00000
30789,1,1,0.95872
30789,4,1,0.71904
30789,2,1,0.83888
30789,3,1,0.00000
30789,5,1,1.07856
30841,6,1,0.83794
30841,7,1,0.71824
30841,9,1,0.95765
30841,10,1,0.95765
30841,8,1,0.95765
30898,1,1,0.76762
30898,4,1,0.98694
30898,2,1,0.87728
30898,3,1,1.64490
30898,5,1,0.54830
30951,6,1,0.86713
30951,7,1,0.86713
30951,9,1,0.65035
30951,10,1,0.75874
30951,8,1,0.75874
30998,1,1,0.95839
30998,4,1,0.71880
30998,2,1,0.83859
30998,3,1,0.00000
30998,5,1,1.07819
31061,6,1,0.76818
31061,7,1,0.76818
31061,9,1,0.21948
31061,10,1,0.87792
31061,8,1,0.87792
31109,1,1,0.65274
31109,4,1,0.97910
31109,2,1,0.87031
31109,3,1,1.63184
31109,5,1,0.65274
31171,6,1,0.86554
31171,7,1,0.86554
31171,9,1,1.40650
31171,10,1,0.64915
31171,8,1,0.75734
31218,1,1,0.87521
31218,4,1,0.65641
31218,2,1,0.65641
31218,3,1,0.00000
31218,5,1,0.98461
31281,6,1,0.76832
31281,7,1,0.76832
31281,9,1,0.87808
31281,10,1,0.87808
31281,8,1,1.53664
31319,1,1,0.83399
31319,4,1,1.07228
31319,2,1,1.07228
31319,3,1,1.78713
31319,5,1,0.71485
31381,6,1,0.95754
31381,7,1,1.79539
31381,9,1,0.83785
31381,10,1,0.83785
31381,8,1,0.95754
31429,1,1,1.63200
31429,4,1,0.65280
31429,2,1,0.65280
31429,3,1,0.87040
31429,5,1,0.97920
31481,6,1,0.71696
31481,7,1,0.00000
31481,9,1,0.95595
31481,10,1,0.95595
31481,8,1,0.83645
31538,1,1,0.87686
31538,4,1,0.87686
31538,2,1,0.98646
31538,3,1,0.65764
31538,5,1,0.65764
31581,6,1,0.95415
31581,7,1,0.95415
31581,9,1,0.83488
31581,10,1,0.83488
31581,8,1,0.00000
31641,1,1,0.81923
31641,4,1,0.81923
31641,2,1,0.70219
31641,3,1,0.93626
31641,5,1,1.05329
31691,6,1,0.76863
31691,7,1,0.65883
31691,9,1,0.87844
31691,10,1,0.87844
31691,8,1,1.64707
31748,1,1,0.89227
31748,4,1,1.67301
31748,2,1,1.00381
31748,3,1,0.78074
31748,5,1,0.66920
31791,6,1,0.95722
31791,7,1,1.79478
31791,9,1,0.71791
31791,10,1,0.83757
31791,8,1,0.95722
31848,1,1,0.71814
31848,4,1,0.95751
31848,2,1,0.71814
31848,3,1,0.95751
31848,5,1,0.95751
31901,6,1,0.76281
31901,7,1,0.87178
31901,9,1,0.98075
31901,10,1,0.87178
31901,8,1,0.76281
31950,1,1,0.23569
31950,4,1,0.00000
31950,2,1,1.06061
31950,3,1,0.82492
31950,5,1,0.82492
32001,6,1,0.95815
32001,7,1,0.83839
32001,9,1,0.71862
32001,10,1,0.71862
32001,8,1,0.95815
32060,1,1,1.41838
32060,4,1,0.76374
32060,2,1,0.54553
32060,3,1,0.87285
32060,5,1,0.87285
32111,6,1,0.75927
32111,7,1,0.86774
32111,9,1,0.97620
32111,10,1,1.62701
32111,8,1,0.65080
32170,1,1,0.87142
32170,4,1,1.52499
32170,2,1,0.98035
32170,3,1,0.76249
32170,5,1,0.76249
32220,6,1,0.87859
32220,7,1,0.76877
32220,9,1,0.65894
32220,10,1,0.00000
32220,8,1,0.87859
32278,1,1,0.77504
32278,4,1,0.88576
32278,2,1,0.77504
32278,3,1,0.88576
32278,5,1,0.88576
32321,6,1,0.71638
32321,7,1,0.11940
32321,9,1,1.07456
32321,10,1,0.95517
32321,8,1,0.83577
32378,1,1,0.83699
32378,4,1,0.83699
32378,2,1,0.95656
32378,3,1,0.83699
32378,5,1,0.83699
32431,6,1,0.87036
32431,7,1,1.41434
32431,9,1,0.65277
32431,10,1,0.76157
32431,8,1,0.87036
32489,1,1,0.86507
32489,4,1,0.00000
32489,2,1,0.75693
32489,3,1,0.75693
32489,5,1,0.86507
32541,6,1,0.76251
32541,7,1,0.00000
32541,9,1,0.98037
32541,10,1,0.87144
32541,8,1,0.76251
32591,1,1,0.00000
32591,4,1,0.94352
32591,2,1,0.94352
32591,3,1,0.82558
32591,5,1,0.70764
32641,6,1,0.95544
32641,7,1,1.79146
32641,9,1,0.71658
32641,10,1,0.83601
32641,8,1,0.95544
32699,1,1,1.55489
32699,4,1,0.77745
32699,2,1,0.88851
32699,3,1,0.77745
32699,5,1,0.88851
32752,6,1,0.76064
32752,7,1,0.21733
32752,9,1,0.86930
32752,10,1,0.86930
32752,8,1,0.76064
32808,1,1,0.98199
32808,4,1,1.63665
32808,2,1,0.76377
32808,3,1,0.87288
32808,5,1,0.76377
32861,6,1,0.87796
32861,7,1,1.42669
32861,9,1,0.76822
32861,10,1,0.65847
32861,8,1,0.87796
32908,1,1,0.71883
32908,4,1,0.00000
32908,2,1,0.95844
32908,3,1,0.71883
32908,5,1,0.95844
32963,6,1,0.82151
32963,7,1,0.00000
32963,9,1,0.93887
32963,10,1,1.05623
32963,8,1,0.70415
33009,1,1,0.00000
33009,4,1,0.94972
33009,2,1,0.83100
33009,3,1,0.94972
33009,5,1,0.83100
33071,6,1,0.88653
33071,7,1,0.88653
33071,9,1,0.77571
33071,10,1,0.66490
33071,8,1,0.88653
33120,1,1,0.97058
33120,4,1,0.64706
33120,2,1,0.10784
33120,3,1,0.75490
33120,5,1,0.86274
33181,6,1,0.65325
33181,7,1,0.76212
33181,9,1,0.87099
33181,10,1,0.97987
33181,8,1,0.76212
33228,1,1,0.66743
33228,4,1,0.88991
33228,2,1,1.44611
33228,3,1,0.88991
33228,5,1,0.77867
33281,6,1,1.07565
33281,7,1,0.95613
33281,9,1,0.83661
33281,10,1,0.71710
33281,8,1,0.00000
33329,1,1,1.07363
33329,4,1,0.83505
33329,2,1,0.11929
33329,3,1,0.83505
33329,5,1,0.95434
33381,6,1,0.71876
33381,7,1,0.71876
33381,9,1,0.95835
33381,10,1,1.07814
33381,8,1,1.79690
33438,1,1,0.65549
33438,4,1,0.87399
33438,2,1,1.52948
33438,3,1,0.87399
33438,5,1,0.65549
33491,6,1,0.98499
33491,7,1,0.98499
33491,9,1,0.65666
33491,10,1,0.65666
33491,8,1,0.00000
33539,1,1,1.07181
33539,4,1,0.83363
33539,2,1,0.00000
33539,3,1,0.83363
33539,5,1,0.95272
33602,6,1,0.64950
33602,7,1,0.64950
33602,9,1,0.86601
33602,10,1,0.97426
33602,8,1,1.62376
33650,1,1,0.64816
33650,4,1,0.86422
33650,2,1,1.62041
33650,3,1,0.86422
33650,5,1,0.75619
33710,6,1,0.99030
33710,7,1,0.99030
33710,9,1,0.77023
33710,10,1,0.66020
33710,8,1,0.00000
33759,1,1,0.88144
33759,4,1,0.77126
33759,2,1,0.00000
33759,3,1,0.66108
33759,5,1,0.88144
33811,6,1,0.71218
33811,7,1,0.71218
33811,9,1,0.83088
33811,10,1,0.94958
33811,8,1,1.66176
33868,1,1,0.76699
33868,4,1,0.87656
33868,2,1,1.64355
33868,3,1,0.87656
33868,5,1,0.76699
33921,6,1,0.98776
33921,7,1,0.98776
33921,9,1,0.65850
33921,10,1,0.76825
33921,8,1,0.98776
33968,1,1,1.79046
33968,4,1,0.71618
33968,2,1,0.95491
33968,3,1,0.83555
33968,5,1,0.95491
34021,6,1,0.71821
34021,7,1,0.71821
34021,9,1,1.07732
34021,10,1,0.95762
34021,8,1,0.71821
34079,1,1,0.00000
34079,4,1,0.86718
34079,2,1,0.65039
34079,3,1,0.86718
34079,5,1,0.75878
34132,6,1,0.85900
34132,7,1,0.96637
34132,9,1,0.64425
34132,10,1,0.75162
34132,8,1,0.21475
34188,1,1,1.64223
34188,4,1,0.76637
34188,2,1,0.87586
34188,3,1,0.76637
34188,5,1,0.87586
34241,6,1,0.77167
34241,7,1,0.66143
34241,9,1,0.99214
34241,10,1,0.88191
34241,8,1,1.43310
34298,1,1,0.10894
34298,4,1,0.87154
34298,2,1,0.76260
34298,3,1,0.87154
34298,5,1,0.65365
34342,6,1,0.95471
34342,7,1,0.95471
34342,9,1,0.59669
34342,10,1,0.83537
34342,8,1,0.00000
34408,1,1,0.76308
34408,4,1,0.76308
34408,2,1,0.21802
34408,3,1,0.76308
34408,5,1,0.87209
34451,6,1,0.76642
34451,7,1,0.76642
34451,9,1,0.00000
34451,10,1,0.87590
34451,8,1,0.98539
34509,1,1,0.71799
34509,4,1,0.95732
34509,2,1,0.71799
34509,3,1,0.00000
34509,5,1,0.83766
34552,6,1,0.00000
34552,7,1,0.95260
34552,9,1,1.07168
34552,10,1,0.71445
34552,8,1,0.71445
34609,1,1,0.95274
34609,4,1,0.83364
34609,2,1,0.83364
34609,3,1,0.95274
34609,5,1,0.95274
34661,6,1,1.65014
34661,7,1,0.77007
34661,9,1,0.66006
34661,10,1,0.88008
34661,8,1,0.99009
34718,1,1,0.76782
34718,4,1,0.87751
34718,2,1,0.87751
34718,3,1,0.65813
34718,5,1,0.76782
34761,6,1,0.95460
34761,7,1,0.95460
34761,9,1,1.07392
34761,10,1,0.83527
34761,8,1,0.71595
34819,1,1,0.95799
34819,4,1,0.71849
34819,2,1,0.83824
34819,3,1,1.79623
34819,5,1,0.95799
34861,6,1,0.71619
34861,7,1,0.83555
34861,9,1,0.71619
34861,10,1,0.95492
34861,8,1,0.95492
34919,1,1,0.83881
34919,4,1,1.07847
34919,2,1,0.95864
34919,3,1,0.00000
34919,5,1,0.83881
34971,6,1,0.00000
34971,7,1,0.87798
34971,9,1,0.98773
34971,10,1,0.76823
34971,8,1,0.76823
35019,1,1,0.95620
35019,4,1,0.71715
35019,2,1,0.71715
35019,3,1,0.95620
35019,5,1,0.00000
35071,6,1,0.95814
35071,7,1,0.71860
35071,9,1,0.71860
35071,10,1,0.11977
35071,8,1,0.95814
35129,1,1,0.76303
35129,4,1,0.98104
35129,2,1,0.98104
35129,3,1,0.76303
35129,5,1,1.52605
35172,6,1,0.82947
35172,7,1,0.94796
35172,9,1,1.06646
35172,10,1,1.65893
35172,8,1,0.82947
35238,1,1,0.87406
35238,4,1,0.65554
35238,2,1,0.65554
35238,3,1,0.87406
35238,5,1,0.00000
35281,6,1,0.87551
35281,7,1,0.76607
35281,9,1,0.65663
35281,10,1,0.00000
35281,8,1,0.87551
35338,1,1,0.71893
35338,4,1,0.00000
35338,2,1,1.07840
35338,3,1,0.83875
35338,5,1,1.07840
35382,6,1,0.82976
35382,7,1,0.00000
35382,9,1,0.94830
35382,10,1,0.94830
35382,8,1,0.82976
35448,1,1,0.00000
35448,4,1,0.98162
35448,2,1,0.65442
35448,3,1,0.98162
35448,5,1,0.65442
35491,6,1,0.88170
35491,7,1,0.88170
35491,9,1,0.77149
35491,10,1,0.66128
35491,8,1,0.00000
35549,1,1,0.94759
35549,4,1,0.71069
35549,2,1,0.00000
35549,3,1,0.59224
35549,5,1,1.06603
35592,6,1,0.83478
35592,7,1,0.83478
35592,9,1,0.11925
35592,10,1,0.95404
35592,8,1,0.95404
35658,1,1,0.77024
35658,4,1,0.99031
35658,2,1,1.65052
35658,3,1,0.99031
35658,5,1,0.66021
35701,6,1,0.87850
35701,7,1,0.87850
35701,9,1,1.53738
35701,10,1,0.76869
35701,8,1,0.65888
35769,1,1,0.87023
35769,4,1,0.65268
35769,2,1,0.00000
35769,3,1,0.65268
35769,5,1,0.97901
35801,6,1,0.71904
35801,7,1,0.83888
35801,9,1,0.00000
35801,10,1,0.95872
35801,8,1,0.95872
35878,1,1,0.76402
35878,4,1,0.87317
35878,2,1,0.98231
35878,3,1,0.00000
35878,5,1,0.65488
35901,6,1,0.00000
35901,7,1,0.95833
35901,9,1,0.95833
35901,10,1,0.83854
35901,8,1,0.83854
35979,1,1,0.95436
35979,4,1,0.83506
35979,2,1,0.71577
35979,3,1,1.07365
35979,5,1,0.00000
36001,6,1,0.95696
36001,7,1,0.71772
36001,9,1,0.83734
36001,10,1,0.00000
36001,8,1,0.95696
36088,1,1,0.76659
36088,4,1,0.00000
36088,2,1,0.87610
36088,3,1,0.65708
36088,5,1,0.98562
36111,6,1,0.76282
36111,7,1,0.00000
36111,9,1,0.87179
36111,10,1,0.87179
36111,8,1,0.76282
36189,1,1,0.00000
36189,4,1,0.95612
36189,2,1,0.83660
36189,3,1,1.07563
36189,5,1,0.71709
36221,6,1,0.87023
36221,7,1,0.87023
36221,9,1,0.65268
36221,10,1,0.76146
36221,8,1,0.00000
36299,1,1,1.52526
36299,4,1,0.76263
36299,2,1,0.87158
36299,3,1,0.65368
36299,5,1,0.87158
36331,6,1,0.76328
36331,7,1,0.76328
36331,9,1,0.87232
36331,10,1,0.87232
36331,8,1,0.87232
36400,1,1,0.00000
36400,4,1,0.94835
36400,2,1,0.82980
36400,3,1,1.06689
36400,5,1,0.82980
36432,6,1,0.95348
36432,7,1,0.95348
36432,9,1,0.83429
36432,10,1,0.71511
36432,8,1,0.83429
36509,1,1,1.64798
36509,4,1,0.76906
36509,2,1,0.87892
36509,3,1,0.65919
36509,5,1,0.87892
36541,6,1,0.76440
36541,7,1,0.76440
36541,9,1,0.87360
36541,10,1,0.87360
36541,8,1,1.52881
36610,1,1,0.00000
36610,4,1,0.94942
36610,2,1,0.83074
36610,3,1,0.94942
36610,5,1,0.83074
36651,6,1,0.87392
36651,7,1,0.87392
36651,9,1,0.76468
36651,10,1,0.76468
36651,8,1,0.10924
36721,1,1,1.61010
36721,4,1,0.64404
36721,2,1,0.85872
36721,3,1,0.75138
36721,5,1,0.85872
36761,6,1,0.65334
36761,7,1,0.76223
36761,9,1,0.87112
36761,10,1,0.87112
36761,8,1,1.52446
36828,1,1,0.00000
36828,4,1,0.89528
36828,2,1,0.67146
36828,3,1,0.89528
36828,5,1,0.78337
36871,6,1,0.87181
36871,7,1,0.87181
36871,9,1,0.76283
36871,10,1,0.76283
36871,8,1,0.00000
36929,1,1,0.95668
36929,4,1,0.83710
36929,2,1,0.00000
