Time_ms,UE_ID,RB_ID,Throughput_Mbps
24568,5,1,0.71629
24611,6,1,0.87455
24611,7,1,0.87455
24611,9,1,0.65591
24611,10,1,0.87455
24611,8,1,0.65591
24670,1,1,0.93846
24670,4,1,0.82115
24670,2,1,0.58654
24670,3,1,0.00000
24670,5,1,0.93846
24711,6,1,1.55201
24711,7,1,0.83570
24711,9,1,1.07447
24711,10,1,0.83570
24711,8,1,0.95508
24778,1,1,0.77874
24778,4,1,0.88999
24778,2,1,1.00123
24778,3,1,1.66872
24778,5,1,0.88999
24821,6,1,0.87364
24821,7,1,0.87364
24821,9,1,0.65523
24821,10,1,1.63807
24821,8,1,0.76443
24890,1,1,1.59754
24890,4,1,1.49104
24890,2,1,0.63902
24890,3,1,0.95852
24890,5,1,1.49104
24931,6,1,0.76197
24931,7,1,0.65312
24931,9,1,0.97968
24931,10,1,0.87083
24931,8,1,1.63280
24990,1,1,0.11970
24990,4,1,0.83789
24990,2,1,1.07729
24990,3,1,0.71819
24990,5,1,0.95759
25041,6,1,0.87282
25041,7,1,1.63653
25041,9,1,0.65461
25041,10,1,0.65461
25041,8,1,0.87282
25097,1,1,1.45901
25097,4,1,0.89785
25097,2,1,0.78562
25097,3,1,0.89785
25097,5,1,0.78562
25142,6,1,0.83268
25142,7,1,0.95163
25142,9,1,1.78431
25142,10,1,0.95163
25142,8,1,0.83268
25199,1,1,0.94391
25199,4,1,0.82592
25199,2,1,1.76983
25199,3,1,0.82592
25199,5,1,0.94391
25251,6,1,1.64457
25251,7,1,0.76747
25251,9,1,0.87711
25251,10,1,0.76747
25251,8,1,0.87711
25308,1,1,0.76904
25308,4,1,0.87890
25308,2,1,0.87890
25308,3,1,1.64793
25308,5,1,0.65917
25351,6,1,0.23937
25351,7,1,0.95749
25351,9,1,0.83781
25351,10,1,0.95749
25351,8,1,0.71812
25408,1,1,0.95645
25408,4,1,0.83690
25408,2,1,0.71734
25408,3,1,0.95645
25408,5,1,1.79335
25461,6,1,1.30927
25461,7,1,0.76374
25461,9,1,0.87285
25461,10,1,0.87285
25461,8,1,0.87285
25508,1,1,0.83641
25508,4,1,0.95590
25508,2,1,0.95590
25508,3,1,0.83641
25508,5,1,0.95590
25563,6,1,1.05541
25563,7,1,1.64176
25563,9,1,0.82088
25563,10,1,1.64176
25563,8,1,1.75902
25609,1,1,1.78493
25609,4,1,1.78493
25609,2,1,0.83297
25609,3,1,0.95196
25609,5,1,0.83297
25671,6,1,0.88909
25671,7,1,0.88909
25671,9,1,1.66704
25671,10,1,0.88909
25671,8,1,0.77795
25718,1,1,0.88409
25718,4,1,0.66307
25718,2,1,1.65768
25718,3,1,0.66307
25718,5,1,0.88409
25772,6,1,1.54589
25772,7,1,0.83240
25772,9,1,0.95132
25772,10,1,0.71349
25772,8,1,1.07023
25818,1,1,0.71847
25818,4,1,1.07770
25818,2,1,0.11974
25818,3,1,0.95795
25818,5,1,0.83821
25881,6,1,0.98756
25881,7,1,0.87783
25881,9,1,0.65837
25881,10,1,1.64593
25881,8,1,0.65837
25918,1,1,0.95235
25918,4,1,0.71426
25918,2,1,1.66661
25918,3,1,0.83331
25918,5,1,0.95235
25983,6,1,0.70710
25983,7,1,0.82495
25983,9,1,0.94280
25983,10,1,0.00000
25983,8,1,1.06065
26028,1,1,0.76340
26028,4,1,0.98152
26028,2,1,0.87246
26028,3,1,1.63586
26028,5,1,0.65434
26091,6,1,0.99657
26091,7,1,0.88584
26091,9,1,0.77511
26091,10,1,1.66095
26091,8,1,0.55365
26137,1,1,0.87699
26137,4,1,0.65774
26137,2,1,0.65774
26137,3,1,0.10962
26137,5,1,0.87699
26203,6,1,0.64347
26203,7,1,0.75071
26203,9,1,0.85795
26203,10,1,0.85795
26203,8,1,1.60866
26239,1,1,0.82336
26239,4,1,1.05861
26239,2,1,0.94098
26239,3,1,1.64672
26239,5,1,0.82336
26312,6,1,0.87428
26312,7,1,1.52999
26312,9,1,0.76500
26312,10,1,0.76500
26312,8,1,0.98357
26347,1,1,0.88788
26347,4,1,0.55492
26347,2,1,0.77689
26347,3,1,0.88788
26347,5,1,1.66477
26421,6,1,0.77278
26421,7,1,0.88318
26421,9,1,1.65597
26421,10,1,0.88318
26421,8,1,0.66239
26448,1,1,0.83688
26448,4,1,1.07599
26448,2,1,0.95643
26448,3,1,0.71733
26448,5,1,0.95643
26521,6,1,1.79333
26521,7,1,0.83689
26521,9,1,0.95644
26521,10,1,0.71733
26521,8,1,1.07600
26557,1,1,1.53031
26557,4,1,1.63962
26557,2,1,0.76516
26557,3,1,0.87447
26557,5,1,0.76516
26621,6,1,0.95598
26621,7,1,0.95598
26621,9,1,0.71698
26621,10,1,1.07547
26621,8,1,0.71698
26657,1,1,0.95733
26657,4,1,0.71800
26657,2,1,0.95733
26657,3,1,0.83767
26657,5,1,0.95733
26722,6,1,0.82972
26722,7,1,0.82972
26722,9,1,0.94825
26722,10,1,1.77797
26722,8,1,1.77797
26757,1,1,0.83839
26757,4,1,1.07793
26757,2,1,1.79656
26757,3,1,1.43725
26757,5,1,0.71862
26832,6,1,0.87403
26832,7,1,0.87403
26832,9,1,0.76477
26832,10,1,0.65552
26832,8,1,0.00000
26858,1,1,0.95443
26858,4,1,0.83512
26858,2,1,0.71582
26858,3,1,0.35791
26858,5,1,0.95443
26941,6,1,0.65820
26941,7,1,0.76790
26941,9,1,0.87760
26941,10,1,0.98729
26941,8,1,1.64549
26970,1,1,0.96379
26970,4,1,0.00000
26970,2,1,0.74962
26970,3,1,0.85670
26970,5,1,0.74962
27051,6,1,0.87685
27051,7,1,0.87685
27051,9,1,0.76724
27051,10,1,0.65764
27051,8,1,0.00000
27078,1,1,0.66538
27078,4,1,1.55256
27078,2,1,0.88718
27078,3,1,0.66538
27078,5,1,0.88718
27151,6,1,0.83456
27151,7,1,0.71533
27151,9,1,0.95378
27151,10,1,1.07300
27151,8,1,1.78834
27179,1,1,0.83051
27179,4,1,0.94915
27179,2,1,0.00000
27179,3,1,0.94915
27179,5,1,0.83051
27261,6,1,0.87460
27261,7,1,0.98393
27261,9,1,0.76528
27261,10,1,0.65595
27261,8,1,0.00000
27280,1,1,0.94759
27280,4,1,0.82914
27280,2,1,0.94759
27280,3,1,0.71069
27280,5,1,0.94759
27361,6,1,0.83496
27361,7,1,0.71568
27361,9,1,0.95424
27361,10,1,0.95424
27361,8,1,1.78921
27389,1,1,0.65928
27389,4,1,0.87904
27389,2,1,0.76916
27389,3,1,0.87904
27389,5,1,0.76916
27471,6,1,0.87550
27471,7,1,0.98494
27471,9,1,0.65663
27471,10,1,0.76607
27471,8,1,0.00000
27497,1,1,0.99617
27497,4,1,0.77480
27497,2,1,0.88548
27497,3,1,0.77480
27497,5,1,0.88548
27582,6,1,0.75597
27582,7,1,0.64797
27582,9,1,0.86396
27582,10,1,0.86396
27582,8,1,1.51193
27608,1,1,0.00000
27608,4,1,0.87025
27608,2,1,1.52294
27608,3,1,0.87025
27608,5,1,0.65269
27691,6,1,0.87578
27691,7,1,1.64208
27691,9,1,0.76630
27691,10,1,0.76630
27691,8,1,0.87578
27717,1,1,1.63492
27717,4,1,0.76296
27717,2,1,0.76296
27717,3,1,0.87196
27717,5,1,0.76296
27801,6,1,0.65320
27801,7,1,0.00000
27801,9,1,0.87094
27801,10,1,0.87094
27801,8,1,0.76207
27828,1,1,0.00000
27828,4,1,0.86685
27828,2,1,0.75849
27828,3,1,0.75849
27828,5,1,0.86685
27911,6,1,0.87348
27911,7,1,0.98266
27911,9,1,0.76429
27911,10,1,0.76429
27911,8,1,0.00000
27937,1,1,0.87784
27937,4,1,0.65838
27937,2,1,0.10973
27937,3,1,0.76811
27937,5,1,0.98757
28021,6,1,0.76502
28021,7,1,0.65574
28021,9,1,0.87431
28021,10,1,0.87431
28021,8,1,1.63934
28038,1,1,0.83676
28038,4,1,0.95630
28038,2,1,0.83676
28038,3,1,0.95630
28038,5,1,0.71723
28121,6,1,0.95752
28121,7,1,0.95752
28121,9,1,0.83783
28121,10,1,0.71814
28121,8,1,0.00000
28139,1,1,0.94292
28139,4,1,0.82505
28139,2,1,0.82505
28139,3,1,0.70719
28139,5,1,1.06078
28221,6,1,0.83619
28221,7,1,0.83619
28221,9,1,0.95564
28221,10,1,0.00000
28221,8,1,0.95564
28248,1,1,0.77027
28248,4,1,0.00000
28248,2,1,0.88031
28248,3,1,0.88031
28248,5,1,0.66023
28331,6,1,0.87217
28331,7,1,0.87217
28331,9,1,0.65413
28331,10,1,0.87217
28331,8,1,0.76315
28349,1,1,0.94790
28349,4,1,0.94790
28349,2,1,0.71092
28349,3,1,0.82941
28349,5,1,0.23697
28441,6,1,0.76370
28441,7,1,0.76370
28441,9,1,0.98190
28441,10,1,0.76370
28441,8,1,0.87280
28458,1,1,0.77148
28458,4,1,0.77148
28458,2,1,0.88170
28458,3,1,0.88170
28458,5,1,1.43275
28541,6,1,0.00000
28541,7,1,0.95810
28541,9,1,0.71857
28541,10,1,0.95810
28541,8,1,0.71857
28567,1,1,0.87606
28567,4,1,0.87606
28567,2,1,0.76655
28567,3,1,0.76655
28567,5,1,0.00000
28641,6,1,0.95589
28641,7,1,0.83640
28641,9,1,0.00000
28641,10,1,0.83640
28641,8,1,0.95589
28668,1,1,0.71528
28668,4,1,0.83449
28668,2,1,0.95370
28668,3,1,0.95370
28668,5,1,0.95370
28752,6,1,0.65179
28752,7,1,0.86905
28752,9,1,1.62947
28752,10,1,0.86905
28752,8,1,0.76042
28769,1,1,0.95315
28769,4,1,0.95315
28769,2,1,0.83401
28769,3,1,0.83401
28769,5,1,0.83401
28862,6,1,1.63025
28862,7,1,0.65210
28862,9,1,0.97815
28862,10,1,0.76079
28862,8,1,0.86947
28878,1,1,0.76776
28878,4,1,0.65808
28878,2,1,0.87743
28878,3,1,0.87743
28878,5,1,1.64519
28971,6,1,0.00000
28971,7,1,0.88071
28971,9,1,0.66053
28971,10,1,0.88071
28971,8,1,0.77062
28988,1,1,0.87339
28988,4,1,0.87339
28988,2,1,0.76422
28988,3,1,0.65504
28988,5,1,0.00000
29071,6,1,1.79308
29071,7,1,0.83677
29071,9,1,1.07585
29071,10,1,0.71723
29071,8,1,0.95631
29098,1,1,0.76094
29098,4,1,0.76094
29098,2,1,0.86965
29098,3,1,0.86965
29098,5,1,1.63059
29171,6,1,0.00000
29171,7,1,0.95710
29171,9,1,0.71783
29171,10,1,0.95710
29171,8,1,0.83746
29200,1,1,0.93993
29200,4,1,0.93993
29200,2,1,0.70495
29200,3,1,0.82244
29200,5,1,0.00000
29271,6,1,1.79573
29271,7,1,0.83801
29271,9,1,0.95772
29271,10,1,0.83801
29271,8,1,0.95772
29309,1,1,0.77056
29309,4,1,0.77056
29309,2,1,0.99072
29309,3,1,0.88064
29309,5,1,1.54112
29372,6,1,0.95131
29372,7,1,0.95131
29372,9,1,0.83240
29372,10,1,1.78370
29372,8,1,0.71348
29409,1,1,0.95333
29409,4,1,1.78750
29409,2,1,0.71500
29409,3,1,0.83417
29409,5,1,0.95333
29481,6,1,0.65928
29481,7,1,0.76916
29481,9,1,0.87904
29481,10,1,0.87904
29481,8,1,1.64821
29518,1,1,0.66372
29518,4,1,0.88496
29518,2,1,1.65930
29518,3,1,0.88496
29518,5,1,0.77434
29581,6,1,1.07469
29581,7,1,0.95528
29581,9,1,0.83587
29581,10,1,0.83587
29581,8,1,0.00000
29618,1,1,0.95771
29618,4,1,0.71829
29618,2,1,0.00000
29618,3,1,0.83800
29618,5,1,0.95771
29682,6,1,0.71244
29682,7,1,0.71244
29682,9,1,0.94992
29682,10,1,0.94992
29682,8,1,1.78111
29718,1,1,0.83618
29718,4,1,0.95563
29718,2,1,1.07509
29718,3,1,0.95563
29718,5,1,0.83618
29793,6,1,0.97842
29793,7,1,0.86971
29793,9,1,0.76099
29793,10,1,0.65228
29793,8,1,0.86971
29821,1,1,0.93508
29821,4,1,0.81820
29821,2,1,0.70131
29821,3,1,0.70131
29821,5,1,0.93508
29893,6,1,0.71509
29893,7,1,0.83427
29893,9,1,0.95345
29893,10,1,0.95345
29893,8,1,0.83427
29928,1,1,0.78200
29928,4,1,0.89372
29928,2,1,1.00543
29928,3,1,0.89372
29928,5,1,0.78200
30001,6,1,0.99772
30001,7,1,1.66286
30001,9,1,0.66514
30001,10,1,0.77600
30001,8,1,0.88686
30040,1,1,0.85154
30040,4,1,0.74509
30040,2,1,0.63865
30040,3,1,0.74509
30040,5,1,0.85154
30111,6,1,0.65364
30111,7,1,0.00000
30111,9,1,0.87152
30111,10,1,0.87152
30111,8,1,0.65364
30148,1,1,0.78273
30148,4,1,0.89455
30148,2,1,0.89455
30148,3,1,0.89455
30148,5,1,0.67092
30223,6,1,0.96669
30223,7,1,1.61116
30223,9,1,0.75187
30223,10,1,0.75187
30223,8,1,0.96669
30248,1,1,0.95712
30248,4,1,0.00000
30248,2,1,0.83748
30248,3,1,0.83748
30248,5,1,0.95712
30331,6,1,0.66213
30331,7,1,0.00000
30331,9,1,0.88284
30331,10,1,0.88284
30331,8,1,0.66213
30358,1,1,0.65303
30358,4,1,0.76186
30358,2,1,0.87070
30358,3,1,0.87070
30358,5,1,0.76186
30441,6,1,0.87287
30441,7,1,1.52753
30441,9,1,0.76376
30441,10,1,0.76376
30441,8,1,0.98198
30460,1,1,0.94315
30460,4,1,1.06104
30460,2,1,0.82526
30460,3,1,0.82526
30460,5,1,0.00000
30542,6,1,0.83546
30542,7,1,0.23870
30542,9,1,0.95481
30542,10,1,0.95481
30542,8,1,0.71611
30569,1,1,0.76297
30569,4,1,0.54498
30569,2,1,0.87197
30569,3,1,0.87197
30569,5,1,1.63494
30652,6,1,1.63080
30652,7,1,1.41336
30652,9,1,1.63080
30652,10,1,0.65232
30652,8,1,0.97848
30678,1,1,0.88469
30678,4,1,1.65879
30678,2,1,0.88469
30678,3,1,0.66352
30678,5,1,0.88469
30761,6,1,0.87654
30761,7,1,0.87654
30761,9,1,0.65741
30761,10,1,1.64352
30761,8,1,0.65741
30787,1,1,0.98491
30787,4,1,0.98491
30787,2,1,1.42265
30787,3,1,0.98491
30787,5,1,0.76604
30862,6,1,0.83320
30862,7,1,0.83320
30862,9,1,0.95223
30862,10,1,1.07125
30862,8,1,1.78542
30887,1,1,1.55677
30887,4,1,0.71851
30887,2,1,0.95801
30887,3,1,0.71851
30887,5,1,0.95801
30966,6,1,0.92439
30966,7,1,0.92439
30966,9,1,0.80884
30966,10,1,0.69329
30966,8,1,0.00000
30988,1,1,0.95258
30988,4,1,1.07165
30988,2,1,0.83350
30988,3,1,1.78608
30988,5,1,0.71443
31072,6,1,0.67720
31072,7,1,0.79006
31072,9,1,0.90293
31072,10,1,1.01579
31072,8,1,1.69299
31097,1,1,0.65716
31097,4,1,0.65716
31097,2,1,0.87622
31097,3,1,0.98574
31097,5,1,0.87622
31182,6,1,0.86808
31182,7,1,1.51915
31182,9,1,0.75957
31182,10,1,0.65106
31182,8,1,0.86808
31198,1,1,1.07489
31198,4,1,1.07489
31198,2,1,0.83603
31198,3,1,0.71660
31198,5,1,0.83603
31291,6,1,0.76964
31291,7,1,0.00000
31291,9,1,0.87959
31291,10,1,0.98954
31291,8,1,0.76964
31299,1,1,0.71241
31299,4,1,0.71241
31299,2,1,0.94988
31299,3,1,0.00000
31299,5,1,0.94988
31392,6,1,0.95375
31392,7,1,1.78828
31392,9,1,0.83453
31392,10,1,0.59609
31392,8,1,0.95375
31399,1,1,1.07656
31399,4,1,0.95694
31399,2,1,0.83732
31399,3,1,1.79426
31399,5,1,0.83732
31503,6,1,0.75720
31503,7,1,0.97354
31503,9,1,1.51440
31503,10,1,0.97354
31503,8,1,0.75720
31508,1,1,0.66199
31508,4,1,0.77232
31508,2,1,0.88265
31508,3,1,0.88265
31508,5,1,1.65497
31609,1,1,1.06009
31609,4,1,1.76682
31609,2,1,0.70673
31609,3,1,0.82452
31609,5,1,0.94231
31611,6,1,1.65758
31611,7,1,0.66303
31611,9,1,0.88404
31611,10,1,0.66303
31611,8,1,0.88404
31711,6,1,0.95746
31711,7,1,1.07714
31711,9,1,0.83777
31711,10,1,1.79523
31711,8,1,0.71809
31718,1,1,1.65598
31718,4,1,0.88319
31718,2,1,1.65598
31718,3,1,1.65598
31718,5,1,0.66239
31819,1,1,0.71164
31819,4,1,0.83025
31819,2,1,0.94885
31819,3,1,0.00000
31819,5,1,1.06746
31822,6,1,0.65049
31822,7,1,0.65049
31822,9,1,0.86731
31822,10,1,0.21683
31822,8,1,0.86731
31928,1,1,0.87878
31928,4,1,0.87878
31928,2,1,0.65908
31928,3,1,1.64771
31928,5,1,0.65908
31932,6,1,0.87095
31932,7,1,0.97981
31932,9,1,0.76208
31932,10,1,1.41529
31932,8,1,0.87095
32038,1,1,0.76320
32038,4,1,0.65417
32038,2,1,0.87223
32038,3,1,0.87223
32038,5,1,0.98126
32042,6,1,0.76251
32042,7,1,0.54465
32042,9,1,0.87144
32042,10,1,0.98037
32042,8,1,1.52501
32148,1,1,0.87225
32148,4,1,0.87225
32148,2,1,0.76321
32148,3,1,0.65418
32148,5,1,0.65418
32152,6,1,0.87227
32152,7,1,0.98130
32152,9,1,0.76324
32152,10,1,0.65420
32152,8,1,0.10903
32249,1,1,0.82580
32249,4,1,0.82580
32249,2,1,0.94377
32249,3,1,0.94377
32249,5,1,1.76957
32252,6,1,0.83884
32252,7,1,1.79751
32252,9,1,1.67768
32252,10,1,0.95867
32252,8,1,1.67768
32358,1,1,0.88404
32358,4,1,1.65757
32358,2,1,0.66303
32358,3,1,0.77353
32358,5,1,0.99454
32363,6,1,0.86327
32363,7,1,0.64745
32363,9,1,0.00000
32363,10,1,0.75536
32363,8,1,0.86327
32468,1,1,0.76490
32468,4,1,0.87417
32468,2,1,1.63907
32468,3,1,0.87417
32468,5,1,0.65563
32472,6,1,0.88127
32472,7,1,0.99143
32472,9,1,1.65239
32472,10,1,0.88127
32472,8,1,0.66096
32569,1,1,1.64636
32569,4,1,0.82318
32569,2,1,0.94078
32569,3,1,1.76396
32569,5,1,0.94078
32572,6,1,1.55537
32572,7,1,0.83751
32572,9,1,1.07679
32572,10,1,0.83751
32572,8,1,0.95715
32678,1,1,0.88375
32678,4,1,1.54656
32678,2,1,0.77328
32678,3,1,0.77328
32678,5,1,1.65703
32682,6,1,0.86810
32682,7,1,0.86810
32682,9,1,0.65107
32682,10,1,1.62769
32682,8,1,0.75959
32788,1,1,0.76391
32788,4,1,0.87304
32788,2,1,1.63695
32788,3,1,0.87304
32788,5,1,0.76391
32792,6,1,0.76525
32792,7,1,0.65593
32792,9,1,0.98390
32792,10,1,0.87458
32792,8,1,0.87458
32893,6,1,0.94446
32893,7,1,0.94446
32893,9,1,0.70834
32893,10,1,0.70834
32893,8,1,0.94446
32898,1,1,1.63197
32898,4,1,0.76159
32898,2,1,0.87038
32898,3,1,0.65279
32898,5,1,0.87038
33001,6,1,0.77632
33001,7,1,0.88722
33001,9,1,0.99812
33001,10,1,0.88722
33001,8,1,1.55263
33008,1,1,0.87272
33008,4,1,0.87272
33008,2,1,0.65454
33008,3,1,1.63635
33008,5,1,0.87272
33108,1,1,0.83640
33108,4,1,0.83640
33108,2,1,0.95589
33108,3,1,0.95589
33108,5,1,1.55332
33111,6,1,1.63625
33111,7,1,1.52717
33111,9,1,1.52717
33111,10,1,0.76358
33111,8,1,0.87267
33209,1,1,0.95373
33209,4,1,0.95373
33209,2,1,0.83452
33209,3,1,0.83452
33209,5,1,0.95373
33212,6,1,0.00000
33212,7,1,0.95599
33212,9,1,0.71699
33212,10,1,0.95599
33212,8,1,0.71699
33318,1,1,0.65677
33318,4,1,0.76623
33318,2,1,0.87569
33318,3,1,0.87569
33318,5,1,0.76623
33321,6,1,0.87768
33321,7,1,0.76797
33321,9,1,0.00000
33321,10,1,0.76797
33321,8,1,0.87768
33419,1,1,0.95228
33419,4,1,0.95228
33419,2,1,0.83325
33419,3,1,0.71421
33419,5,1,0.11904
33422,6,1,0.71096
33422,7,1,0.94794
33422,9,1,1.77739
33422,10,1,0.94794
33422,8,1,0.82945
33523,6,1,1.06748
33523,7,1,0.71165
33523,9,1,0.00000
33523,10,1,0.83026
33523,8,1,0.94887
33528,1,1,0.76754
33528,4,1,0.65790
33528,2,1,0.87719
33528,3,1,0.87719
33528,5,1,1.53509
33629,1,1,0.95077
33629,4,1,0.95077
33629,2,1,0.83193
33629,3,1,0.71308
33629,5,1,0.00000
33631,6,1,0.66435
33631,7,1,0.00000
33631,9,1,0.99653
33631,10,1,0.88580
33631,8,1,0.77508
33732,6,1,1.07380
33732,7,1,0.95449
33732,9,1,0.83518
33732,10,1,0.71587
33732,8,1,0.95449
33738,1,1,0.76949
33738,4,1,0.76949
33738,2,1,0.87941
33738,3,1,0.10993
33738,5,1,0.87941
33840,1,1,0.93767
33840,4,1,0.93767
33840,2,1,0.70325
33840,3,1,1.64092
33840,5,1,0.82046
33841,6,1,0.65557
33841,7,1,0.87409
33841,9,1,0.87409
33841,10,1,0.87409
33841,8,1,0.76483
33948,1,1,0.77668
33948,4,1,0.77668
33948,2,1,0.88764
33948,3,1,0.88764
33948,5,1,1.55337
33951,6,1,0.98157
33951,7,1,1.52689
33951,9,1,0.65438
33951,10,1,0.76344
33951,8,1,0.87251
34054,6,1,0.70050
34054,7,1,0.00000
34054,9,1,0.93400
34054,10,1,0.93400
34054,8,1,0.70050
34058,1,1,0.87110
34058,4,1,0.87110
34058,2,1,0.76221
34058,3,1,0.76221
34058,5,1,0.00000
34158,1,1,0.71697
34158,4,1,0.83646
34158,2,1,0.95596
34158,3,1,0.00000
34158,5,1,0.95596
34162,6,1,0.99601
34162,7,1,0.88534
34162,9,1,0.77467
34162,10,1,0.77467
34162,8,1,0.00000
34263,6,1,0.59274
34263,7,1,0.82983
34263,9,1,0.94838
34263,10,1,0.00000
34263,8,1,1.06693
34268,1,1,0.00000
34268,4,1,0.87361
34268,2,1,0.76441
34268,3,1,0.87361
34268,5,1,0.76441
34370,1,1,0.94247
34370,4,1,0.70685
34370,2,1,0.23562
34370,3,1,0.82466
34370,5,1,0.94247
34372,6,1,0.99262
34372,7,1,0.88233
34372,9,1,0.77204
34372,10,1,1.65437
34372,8,1,0.66175
34472,6,1,0.00000
34472,7,1,0.71703
34472,9,1,0.95604
34472,10,1,0.00000
34472,8,1,1.07555
34478,1,1,0.77688
34478,4,1,0.99884
34478,2,1,0.66589
34478,3,1,0.88786
34478,5,1,0.77688
34572,6,1,0.71830
34572,7,1,0.95773
34572,9,1,0.83802
34572,10,1,0.95773
34572,8,1,0.71830
34579,1,1,0.94918
34579,4,1,0.71189
34579,2,1,0.83053
34579,3,1,0.71189
34579,5,1,0.94918
34679,1,1,0.83651
34679,4,1,0.23900
34679,2,1,0.95601
34679,3,1,0.95601
34679,5,1,0.83651
34681,6,1,1.64901
34681,7,1,0.76954
34681,9,1,0.87947
34681,10,1,0.65960
34681,8,1,0.98940
34781,6,1,0.00000
34781,7,1,0.95671
34781,9,1,0.71753
34781,10,1,0.95671
34781,8,1,0.71753
34788,1,1,0.87904
34788,4,1,1.42843
34788,2,1,0.65928
34788,3,1,0.76916
34788,5,1,0.87904
34888,1,1,0.83844
34888,4,1,0.00000
34888,2,1,0.95821
34888,3,1,0.95821
34888,5,1,0.71866
34891,6,1,0.98086
34891,7,1,0.76289
34891,9,1,0.10898
34891,10,1,0.76289
34891,8,1,0.98086
34991,6,1,0.83828
34991,7,1,0.95804
34991,9,1,1.67657
34991,10,1,0.95804
34991,8,1,0.71853
34998,1,1,0.87466
34998,4,1,1.64000
34998,2,1,0.76533
34998,3,1,0.76533
34998,5,1,0.87466
35098,1,1,0.71690
35098,4,1,0.00000
35098,2,1,0.95586
35098,3,1,0.95586
35098,5,1,0.83638
35101,6,1,0.87471
35101,7,1,0.76537
35101,9,1,0.00000
35101,10,1,0.76537
35101,8,1,0.87471
35199,1,1,1.07132
35199,4,1,1.07132
35199,2,1,0.83325
35199,3,1,0.83325
35199,5,1,0.00000
35212,6,1,0.65070
35212,7,1,0.21690
35212,9,1,0.86760
35212,10,1,0.86760
35212,8,1,0.75915
35308,1,1,0.65808
35308,4,1,0.65808
35308,2,1,0.87743
35308,3,1,0.00000
35308,5,1,0.87743
35324,6,1,0.84965
35324,7,1,0.63724
35324,9,1,0.74344
35324,10,1,0.74344
35324,8,1,0.10621
35418,1,1,0.00000
35418,4,1,0.87459
35418,2,1,0.76527
35418,3,1,0.87459
35418,5,1,0.76527
35431,6,1,0.78553
35431,7,1,0.67331
35431,9,1,0.89775
35431,10,1,0.89775
35431,8,1,1.57105
35518,1,1,1.79699
35518,4,1,0.83859
35518,2,1,0.95839
35518,3,1,0.71880
35518,5,1,0.95839
35531,6,1,0.95761
35531,7,1,1.79552
35531,9,1,0.83791
35531,10,1,0.71821
35531,8,1,0.95761
35628,1,1,0.97509
35628,4,1,0.86675
35628,2,1,0.65006
35628,3,1,1.62515
35628,5,1,0.75841
35641,6,1,0.76193
35641,7,1,0.87078
35641,9,1,1.52386
35641,10,1,0.97963
35641,8,1,0.76193
35729,1,1,0.71648
35729,4,1,0.95531
35729,2,1,1.07472
35729,3,1,0.95531
35729,5,1,1.67179
35751,6,1,1.63615
35751,7,1,0.76353
35751,9,1,0.87261
35751,10,1,0.65446
35751,8,1,0.87261
35830,1,1,1.07049
35830,4,1,1.66520
35830,2,1,0.71366
35830,3,1,0.83260
35830,5,1,1.07049
35852,6,1,0.95494
35852,7,1,0.95494
35852,9,1,0.83557
35852,10,1,1.79051
35852,8,1,0.83557
35938,1,1,0.66164
35938,4,1,0.88218
35938,2,1,1.65409
35938,3,1,0.88218
35938,5,1,0.66164
35962,6,1,0.65423
35962,7,1,0.98135
35962,9,1,0.87231
35962,10,1,0.98135
35962,8,1,1.52654
36038,1,1,1.79446
36038,4,1,0.71778
36038,2,1,1.07668
36038,3,1,0.83741
36038,5,1,1.07668
36072,6,1,0.86864
36072,7,1,1.30296
36072,9,1,0.86864
36072,10,1,0.65148
36072,8,1,0.86864
36148,1,1,0.65548
36148,4,1,0.87398
36148,2,1,0.00000
36148,3,1,1.74796
36148,5,1,1.42022
36182,6,1,0.87353
36182,7,1,0.98272
36182,9,1,1.52867
36182,10,1,0.98272
36182,8,1,0.76433
36249,1,1,1.06837
36249,4,1,0.83095
36249,2,1,1.78061
36249,3,1,0.00000
36249,5,1,0.00000
36293,6,1,1.51050
36293,7,1,0.64736
36293,9,1,0.86314
36293,10,1,0.64736
36293,8,1,0.86314
36360,1,1,0.54224
36360,4,1,0.86758
36360,2,1,0.86758
36360,3,1,1.40982
36360,5,1,0.86758
36402,6,1,0.88181
36402,7,1,0.99203
36402,9,1,0.66136
36402,10,1,0.88181
36402,8,1,0.77158
36468,1,1,1.65810
36468,4,1,1.65810
36468,2,1,0.77378
36468,3,1,0.88432
36468,5,1,1.54756
36502,6,1,0.83687
36502,7,1,0.71732
36502,9,1,0.95642
36502,10,1,0.95642
36502,8,1,0.95642
36569,1,1,0.23661
36569,4,1,0.82814
36569,2,1,0.94644
36569,3,1,0.82814
36569,5,1,1.06475
36611,6,1,0.87472
36611,7,1,0.98406
36611,9,1,0.76538
36611,10,1,1.53076
36611,8,1,0.76538
36680,1,1,1.52038
36680,4,1,0.86879
36680,2,1,0.65159
36680,3,1,0.86879
36680,5,1,0.65159
36722,6,1,0.64826
36722,7,1,0.64826
36722,9,1,0.86435
36722,10,1,0.86435
36722,8,1,1.51261
36789,1,1,0.87973
36789,4,1,0.65980
36789,2,1,1.64949
36789,3,1,0.76976
36789,5,1,0.98970
36832,6,1,0.87693
36832,7,1,1.64424
36832,9,1,0.76731
36832,10,1,0.76731
36832,8,1,0.87693
36898,1,1,0.76734
36898,4,1,0.87696
36898,2,1,0.87696
