Time_ms,UE_ID,RB_ID,Throughput_Mbps
12347,1,1,0.11970
12347,4,1,0.11970
12347,2,1,0.11970
12347,3,1,0.23941
12347,5,1,0.23941
12371,6,1,0.23691
12371,7,1,0.00000
12371,9,1,0.11845
12371,10,1,0.11845
12371,8,1,0.11845
12447,1,1,0.47751
12447,4,1,0.11938
12447,2,1,0.23875
12447,3,1,0.23875
12447,5,1,0.00000
12480,6,1,0.10981
12480,7,1,0.54907
12480,9,1,0.21963
12480,10,1,0.00000
12480,8,1,0.10981
12557,1,1,0.10933
12557,4,1,0.21867
12557,2,1,0.21867
12557,3,1,0.00000
12557,5,1,0.21867
12590,6,1,0.32578
12590,7,1,0.10859
12590,9,1,0.21718
12590,10,1,0.21718
12590,8,1,0.21718
12666,1,1,0.10942
12666,4,1,0.32827
12666,2,1,0.10942
12666,3,1,0.21885
12666,5,1,0.32827
12701,6,1,0.21525
12701,7,1,0.21525
12701,9,1,0.32288
12701,10,1,0.10763
12701,8,1,0.10763
12766,1,1,0.11977
12766,4,1,0.23955
12766,2,1,0.23955
12766,3,1,0.11977
12766,5,1,0.35932
12810,6,1,0.22118
12810,7,1,0.11059
12810,9,1,0.11059
12810,10,1,0.33177
12810,8,1,0.22118
12866,1,1,0.11971
12866,4,1,0.11971
12866,2,1,0.11971
12866,3,1,0.23942
12866,5,1,0.00000
12919,6,1,0.32867
12919,7,1,0.21911
12919,9,1,0.10956
12919,10,1,0.10956
12919,8,1,0.10956
12967,1,1,0.23785
12967,4,1,0.11892
12967,2,1,0.23785
12967,3,1,0.47569
12967,5,1,0.35677
13019,6,1,0.00000
13019,7,1,0.11969
13019,9,1,0.23939
13019,10,1,0.35908
13019,8,1,0.47878
13076,1,1,0.21975
13076,4,1,0.21975
13076,2,1,0.43949
13076,3,1,0.21975
13076,5,1,0.10987
13120,6,1,0.23737
13120,7,1,0.23737
13120,9,1,0.11868
13120,10,1,0.23737
13120,8,1,0.11868
13176,1,1,0.47894
13176,4,1,0.23947
13176,2,1,0.00000
13176,3,1,0.11974
13176,5,1,0.23947
13230,6,1,0.21924
13230,7,1,0.21924
13230,9,1,0.32886
13230,10,1,0.00000
13230,8,1,0.21924
13277,1,1,0.23804
13277,4,1,0.00000
13277,2,1,0.35705
13277,3,1,0.23804
13277,5,1,0.11902
13330,6,1,0.23907
13330,7,1,0.23907
13330,9,1,0.35861
13330,10,1,0.23907
13330,8,1,0.11954
13387,1,1,0.00000
13387,4,1,0.54653
13387,2,1,0.00000
13387,3,1,0.21861
13387,5,1,0.43722
13430,6,1,0.23876
13430,7,1,0.35813
13430,9,1,0.23876
13430,10,1,0.11938
13430,8,1,0.23876
13487,1,1,0.35933
13487,4,1,0.11978
13487,2,1,0.11978
13487,3,1,0.11978
13487,5,1,0.23955
13540,6,1,0.10936
13540,7,1,0.21873
13540,9,1,0.21873
13540,10,1,0.43745
13540,8,1,0.21873
13588,1,1,0.11789
13588,4,1,0.23577
13588,2,1,0.23577
13588,3,1,0.23577
13588,5,1,0.11789
13640,6,1,0.23949
13640,7,1,0.11974
13640,9,1,0.23949
13640,10,1,0.00000
13640,8,1,0.11974
13698,1,1,0.00000
13698,4,1,0.21849
13698,2,1,0.65547
13698,3,1,0.21849
13698,5,1,0.21849
13742,6,1,0.23511
13742,7,1,0.23511
13742,9,1,0.23511
13742,10,1,0.11755
13742,8,1,0.47022
13807,1,1,0.22075
13807,4,1,0.22075
13807,2,1,0.22075
13807,3,1,0.22075
13807,5,1,0.22075
13849,6,1,0.22312
13849,7,1,0.22312
13849,9,1,0.11156
13849,10,1,0.44625
13849,8,1,0.22312
13916,1,1,0.32782
13916,4,1,0.10927
13916,2,1,0.21854
13916,3,1,0.21854
13916,5,1,0.10927
13950,6,1,0.23656
13950,7,1,0.11828
13950,9,1,0.00000
13950,10,1,0.23656
13950,8,1,0.11828
14017,1,1,0.23860
14017,4,1,0.23860
14017,2,1,0.23860
14017,3,1,0.11930
14017,5,1,0.11930
14059,6,1,0.44024
14059,7,1,0.22012
14059,9,1,0.22012
14059,10,1,0.22012
14059,8,1,0.22012
14127,1,1,0.21832
14127,4,1,0.21832
14127,2,1,0.21832
14127,3,1,0.21832
14127,5,1,0.32749
14169,6,1,0.32680
14169,7,1,0.10893
14169,9,1,0.32680
14169,10,1,0.10893
14169,8,1,0.21787
14227,1,1,0.23816
14227,4,1,0.11908
14227,2,1,0.23816
14227,3,1,0.23816
14227,5,1,0.00000
14270,6,1,0.00000
14270,7,1,0.23909
14270,9,1,0.23909
14270,10,1,0.23909
14270,8,1,0.00000
14337,1,1,0.10967
14337,4,1,0.10967
14337,2,1,0.21935
14337,3,1,0.10967
14337,5,1,0.21935
14380,6,1,0.21689
14380,7,1,0.21689
14380,9,1,0.10844
14380,10,1,0.10844
14380,8,1,0.10844
14437,1,1,0.23902
14437,4,1,0.23902
14437,2,1,0.11951
14437,3,1,0.00000
14437,5,1,0.23902
14490,6,1,0.21791
14490,7,1,0.21791
14490,9,1,0.00000
14490,10,1,0.21791
14490,8,1,0.21791
14537,1,1,0.00000
14537,4,1,0.23918
14537,2,1,0.11959
14537,3,1,0.71754
14537,5,1,0.00000
14599,6,1,0.21953
14599,7,1,0.21953
14599,9,1,0.43906
14599,10,1,0.21953
14599,8,1,0.21953
14637,1,1,0.23962
14637,4,1,0.00000
14637,2,1,0.71885
14637,3,1,0.23962
14637,5,1,0.23962
14700,6,1,0.47763
14700,7,1,0.11941
14700,9,1,0.23881
14700,10,1,0.23881
14700,8,1,0.23881
14747,1,1,0.32813
14747,4,1,0.21876
14747,2,1,0.21876
14747,3,1,0.21876
14747,5,1,0.21876
14809,6,1,0.00000
14809,7,1,0.43823
14809,9,1,0.43823
14809,10,1,0.10956
14809,8,1,0.21911
14847,1,1,0.23946
14847,4,1,0.23946
14847,2,1,0.35920
14847,3,1,0.23946
14847,5,1,0.11973
14910,6,1,0.71558
14910,7,1,0.11926
14910,9,1,0.11926
14910,10,1,0.00000
14910,8,1,0.00000
14947,1,1,0.11972
14947,4,1,0.11972
14947,2,1,0.23944
14947,3,1,0.11972
14947,5,1,0.71831
15010,6,1,0.23959
15010,7,1,0.23959
15010,9,1,0.23959
15010,10,1,0.23959
15010,8,1,0.35938
15056,1,1,0.00000
15056,4,1,0.65559
15056,2,1,0.21853
15056,3,1,0.21853
15056,5,1,0.21853
15110,6,1,0.35926
15110,7,1,0.23951
15110,9,1,0.23951
15110,10,1,0.35926
15110,8,1,0.23951
15157,1,1,0.23809
15157,4,1,0.23809
15157,2,1,0.23809
15157,3,1,0.23809
15157,5,1,0.00000
15210,6,1,0.23914
15210,7,1,0.47829
15210,9,1,0.23914
15210,10,1,0.23914
15210,8,1,0.11957
15268,1,1,0.21604
15268,4,1,0.21604
15268,2,1,0.32406
15268,3,1,0.54010
15268,5,1,0.21604
15319,6,1,0.21867
15319,7,1,0.00000
15319,9,1,0.21867
15319,10,1,0.00000
15319,8,1,0.43734
15377,1,1,0.11041
15377,4,1,0.00000
15377,2,1,0.55205
15377,3,1,0.44164
15377,5,1,0.22082
15430,6,1,0.10893
15430,7,1,0.21785
15430,9,1,0.21785
15430,10,1,0.65355
15430,8,1,0.21785
15477,1,1,0.23892
15477,4,1,0.35838
15477,2,1,0.35838
15477,3,1,0.23892
15477,5,1,0.35838
15530,6,1,0.23840
15530,7,1,0.47679
15530,9,1,0.35760
15530,10,1,0.11920
15530,8,1,0.23840
15586,1,1,0.65644
15586,4,1,0.21881
15586,2,1,0.00000
15586,3,1,0.21881
15586,5,1,0.21881
15642,6,1,0.53489
15642,7,1,0.21396
15642,9,1,0.42792
15642,10,1,0.00000
15642,8,1,0.10698
15687,1,1,0.23932
15687,4,1,0.11966
15687,2,1,0.35898
15687,3,1,0.23932
15687,5,1,0.59830
15750,6,1,0.33435
15750,7,1,0.44580
15750,9,1,0.22290
15750,10,1,0.33435
15750,8,1,0.22290
15787,1,1,0.00000
15787,4,1,0.59888
15787,2,1,0.23955
15787,3,1,0.00000
15787,5,1,0.23955
15850,6,1,0.00000
15850,7,1,0.23897
15850,9,1,0.23897
15850,10,1,0.23897
15850,8,1,0.35846
15897,1,1,0.21786
15897,4,1,0.21786
15897,2,1,0.32678
15897,3,1,0.21786
15897,5,1,0.21786
15960,6,1,0.54662
15960,7,1,0.21865
15960,9,1,0.21865
15960,10,1,0.10932
15960,8,1,0.21865
16007,1,1,0.10884
16007,4,1,0.32651
16007,2,1,0.00000
16007,3,1,0.54418
16007,5,1,0.21767
16060,6,1,0.00000
16060,7,1,0.35940
16060,9,1,0.23960
16060,10,1,0.35940
16060,8,1,0.23960
16117,1,1,0.21805
16117,4,1,0.21805
16117,2,1,0.65414
16117,3,1,0.32707
16117,5,1,0.21805
16161,6,1,0.23615
16161,7,1,0.00000
16161,9,1,0.00000
16161,10,1,0.11807
16161,8,1,0.47229
16227,1,1,0.21646
16227,4,1,0.32469
16227,2,1,0.32469
16227,3,1,0.21646
16227,5,1,0.21646
16270,6,1,0.33117
16270,7,1,0.22078
16270,9,1,0.33117
16270,10,1,0.55195
16270,8,1,0.33117
16329,1,1,0.47377
16329,4,1,0.00000
16329,2,1,0.23689
16329,3,1,0.23689
16329,5,1,0.23689
16370,6,1,0.00000
16370,7,1,0.35831
16370,9,1,0.47775
16370,10,1,0.23887
16370,8,1,0.00000
16437,1,1,0.33216
16437,4,1,0.22144
16437,2,1,0.44288
16437,3,1,0.11072
16437,5,1,0.22144
16471,6,1,0.59203
16471,7,1,0.23681
16471,9,1,0.23681
16471,10,1,0.23681
16471,8,1,0.23681
16537,1,1,0.23951
16537,4,1,0.23951
16537,2,1,0.35927
16537,3,1,0.23951
16537,5,1,0.35927
16580,6,1,0.44132
16580,7,1,0.33099
16580,9,1,0.00000
16580,10,1,0.22066
16580,8,1,0.22066
16637,1,1,0.23834
16637,4,1,0.35751
16637,2,1,0.00000
16637,3,1,0.00000
16637,5,1,0.23834
16690,6,1,0.21779
16690,7,1,0.00000
16690,9,1,0.32668
16690,10,1,0.00000
16690,8,1,0.21779
16747,1,1,0.21962
16747,4,1,0.21962
16747,2,1,0.32943
16747,3,1,0.32943
16747,5,1,0.00000
16790,6,1,0.11946
16790,7,1,0.35839
16790,9,1,0.23893
16790,10,1,0.23893
16790,8,1,0.23893
16847,1,1,0.23943
16847,4,1,0.35914
16847,2,1,0.00000
16847,3,1,0.23943
16847,5,1,0.35914
16900,6,1,0.21774
16900,7,1,0.21774
16900,9,1,0.32661
16900,10,1,0.32661
16900,8,1,0.00000
16947,1,1,0.00000
16947,4,1,0.00000
16947,2,1,0.35799
16947,3,1,0.71598
16947,5,1,0.23866
17010,6,1,0.43691
17010,7,1,0.32768
17010,9,1,0.00000
17010,10,1,0.21845
17010,8,1,0.43691
17057,1,1,0.21809
17057,4,1,0.32713
17057,2,1,0.76331
17057,3,1,0.21809
17057,5,1,0.32713
17111,6,1,0.35673
17111,7,1,0.00000
17111,9,1,0.35673
17111,10,1,0.23782
17111,8,1,0.35673
17158,1,1,0.23737
17158,4,1,0.47475
17158,2,1,0.35606
17158,3,1,0.47475
17158,5,1,0.23737
17221,6,1,0.32482
17221,7,1,0.32482
17221,9,1,0.21655
17221,10,1,0.54137
17221,8,1,0.21655
17267,1,1,0.54972
17267,4,1,0.00000
17267,2,1,0.32983
17267,3,1,0.00000
17267,5,1,0.21989
17330,6,1,0.00000
17330,7,1,0.88686
17330,9,1,0.77600
17330,10,1,0.00000
17330,8,1,0.22171
17367,1,1,0.35910
17367,4,1,0.35910
17367,2,1,0.35910
17367,3,1,0.71821
17367,5,1,0.35910
17430,6,1,0.71686
17430,7,1,0.00000
17430,9,1,0.00000
17430,10,1,0.35843
17430,8,1,0.23895
17477,1,1,0.00000
17477,4,1,0.21843
17477,2,1,0.32764
17477,3,1,0.00000
17477,5,1,0.65529
17540,6,1,0.43546
17540,7,1,0.21773
17540,9,1,0.65319
17540,10,1,0.21773
17540,8,1,0.32660
17577,1,1,0.35892
17577,4,1,0.71785
17577,2,1,0.35892
17577,3,1,0.23928
17577,5,1,0.35892
17650,6,1,0.21775
17650,7,1,0.32663
17650,9,1,0.32663
17650,10,1,0.32663
17650,8,1,0.21775
17687,1,1,0.21811
17687,4,1,0.32717
17687,2,1,0.32717
17687,3,1,0.32717
17687,5,1,0.00000
17760,6,1,0.32788
17760,7,1,0.43717
17760,9,1,0.21858
17760,10,1,0.21858
17760,8,1,0.32788
17797,1,1,0.21867
17797,4,1,0.10933
17797,2,1,0.32800
17797,3,1,0.65600
17797,5,1,0.32800
17860,6,1,0.47775
17860,7,1,0.23888
17860,9,1,0.00000
17860,10,1,0.35832
17860,8,1,0.23888
17897,1,1,0.35900
17897,4,1,0.35900
17897,2,1,0.35900
17897,3,1,0.35900
17897,5,1,0.35900
17970,6,1,0.32801
17970,7,1,0.32801
17970,9,1,0.32801
17970,10,1,0.32801
17970,8,1,0.65602
18007,1,1,0.21814
18007,4,1,0.54535
18007,2,1,0.43628
18007,3,1,0.32721
18007,5,1,0.32721
18070,6,1,0.47835
18070,7,1,0.23917
18070,9,1,0.23917
18070,10,1,0.71752
18070,8,1,0.35876
18107,1,1,0.71700
18107,4,1,0.35850
18107,2,1,0.35850
18107,3,1,0.47800
18107,5,1,0.23900
18170,6,1,0.35940
18170,7,1,0.71881
18170,9,1,0.83861
18170,10,1,0.00000
18170,8,1,0.23960
18207,1,1,0.35915
18207,4,1,0.00000
18207,2,1,0.47887
18207,3,1,0.23944
18207,5,1,0.47887
18272,6,1,0.46744
18272,7,1,0.35058
18272,9,1,0.46744
18272,10,1,0.35058
18272,8,1,0.00000
18317,1,1,0.21765
18317,4,1,0.65294
18317,2,1,0.00000
18317,3,1,0.43529
18317,5,1,0.65294
18380,6,1,0.33330
18380,7,1,0.33330
18380,9,1,0.33330
18380,10,1,0.33330
18380,8,1,0.66659
18427,1,1,0.32803
18427,4,1,0.32803
18427,2,1,0.32803
18427,3,1,0.32803
18427,5,1,0.43737
18480,6,1,0.47926
18480,7,1,0.35944
18480,9,1,0.35944
18480,10,1,0.35944
18480,8,1,0.00000
18527,1,1,0.35863
18527,4,1,0.35863
18527,2,1,0.47817
18527,3,1,0.35863
18527,5,1,0.35863
18590,6,1,0.00000
18590,7,1,0.32618
18590,9,1,0.32618
18590,10,1,0.32618
18590,8,1,0.32618
18627,1,1,0.23960
18627,4,1,0.35940
18627,2,1,0.47920
18627,3,1,0.35940
18627,5,1,0.00000
18700,6,1,0.32808
18700,7,1,0.43744
18700,9,1,0.32808
18700,10,1,0.32808
18700,8,1,0.65616
18737,1,1,0.43567
18737,4,1,0.32675
18737,2,1,0.32675
18737,3,1,0.43567
18737,5,1,0.65351
18810,6,1,0.32793
18810,7,1,0.21862
18810,9,1,0.32793
18810,10,1,0.76518
18810,8,1,0.43724
18847,1,1,0.21791
18847,4,1,0.43583
18847,2,1,0.43583
18847,3,1,0.32687
18847,5,1,0.00000
18910,6,1,0.47932
18910,7,1,0.47932
18910,9,1,0.23966
18910,10,1,0.00000
18910,8,1,0.35949
18957,1,1,0.76503
18957,4,1,0.21858
18957,2,1,0.32787
18957,3,1,0.43716
18957,5,1,0.43716
19010,6,1,0.35689
19010,7,1,0.35689
19010,9,1,0.47586
19010,10,1,0.47586
19010,8,1,0.47586
19066,1,1,0.32736
19066,4,1,0.32736
19066,2,1,0.21824
19066,3,1,0.32736
19066,5,1,0.43648
19112,6,1,0.35372
19112,7,1,0.35372
19112,9,1,0.35372
19112,10,1,0.47162
19112,8,1,0.00000
19167,1,1,0.35761
19167,4,1,0.83443
19167,2,1,0.47682
19167,3,1,0.11920
19167,5,1,0.35761
19220,6,1,0.33368
19220,7,1,0.33368
19220,9,1,0.44491
19220,10,1,0.22245
19220,8,1,0.22245
19277,1,1,0.32658
19277,4,1,0.32658
19277,2,1,0.00000
19277,3,1,0.43544
19277,5,1,0.32658
19330,6,1,0.43432
19330,7,1,0.32574
19330,9,1,0.32574
19330,10,1,0.00000
19330,8,1,0.43432
19387,1,1,0.00000
19387,4,1,0.00000
19387,2,1,0.43603
19387,3,1,0.32702
19387,5,1,0.32702
19440,6,1,0.32680
19440,7,1,0.43573
19440,9,1,0.00000
19440,10,1,0.43573
19440,8,1,0.32680
19497,1,1,0.32676
19497,4,1,0.32676
19497,2,1,0.43567
19497,3,1,0.32676
19497,5,1,0.32676
19550,6,1,0.10912
19550,7,1,0.32737
19550,9,1,0.43650
19550,10,1,0.54562
19550,8,1,0.32737
19607,1,1,0.32742
19607,4,1,0.43656
19607,2,1,0.43656
19607,3,1,0.10914
19607,5,1,0.32742
19650,6,1,0.35891
19650,7,1,0.47855
19650,9,1,0.35891
19650,10,1,0.00000
19650,8,1,0.83746
19708,1,1,0.23757
19708,4,1,0.35635
19708,2,1,0.59391
19708,3,1,0.35635
19708,5,1,0.47513
19760,6,1,0.32749
19760,7,1,0.00000
19760,9,1,0.43666
19760,10,1,0.76415
19760,8,1,0.00000
19817,1,1,0.44021
19817,4,1,0.33016
19817,2,1,0.33016
19817,3,1,0.33016
19817,5,1,0.33016
19860,6,1,0.47874
19860,7,1,0.35905
19860,9,1,0.35905
19860,10,1,0.00000
19860,8,1,0.47874
19917,1,1,0.47827
19917,4,1,0.47827
19917,2,1,0.35871
19917,3,1,0.47827
19917,5,1,0.00000
19960,6,1,0.00000
19960,7,1,0.35914
19960,9,1,0.35914
19960,10,1,0.47886
19960,8,1,0.47886
20018,1,1,0.35612
20018,4,1,0.35612
20018,2,1,0.00000
20018,3,1,0.35612
20018,5,1,0.47483
20070,6,1,0.76124
20070,7,1,0.43499
20070,9,1,0.10875
20070,10,1,0.32625
20070,8,1,0.00000
20127,1,1,0.32810
20127,4,1,0.32810
20127,2,1,0.43747
20127,3,1,0.32810
20127,5,1,0.43747
20180,6,1,0.32792
20180,7,1,0.32792
20180,9,1,0.32792
20180,10,1,0.43723
20180,8,1,0.65585
20237,1,1,0.32675
20237,4,1,0.43567
20237,2,1,0.43567
20237,3,1,0.43567
20237,5,1,0.32675
20290,6,1,0.32717
20290,7,1,0.43622
20290,9,1,0.76339
20290,10,1,0.43622
20290,8,1,0.43622
20347,1,1,0.43818
20347,4,1,0.32863
20347,2,1,0.43818
20347,3,1,0.32863
20347,5,1,0.65727
20401,6,1,0.43348
20401,7,1,0.32511
20401,9,1,0.43348
20401,10,1,0.32511
20401,8,1,0.21674
20447,1,1,0.35818
20447,4,1,0.00000
20447,2,1,0.47757
20447,3,1,0.47757
20447,5,1,0.35818
20501,6,1,0.47928
20501,7,1,0.47928
20501,9,1,0.35946
20501,10,1,0.47928
20501,8,1,0.47928
20547,1,1,0.35887
20547,4,1,0.47849
20547,2,1,1.19623
20547,3,1,0.47849
20547,5,1,0.35887
20610,6,1,0.76803
20610,7,1,0.32916
20610,9,1,0.43887
20610,10,1,0.32916
20610,8,1,0.32916
20647,1,1,0.35933
20647,4,1,0.47911
20647,2,1,0.35933
20647,3,1,0.35933
20647,5,1,0.00000
20711,6,1,0.00000
20711,7,1,0.58939
20711,9,1,0.23576
20711,10,1,0.35364
20711,8,1,0.47151
20757,1,1,0.76401
20757,4,1,0.32743
20757,2,1,0.54572
20757,3,1,0.65487
20757,5,1,0.43658
20820,6,1,0.99018
20820,7,1,0.44008
20820,9,1,0.44008
20820,10,1,0.44008
20820,8,1,0.33006
20867,1,1,0.10921
20867,4,1,0.43682
20867,2,1,0.32762
20867,3,1,0.43682
20867,5,1,0.76444
20930,6,1,0.76821
20930,7,1,0.32923
20930,9,1,0.76821
20930,10,1,0.43897
20930,8,1,0.32923
20968,1,1,0.35733
20968,4,1,0.71467
20968,2,1,0.59556
20968,3,1,0.35733
20968,5,1,0.47644
21030,6,1,0.35851
21030,7,1,0.47802
21030,9,1,0.35851
21030,10,1,0.47802
21030,8,1,0.35851
21077,1,1,0.43640
21077,4,1,0.10910
21077,2,1,0.32730
21077,3,1,0.32730
21077,5,1,0.32730
21140,6,1,0.43602
21140,7,1,0.32701
21140,9,1,0.00000
21140,10,1,0.32701
21140,8,1,0.43602
21178,1,1,0.35711
21178,4,1,0.47615
21178,2,1,0.59519
21178,3,1,0.35711
21178,5,1,0.00000
21240,6,1,0.35765
21240,7,1,0.47687
21240,9,1,0.47687
21240,10,1,0.00000
21240,8,1,0.47687
21287,1,1,0.32946
21287,4,1,0.43928
21287,2,1,0.54910
21287,3,1,0.87855
21287,5,1,0.43928
21350,6,1,0.43652
21350,7,1,0.43652
21350,9,1,0.32739
21350,10,1,0.65479
21350,8,1,0.43652
21387,1,1,0.47926
21387,4,1,0.35945
21387,2,1,1.07834
21387,3,1,0.59908
21387,5,1,0.35945
21450,6,1,0.47914
21450,7,1,0.47914
21450,9,1,0.47914
21450,10,1,0.83849
21450,8,1,0.35935
21497,1,1,0.43665
21497,4,1,0.43665
21497,2,1,0.32749
21497,3,1,0.32749
21497,5,1,0.76413
21560,6,1,0.43589
21560,7,1,0.87179
21560,9,1,0.98076
21560,10,1,0.00000
21560,8,1,0.43589
21607,1,1,0.32577
21607,4,1,0.32577
21607,2,1,0.54295
21607,3,1,0.54295
21607,5,1,0.43436
21661,6,1,0.71537
21661,7,1,0.35769
21661,9,1,0.47691
21661,10,1,0.35769
21661,8,1,0.00000
21717,1,1,0.32777
21717,4,1,0.98331
21717,2,1,0.43703
21717,3,1,0.32777
21717,5,1,0.87405
21770,6,1,0.87598
21770,7,1,0.10950
21770,9,1,0.32849
21770,10,1,0.43799
21770,8,1,0.76648
21827,1,1,0.54350
21827,4,1,0.32610
21827,2,1,0.00000
21827,3,1,0.43480
21827,5,1,0.43480
21870,6,1,0.47807
21870,7,1,0.59759
21870,9,1,0.59759
21870,10,1,0.35855
21870,8,1,0.00000
21928,1,1,0.00000
21928,4,1,0.47731
21928,2,1,0.59663
21928,3,1,0.59663
21928,5,1,0.35798
21980,6,1,0.43721
21980,7,1,0.76512
21980,9,1,0.43721
21980,10,1,0.43721
21980,8,1,0.43721
22037,1,1,0.32998
22037,4,1,0.43998
22037,2,1,0.43998
22037,3,1,0.98995
22037,5,1,0.43998
22080,6,1,0.47743
22080,7,1,0.00000
22080,9,1,0.47743
22080,10,1,0.47743
22080,8,1,0.47743
22138,1,1,0.47540
22138,4,1,0.47540
22138,2,1,1.18851
22138,3,1,0.00000
22138,5,1,0.00000
22190,6,1,0.32889
22190,7,1,0.43852
22190,9,1,0.00000
22190,10,1,0.87705
22190,8,1,0.87705
22247,1,1,0.43810
22247,4,1,0.32857
22247,2,1,0.54762
22247,3,1,0.87620
22247,5,1,0.43810
22290,6,1,0.00000
22290,7,1,0.59529
22290,9,1,0.47623
22290,10,1,0.35717
22290,8,1,0.47623
22348,1,1,0.83291
22348,4,1,0.47595
22348,2,1,0.00000
22348,3,1,0.00000
22348,5,1,0.59493
22391,6,1,0.59765
22391,7,1,0.47812
22391,9,1,0.59765
22391,10,1,0.00000
22391,8,1,0.35859
22457,1,1,0.54766
22457,4,1,0.10953
22457,2,1,0.43813
22457,3,1,0.43813
22457,5,1,0.43813
22493,6,1,0.58627
22493,7,1,0.46902
22493,9,1,0.58627
22493,10,1,0.46902
22493,8,1,0.11725
22567,1,1,0.43565
22567,4,1,0.32674
22567,2,1,0.54456
22567,3,1,0.43565
22567,5,1,0.98022
22600,6,1,0.78260
22600,7,1,0.33540
22600,9,1,0.44720
22600,10,1,0.44720
22600,8,1,0.78260
22677,1,1,0.54433
22677,4,1,1.08866
22677,2,1,0.43547
22677,3,1,0.43547
22677,5,1,0.43547
22710,6,1,0.43533
22710,7,1,0.97950
22710,9,1,0.43533
22710,10,1,0.43533
22710,8,1,0.43533
22787,1,1,0.00000
22787,4,1,0.54497
22787,2,1,0.43597
22787,3,1,0.54497
22787,5,1,0.43597
22820,6,1,0.43501
22820,7,1,0.43501
22820,9,1,0.54376
22820,10,1,0.54376
22820,8,1,0.00000
22898,1,1,0.43427
22898,4,1,0.54284
22898,2,1,0.54284
22898,3,1,0.86855
22898,5,1,0.43427
22930,6,1,0.54519
22930,7,1,0.54519
22930,9,1,0.76326
22930,10,1,0.32711
22930,8,1,0.54519
23008,1,1,0.43352
23008,4,1,0.00000
23008,2,1,1.19217
23008,3,1,0.43352
23008,5,1,0.00000
23032,6,1,0.59114
23032,7,1,0.00000
23032,9,1,0.00000
23032,10,1,0.47291
23032,8,1,1.06406
23117,1,1,0.43989
23117,4,1,0.87978
23117,2,1,0.54986
23117,3,1,0.65983
23117,5,1,0.54986
23140,6,1,0.00000
23140,7,1,0.55259
23140,9,1,0.44207
23140,10,1,0.55259
23140,8,1,0.44207
23217,1,1,0.95870
23217,4,1,0.00000
23217,2,1,0.47935
23217,3,1,0.00000
23217,5,1,0.59919
23240,6,1,0.47712
23240,7,1,0.11928
23240,9,1,0.59640
23240,10,1,0.59640
23240,8,1,0.47712
23317,1,1,0.59878
23317,4,1,0.59878
23317,2,1,0.00000
23317,3,1,0.47902
23317,5,1,0.47902
23341,6,1,0.83878
23341,7,1,0.95860
23341,9,1,0.47930
23341,10,1,0.47930
23341,8,1,0.00000
23417,1,1,0.00000
23417,4,1,0.47799
23417,2,1,0.71698
23417,3,1,0.47799
23417,5,1,0.59749
23450,6,1,0.98496
23450,7,1,0.54720
23450,9,1,0.43776
23450,10,1,0.10944
23450,8,1,0.54720
23527,1,1,0.54623
23527,4,1,0.98322
23527,2,1,0.54623
23527,3,1,0.54623
23527,5,1,0.54623
23551,6,1,0.59267
23551,7,1,0.11853
23551,9,1,0.59267
23551,10,1,0.59267
23551,8,1,0.35560
23637,1,1,0.65255
23637,4,1,0.00000
23637,2,1,0.54379
23637,3,1,0.54379
23637,5,1,0.43503
23652,6,1,0.70967
23652,7,1,0.47311
23652,9,1,0.59139
23652,10,1,0.82794
23652,8,1,0.59139
23747,1,1,0.43626
23747,4,1,0.54532
23747,2,1,0.43626
23747,3,1,1.09064
23747,5,1,0.54532
23761,6,1,0.66433
23761,7,1,1.10721
23761,9,1,0.55361
23761,10,1,0.44288
23761,8,1,0.44288
23857,1,1,0.43552
23857,4,1,0.65328
23857,2,1,1.08880
23857,3,1,0.00000
23857,5,1,0.10888
23862,6,1,0.00000
23862,7,1,0.00000
23862,9,1,0.58852
23862,10,1,0.11770
23862,8,1,1.17705
23958,1,1,0.35836
23958,4,1,0.23891
23958,2,1,0.59726
23958,3,1,0.71672
23958,5,1,1.07508
23970,6,1,0.55713
23970,7,1,0.44570
23970,9,1,0.44570
23970,10,1,1.00284
23970,8,1,0.00000
24067,1,1,0.43790
24067,4,1,0.54737
24067,2,1,0.21895
24067,3,1,0.87579
24067,5,1,0.43790
24070,6,1,0.59877
24070,7,1,0.71853
24070,9,1,0.00000
24070,10,1,0.47902
24070,8,1,0.59877
24170,6,1,0.00000
24170,7,1,0.59869
24170,9,1,1.19738
24170,10,1,0.00000
24170,8,1,0.47895
24177,1,1,0.65448
24177,4,1,0.54540
24177,2,1,0.54540
24177,3,1,0.54540
24177,5,1,0.00000
24271,6,1,0.83582
24271,7,1,0.59701
24271,9,1,0.59701
24271,10,1,0.71642
24271,8,1,0.47761
24277,1,1,0.47830
24277,4,1,0.47830
24277,2,1,0.59787
24277,3,1,0.00000
24277,5,1,1.43489
24380,6,1,0.98636
24380,7,1,0.65757
24380,9,1,0.54798
24380,10,1,0.10960
24380,8,1,0.54798
24387,1,1,0.54385
24387,4,1,0.65262
24387,2,1,0.65262
24387,3,1,0.54385
24387,5,1,0.54385
24480,6,1,0.59576
24480,7,1,0.71491
24480,9,1,0.47661
24480,10,1,0.59576
24480,8,1,0.59576
24487,1,1,0.71787
24487,4,1,0.71787
24487,2,1,0.59822
24487,3,1,0.47858
24487,5,1,0.59822
24581,6,1,0.59532
24581,7,1,0.71438
24581,9,1,0.71438
24581,10,1,0.59532
