Time_ms,UE_ID,RB_ID,Throughput_Mbps
24541,8,1,0.54363
24620,1,1,0.59426
24620,4,1,0.11885
24620,2,1,0.71311
24620,3,1,0.71311
24620,5,1,0.71311
24651,6,1,0.43653
24651,7,1,0.65479
24651,9,1,0.76392
24651,10,1,0.54566
24651,8,1,1.41872
24729,1,1,0.87755
24729,4,1,1.09693
24729,2,1,0.43877
24729,3,1,0.43877
24729,5,1,0.10969
24751,6,1,0.59816
24751,7,1,0.71779
24751,9,1,0.59816
24751,10,1,0.47853
24751,8,1,0.00000
24839,1,1,0.65242
24839,4,1,0.00000
24839,2,1,0.65242
24839,3,1,1.30483
24839,5,1,0.65242
24852,6,1,1.30961
24852,7,1,0.00000
24852,9,1,0.00000
24852,10,1,0.71433
24852,8,1,0.83339
24939,1,1,0.83875
24939,4,1,1.31804
24939,2,1,0.71893
24939,3,1,0.59911
24939,5,1,0.71893
24962,6,1,0.65371
24962,7,1,0.54476
24962,9,1,0.65371
24962,10,1,0.98056
24962,8,1,0.65371
25049,1,1,0.87339
25049,4,1,0.54587
25049,2,1,0.54587
25049,3,1,0.00000
25049,5,1,0.87339
25063,6,1,0.47365
25063,7,1,0.94730
25063,9,1,0.59206
25063,10,1,0.00000
25063,8,1,0.94730
25149,1,1,0.83830
25149,4,1,0.59879
25149,2,1,0.59879
25149,3,1,0.71854
25149,5,1,0.83830
25171,6,1,0.55495
25171,7,1,1.33188
25171,9,1,1.22089
25171,10,1,0.77693
25171,8,1,0.00000
25259,1,1,0.76465
25259,4,1,0.54618
25259,2,1,0.65541
25259,3,1,0.65541
25259,5,1,0.65541
25272,6,1,0.00000
25272,7,1,0.59722
25272,9,1,0.71666
25272,10,1,0.47777
25272,8,1,0.95555
25359,1,1,0.95561
25359,4,1,0.00000
25359,2,1,0.59726
25359,3,1,0.59726
25359,5,1,0.95561
25382,6,1,0.54117
25382,7,1,0.00000
25382,9,1,0.64940
25382,10,1,0.64940
25382,8,1,0.64940
25469,1,1,0.00000
25469,4,1,0.65494
25469,2,1,0.54578
25469,3,1,0.65494
25469,5,1,0.65494
25492,6,1,0.43888
25492,7,1,0.76804
25492,9,1,0.10972
25492,10,1,0.54860
25492,8,1,1.53609
25569,1,1,0.95630
25569,4,1,0.71723
25569,2,1,0.59769
25569,3,1,0.11954
25569,5,1,0.95630
25592,6,1,0.71784
25592,7,1,0.59820
25592,9,1,1.19640
25592,10,1,0.71784
25592,8,1,0.00000
25670,1,1,0.71316
25670,4,1,0.71316
25670,2,1,0.59430
25670,3,1,1.42631
25670,5,1,0.71316
25701,6,1,0.65628
25701,7,1,0.65628
25701,9,1,0.65628
25701,10,1,0.00000
25701,8,1,0.87504
25780,1,1,0.65391
25780,4,1,0.65391
25780,2,1,0.00000
25780,3,1,0.76290
25780,5,1,0.65391
25801,6,1,0.59905
25801,7,1,0.59905
25801,9,1,0.59905
25801,10,1,1.55753
25801,8,1,0.95848
25889,1,1,0.76804
25889,4,1,0.76804
25889,2,1,1.20691
25889,3,1,0.00000
25889,5,1,0.00000
25902,6,1,0.71677
25902,7,1,0.59731
25902,9,1,0.00000
25902,10,1,0.11946
25902,8,1,0.00000
25990,1,1,0.11864
25990,4,1,0.83051
25990,2,1,0.59322
25990,3,1,0.71186
25990,5,1,0.83051
26002,6,1,0.00000
26002,7,1,0.59888
26002,9,1,0.83844
26002,10,1,0.71866
26002,8,1,0.71866
26100,1,1,1.52970
26100,4,1,0.54632
26100,2,1,0.21853
26100,3,1,0.76485
26100,5,1,1.31117
26112,6,1,0.65252
26112,7,1,0.97878
26112,9,1,0.54377
26112,10,1,1.19629
26112,8,1,0.76128
26211,1,1,0.64885
26211,4,1,0.10814
26211,2,1,0.64885
26211,3,1,0.64885
26211,5,1,0.75699
26214,6,1,0.94036
26214,7,1,0.58773
26214,9,1,0.70527
26214,10,1,0.11755
26214,8,1,0.70527
26311,1,1,0.83865
26311,4,1,0.71884
26311,2,1,0.71884
26311,3,1,0.59903
26311,5,1,1.19806
26322,6,1,0.55381
26322,7,1,0.77534
26322,9,1,0.66458
26322,10,1,0.66458
26322,8,1,1.32916
26420,1,1,0.87805
26420,4,1,0.54878
26420,2,1,0.65854
26420,3,1,0.54878
26420,5,1,0.76830
26422,6,1,0.59772
26422,7,1,0.00000
26422,9,1,0.83681
26422,10,1,0.83681
26422,8,1,0.83681
26524,6,1,0.58935
26524,7,1,1.53232
26524,9,1,0.70722
26524,10,1,0.82509
26524,8,1,0.70722
26529,1,1,0.76525
26529,4,1,1.31185
26529,2,1,0.65593
26529,3,1,0.76525
26529,5,1,0.76525
26631,6,1,1.22884
26631,7,1,0.55856
26631,9,1,0.67028
26631,10,1,0.78199
26631,8,1,1.11713
26639,1,1,0.87719
26639,4,1,0.76754
26639,2,1,1.09649
26639,3,1,0.76754
26639,5,1,0.76754
26732,6,1,0.83594
26732,7,1,0.00000
26732,9,1,0.71652
26732,10,1,0.59710
26732,8,1,0.83594
26740,1,1,0.83000
26740,4,1,0.59286
26740,2,1,0.83000
26740,3,1,0.83000
26740,5,1,0.00000
26832,6,1,0.59855
26832,7,1,0.83797
26832,9,1,0.71826
26832,10,1,0.83797
26832,8,1,0.00000
26849,1,1,0.87686
26849,4,1,0.76725
26849,2,1,0.65764
26849,3,1,0.65764
26849,5,1,1.53450
26932,6,1,0.71831
26932,7,1,1.07746
26932,9,1,1.43661
26932,10,1,0.71831
26932,8,1,0.95774
26959,1,1,0.97739
26959,4,1,0.76019
26959,2,1,0.65159
26959,3,1,1.30319
26959,5,1,0.76019
27042,6,1,0.65516
27042,7,1,0.76435
27042,9,1,0.21839
27042,10,1,0.65516
27042,8,1,0.76435
27069,1,1,0.65545
27069,4,1,0.54621
27069,2,1,0.76469
27069,3,1,0.00000
27069,5,1,0.87393
27152,6,1,0.00000
27152,7,1,0.65370
27152,9,1,0.65370
27152,10,1,0.65370
27152,8,1,0.87160
27179,1,1,0.00000
27179,4,1,0.65577
27179,2,1,0.00000
27179,3,1,0.87435
27179,5,1,0.00000
27261,6,1,0.76410
27261,7,1,0.87325
27261,9,1,0.54578
27261,10,1,0.00000
27261,8,1,0.76410
27279,1,1,1.07792
27279,4,1,0.00000
27279,2,1,0.83839
27279,3,1,0.59885
27279,5,1,0.83839
27363,6,1,0.70744
27363,7,1,0.00000
27363,9,1,0.82534
27363,10,1,0.82534
27363,8,1,0.00000
27379,1,1,0.71900
27379,4,1,0.83884
27379,2,1,0.71900
27379,3,1,0.00000
27379,5,1,0.95867
27472,6,1,0.66223
27472,7,1,0.88298
27472,9,1,0.77261
27472,10,1,0.55186
27472,8,1,0.77261
27479,1,1,0.00000
27479,4,1,0.71575
27479,2,1,0.83504
27479,3,1,0.83504
27479,5,1,0.71575
27572,6,1,0.71821
27572,7,1,0.71821
27572,9,1,0.83792
27572,10,1,1.67583
27572,8,1,0.95762
27589,1,1,0.76128
27589,4,1,1.41380
27589,2,1,0.65252
27589,3,1,1.52255
27589,5,1,0.10875
27682,6,1,0.54442
27682,7,1,0.65330
27682,9,1,0.65330
27682,10,1,0.00000
27682,8,1,0.97995
27699,1,1,1.53119
27699,4,1,0.21874
27699,2,1,0.76560
27699,3,1,0.65623
27699,5,1,1.53119
27791,6,1,0.65520
27791,7,1,0.87360
27791,9,1,0.21840
27791,10,1,0.76440
27791,8,1,0.65520
27809,1,1,0.76313
27809,4,1,0.76313
27809,2,1,0.76313
27809,3,1,0.10902
27809,5,1,0.65411
27892,6,1,0.83241
27892,7,1,0.71350
27892,9,1,0.71350
27892,10,1,0.83241
27892,8,1,0.00000
27909,1,1,0.00000
27909,4,1,0.23885
27909,2,1,0.71655
27909,3,1,0.95540
27909,5,1,0.00000
28001,6,1,0.10976
28001,7,1,0.87809
28001,9,1,0.76833
28001,10,1,0.54881
28001,8,1,0.98786
28019,1,1,0.87367
28019,4,1,1.20129
28019,2,1,0.65525
28019,3,1,0.76446
28019,5,1,0.76446
28102,6,1,0.71693
28102,7,1,0.71693
28102,9,1,1.43386
28102,10,1,0.95591
28102,8,1,0.95591
28129,1,1,0.76408
28129,4,1,0.65492
28129,2,1,0.87323
28129,3,1,0.00000
28129,5,1,0.87323
28212,6,1,0.76161
28212,7,1,0.87042
28212,9,1,0.00000
28212,10,1,0.65281
28212,8,1,0.65281
28229,1,1,0.95692
28229,4,1,0.95692
28229,2,1,0.59808
28229,3,1,1.67461
28229,5,1,0.83731
28312,6,1,0.83544
28312,7,1,0.83544
28312,9,1,1.67088
28312,10,1,0.95479
28312,8,1,0.83544
28340,1,1,0.75839
28340,4,1,0.65004
28340,2,1,0.86673
28340,3,1,0.00000
28340,5,1,0.86673
28422,6,1,0.65707
28422,7,1,0.87609
28422,9,1,0.76658
28422,10,1,0.00000
28422,8,1,0.87609
28450,1,1,0.87213
28450,4,1,0.76312
28450,2,1,0.76312
28450,3,1,1.52624
28450,5,1,0.65410
28532,6,1,1.52761
28532,7,1,0.65469
28532,9,1,0.00000
28532,10,1,1.52761
28532,8,1,0.76381
28559,1,1,0.76667
28559,4,1,0.76667
28559,2,1,0.87619
28559,3,1,0.87619
28559,5,1,0.76667
28633,6,1,0.00000
28633,7,1,0.82906
28633,9,1,0.82906
28633,10,1,0.94749
28633,8,1,0.82906
28660,1,1,0.71548
28660,4,1,1.19246
28660,2,1,0.83472
28660,3,1,0.71548
28660,5,1,0.83472
28742,6,1,0.88053
28742,7,1,0.88053
28742,9,1,1.43086
28742,10,1,0.66040
28742,8,1,0.88053
28760,1,1,0.83643
28760,4,1,0.00000
28760,2,1,0.59745
28760,3,1,0.95592
28760,5,1,0.95592
28842,6,1,0.83793
28842,7,1,0.83793
28842,9,1,0.95764
28842,10,1,0.00000
28842,8,1,0.71823
28869,1,1,0.76931
28869,4,1,1.42872
28869,2,1,0.76931
28869,3,1,0.87921
28869,5,1,0.87921
28953,6,1,0.97211
28953,7,1,0.64808
28953,9,1,0.75609
28953,10,1,1.51218
28953,8,1,0.75609
28969,1,1,0.95627
28969,4,1,0.83674
28969,2,1,0.95627
28969,3,1,0.83674
28969,5,1,0.83674
29062,6,1,0.65933
29062,7,1,1.53844
29062,9,1,0.87911
29062,10,1,0.87911
29062,8,1,0.76922
29069,1,1,0.71715
29069,4,1,0.95621
29069,2,1,0.71715
29069,3,1,0.83668
29069,5,1,0.95621
29171,6,1,0.87381
29171,7,1,0.00000
29171,9,1,0.76459
29171,10,1,0.65536
29171,8,1,0.87381
29179,1,1,0.76474
29179,4,1,0.65549
29179,2,1,0.87399
29179,3,1,0.10925
29179,5,1,0.98324
29279,1,1,0.71765
29279,4,1,0.00000
29279,2,1,0.71765
29279,3,1,1.79412
29279,5,1,0.00000
29282,6,1,0.00000
29282,7,1,0.97972
29282,9,1,0.87086
29282,10,1,0.76200
29282,8,1,0.76200
29380,1,1,0.83555
29380,4,1,1.79047
29380,2,1,0.00000
29380,3,1,0.00000
29380,5,1,0.95492
29392,6,1,1.52510
29392,7,1,0.10894
29392,9,1,0.00000
29392,10,1,0.65361
29392,8,1,0.65361
29489,1,1,0.00000
29489,4,1,0.00000
29489,2,1,1.75322
29489,3,1,0.76703
29489,5,1,0.76703
29502,6,1,0.00000
29502,7,1,0.87032
29502,9,1,0.76153
29502,10,1,0.97911
29502,8,1,0.65274
29589,1,1,0.95621
29589,4,1,0.83669
29589,2,1,0.00000
29589,3,1,0.95621
29589,5,1,0.71716
29604,6,1,0.93733
29604,7,1,1.05450
29604,9,1,0.82016
29604,10,1,0.00000
29604,8,1,0.70300
29699,1,1,0.87187
29699,4,1,0.54492
29699,2,1,0.87187
29699,3,1,0.76289
29699,5,1,0.00000
29711,6,1,0.78057
29711,7,1,0.66906
29711,9,1,0.89208
29711,10,1,0.89208
29711,8,1,0.00000
29809,1,1,0.76597
29809,4,1,0.76597
29809,2,1,0.87540
29809,3,1,0.00000
29809,5,1,0.98482
29821,6,1,0.76357
29821,7,1,0.98173
29821,9,1,0.65449
29821,10,1,0.76357
29821,8,1,1.63622
29909,1,1,0.11947
29909,4,1,0.95576
29909,2,1,0.83629
29909,3,1,0.95576
29909,5,1,0.71682
29922,6,1,0.95149
29922,7,1,0.71362
29922,9,1,0.83255
29922,10,1,0.95149
29922,8,1,0.00000
30019,1,1,1.41420
30019,4,1,0.76149
30019,2,1,0.87027
30019,3,1,0.87027
30019,5,1,0.65271
30024,6,1,0.94347
30024,7,1,0.82554
30024,9,1,0.00000
30024,10,1,0.70761
30024,8,1,1.06141
30129,1,1,0.87260
30129,4,1,0.87260
30129,2,1,0.76353
30129,3,1,0.76353
30129,5,1,1.63613
30132,6,1,0.77120
30132,7,1,0.88137
30132,9,1,1.65257
30132,10,1,0.88137
30132,8,1,0.66103
30229,1,1,0.83853
30229,4,1,0.71874
30229,2,1,0.95832
30229,3,1,0.95832
30229,5,1,0.23958
30242,6,1,1.42620
30242,7,1,0.65824
30242,9,1,0.98737
30242,10,1,0.76795
30242,8,1,0.98737
30330,1,1,0.95434
30330,4,1,1.07363
30330,2,1,0.83505
30330,3,1,0.83505
30330,5,1,0.83505
30342,6,1,0.00000
30342,7,1,1.07522
30342,9,1,0.83628
30342,10,1,0.71681
30342,8,1,0.83628
30439,1,1,0.76577
30439,4,1,0.65638
30439,2,1,0.87517
30439,3,1,0.87517
30439,5,1,0.54698
30452,6,1,0.87398
30452,7,1,0.65548
30452,9,1,0.00000
30452,10,1,0.76473
30452,8,1,0.87398
30539,1,1,0.00000
30539,4,1,1.07569
30539,2,1,0.71713
30539,3,1,0.83665
30539,5,1,1.07569
30552,6,1,0.71834
30552,7,1,0.00000
30552,9,1,0.95779
30552,10,1,1.07751
30552,8,1,0.83807
30650,1,1,0.87080
30650,4,1,0.65310
30650,2,1,0.00000
30650,3,1,0.87080
30650,5,1,0.65310
30652,6,1,0.83578
30652,7,1,1.07457
30652,9,1,1.07457
30652,10,1,0.00000
30652,8,1,0.83578
30759,1,1,0.76448
30759,4,1,0.98290
30759,2,1,1.63817
30759,3,1,0.65527
30759,5,1,0.98290
30762,6,1,0.76597
30762,7,1,0.65655
30762,9,1,0.87540
30762,10,1,1.64137
30762,8,1,0.65655
30859,1,1,0.95824
30859,4,1,0.71868
30859,2,1,0.95824
30859,3,1,0.95824
30859,5,1,0.83846
30872,6,1,1.52546
30872,7,1,0.98065
30872,9,1,0.76273
30872,10,1,0.87169
30872,8,1,0.87169
30960,1,1,0.71445
30960,4,1,1.07167
30960,2,1,0.83352
30960,3,1,0.83352
30960,5,1,0.95259
30982,6,1,0.87112
30982,7,1,1.52446
30982,9,1,0.65334
30982,10,1,0.76223
30982,8,1,0.87112
31070,1,1,1.63533
31070,4,1,0.65413
31070,2,1,0.87217
31070,3,1,0.87217
31070,5,1,0.76315
31082,6,1,0.83805
31082,7,1,0.00000
31082,9,1,1.07749
31082,10,1,0.95777
31082,8,1,0.83805
31179,1,1,0.87805
31179,4,1,0.87805
31179,2,1,0.76830
31179,3,1,0.76830
31179,5,1,1.53659
31192,6,1,0.87364
31192,7,1,1.63807
31192,9,1,0.65523
31192,10,1,0.65523
31192,8,1,0.87364
31289,1,1,0.76062
31289,4,1,0.76062
31289,2,1,0.86928
31289,3,1,0.86928
31289,5,1,0.00000
31292,6,1,0.83333
31292,7,1,0.00000
31292,9,1,1.07142
31292,10,1,0.95238
31292,8,1,0.83333
31390,1,1,0.00000
31390,4,1,0.95697
31390,2,1,0.71773
31390,3,1,0.83735
31390,5,1,0.95697
31403,6,1,0.00000
31403,7,1,0.86692
31403,9,1,0.65019
31403,10,1,0.75856
31403,8,1,0.86692
31499,1,1,0.87243
31499,4,1,0.76337
31499,2,1,0.00000
31499,3,1,0.87243
31499,5,1,0.76337
31504,6,1,0.94908
31504,7,1,0.83044
31504,9,1,0.94908
31504,10,1,0.00000
31504,8,1,0.83044
31600,1,1,0.83555
31600,4,1,0.95491
31600,2,1,1.79046
31600,3,1,0.71618
31600,5,1,0.95491
31612,6,1,0.66696
31612,7,1,0.88928
31612,9,1,0.77812
31612,10,1,1.66739
31612,8,1,0.88928
31709,1,1,0.87745
31709,4,1,0.76777
31709,2,1,0.00000
31709,3,1,0.98713
31709,5,1,0.76777
31722,6,1,0.87235
31722,7,1,0.76331
31722,9,1,0.87235
31722,10,1,0.00000
31722,8,1,0.65426
31820,1,1,0.65102
31820,4,1,0.00000
31820,2,1,0.97652
31820,3,1,0.65102
31820,5,1,0.86802
31822,6,1,0.83408
31822,7,1,0.83408
31822,9,1,0.83408
31822,10,1,0.95324
31822,8,1,0.00000
31920,1,1,1.07737
31920,4,1,0.95767
31920,2,1,0.71825
31920,3,1,1.07737
31920,5,1,0.83796
31932,6,1,0.87561
31932,7,1,0.54725
31932,9,1,0.87561
31932,10,1,0.76616
31932,8,1,1.64176
32030,1,1,0.65111
32030,4,1,0.65111
32030,2,1,0.97666
32030,3,1,0.65111
32030,5,1,0.86815
32032,6,1,0.83635
32032,7,1,1.07530
32032,9,1,0.83635
32032,10,1,0.95582
32032,8,1,0.00000
32139,1,1,0.98805
32139,4,1,1.64676
32139,2,1,0.65870
32139,3,1,0.98805
32139,5,1,0.65870
32142,6,1,0.87385
32142,7,1,0.65539
32142,9,1,0.87385
32142,10,1,0.65539
32142,8,1,1.63847
32242,6,1,0.83655
32242,7,1,1.07556
32242,9,1,0.71704
32242,10,1,0.95605
32242,8,1,0.00000
32250,1,1,0.64803
32250,4,1,0.10800
32250,2,1,0.97204
32250,3,1,0.64803
32250,5,1,0.86404
32352,6,1,0.87465
32352,7,1,0.65599
32352,9,1,0.87465
32352,10,1,0.76532
32352,8,1,1.63997
32359,1,1,0.98895
32359,4,1,1.53837
32359,2,1,0.65930
32359,3,1,0.98895
32359,5,1,0.76918
32452,6,1,0.71775
32452,7,1,1.07662
32452,9,1,0.83737
32452,10,1,0.95700
32452,8,1,0.00000
32459,1,1,0.71894
32459,4,1,0.00000
32459,2,1,0.95859
32459,3,1,0.71894
32459,5,1,0.95859
32552,6,1,0.95864
32552,7,1,0.71898
32552,9,1,0.00000
32552,10,1,0.83881
32552,8,1,0.95864
32559,1,1,1.07697
32559,4,1,0.95730
32559,2,1,0.83764
32559,3,1,0.00000
32559,5,1,0.83764
32652,6,1,0.83872
32652,7,1,0.23963
32652,9,1,0.95854
32652,10,1,0.95854
32652,8,1,0.71890
32669,1,1,0.65582
32669,4,1,0.76512
32669,2,1,0.87443
32669,3,1,1.63955
32669,5,1,0.87443
32752,6,1,0.95821
32752,7,1,1.55709
32752,9,1,0.83844
32752,10,1,0.83844
32752,8,1,0.95821
32770,1,1,0.95386
32770,4,1,0.95386
32770,2,1,0.83463
32770,3,1,0.11923
32770,5,1,0.83463
32852,6,1,0.83364
32852,7,1,0.00000
32852,9,1,0.95273
32852,10,1,0.95273
32852,8,1,0.83364
32880,1,1,0.75723
32880,4,1,0.64905
32880,2,1,0.86540
32880,3,1,1.51446
32880,5,1,0.86540
32963,6,1,0.86492
32963,7,1,1.62172
32963,9,1,0.75680
32963,10,1,0.64869
32963,8,1,0.86492
32989,1,1,0.88235
32989,4,1,1.65441
32989,2,1,0.77206
32989,3,1,0.88235
32989,5,1,0.66176
33072,6,1,0.77210
33072,7,1,0.88240
33072,9,1,1.54420
33072,10,1,0.88240
33072,8,1,0.77210
33089,1,1,0.83729
33089,4,1,0.95690
33089,2,1,0.95690
33089,3,1,0.83729
33089,5,1,0.95690
33174,6,1,0.93500
33174,7,1,0.81812
33174,9,1,0.00000
33174,10,1,0.81812
33174,8,1,0.93500
33199,1,1,0.87283
33199,4,1,0.76373
33199,2,1,0.65462
33199,3,1,0.87283
33199,5,1,0.76373
33281,6,1,0.67269
33281,7,1,0.89691
33281,9,1,1.68171
33281,10,1,0.89691
33281,8,1,0.78480
33299,1,1,0.83615
33299,4,1,0.11945
33299,2,1,0.95560
33299,3,1,0.71670
33299,5,1,0.95560
33382,6,1,0.95600
33382,7,1,0.83650
33382,9,1,0.11950
33382,10,1,0.83650
33382,8,1,0.95600
33399,1,1,0.95762
33399,4,1,1.67583
33399,2,1,0.83792
33399,3,1,0.95762
33399,5,1,0.83792
33482,6,1,0.83734
33482,7,1,0.95696
33482,9,1,1.67468
33482,10,1,0.95696
33482,8,1,0.71772
33499,1,1,0.71903
33499,4,1,0.00000
33499,2,1,0.95870
33499,3,1,0.83886
33499,5,1,0.95870
33583,6,1,0.94421
33583,7,1,0.70816
33583,9,1,0.00000
33583,10,1,0.82618
33583,8,1,1.06223
33609,1,1,0.87329
33609,4,1,1.52827
33609,2,1,0.76413
33609,3,1,0.87329
33609,5,1,0.76413
33692,6,1,0.77475
33692,7,1,0.88543
33692,9,1,1.66019
33692,10,1,0.88543
33692,8,1,0.66407
33709,1,1,0.83780
33709,4,1,0.00000
33709,2,1,0.95748
33709,3,1,0.83780
33709,5,1,0.95748
33792,6,1,0.95368
33792,7,1,0.83447
33792,9,1,0.00000
33792,10,1,0.71526
33792,8,1,1.07288
33810,1,1,0.95340
33810,4,1,0.95340
33810,2,1,0.83423
33810,3,1,0.95340
33810,5,1,0.71505
33902,6,1,0.76356
33902,7,1,0.00000
33902,9,1,0.87264
33902,10,1,0.98172
33902,8,1,0.65448
33920,1,1,0.76284
33920,4,1,0.76284
33920,2,1,0.87182
33920,3,1,0.76284
33920,5,1,0.87182
34012,6,1,0.86810
34012,7,1,1.62769
34012,9,1,0.65107
34012,10,1,0.65107
34012,8,1,0.97661
34030,1,1,0.87306
34030,4,1,0.87306
34030,2,1,0.65480
34030,3,1,0.00000
34030,5,1,0.76393
34121,6,1,0.65949
34121,7,1,0.10992
34121,9,1,0.87933
34121,10,1,0.98924
34121,8,1,0.65949
34139,1,1,0.76668
34139,4,1,0.76668
34139,2,1,0.87621
34139,3,1,1.53336
34139,5,1,0.87621
34224,6,1,1.05519
34224,7,1,1.64140
34224,9,1,0.82070
34224,10,1,0.70346
34224,8,1,1.05519
34239,1,1,0.95535
34239,4,1,0.95535
34239,2,1,0.83593
34239,3,1,0.00000
34239,5,1,0.83593
34332,6,1,0.66350
34332,7,1,0.11058
34332,9,1,0.88466
34332,10,1,0.99525
34332,8,1,0.66350
34349,1,1,0.65363
34349,4,1,0.76257
34349,2,1,0.87151
34349,3,1,1.63408
34349,5,1,0.87151
34432,6,1,1.07502
34432,7,1,1.55281
34432,9,1,0.83613
34432,10,1,0.71668
34432,8,1,0.95558
34460,1,1,0.86845
34460,4,1,1.51978
34460,2,1,0.75989
34460,3,1,0.86845
34460,5,1,0.75989
34542,6,1,0.65872
34542,7,1,0.87829
34542,9,1,1.64680
34542,10,1,0.98808
34542,8,1,0.76851
34570,1,1,0.76408
34570,4,1,0.21831
34570,2,1,0.87323
34570,3,1,0.76408
34570,5,1,0.87323
34652,6,1,0.97813
34652,7,1,0.76077
34652,9,1,0.86945
34652,10,1,0.65209
34652,8,1,1.63022
34680,1,1,0.87203
34680,4,1,1.41705
34680,2,1,0.76303
34680,3,1,0.87203
34680,5,1,0.65402
34753,6,1,0.71112
34753,7,1,0.94816
34753,9,1,0.71112
34753,10,1,0.94816
34753,8,1,0.00000
34780,1,1,0.83812
34780,4,1,1.07758
34780,2,1,1.67623
34780,3,1,0.83812
34780,5,1,1.07758
34862,6,1,0.99052
34862,7,1,0.77041
34862,9,1,0.99052
34862,10,1,0.77041
34862,8,1,1.65087
34889,1,1,0.87411
34889,4,1,0.65559
34889,2,1,0.87411
34889,3,1,0.87411
34889,5,1,0.65559
34963,6,1,0.70747
34963,7,1,0.94329
34963,9,1,0.70747
34963,10,1,0.94329
34963,8,1,0.11791
34999,1,1,0.76190
34999,4,1,0.97958
34999,2,1,0.76190
34999,3,1,0.65306
34999,5,1,0.97958
35071,6,1,0.88769
35071,7,1,0.77673
35071,9,1,0.99865
35071,10,1,0.77673
35071,8,1,1.44249
35100,1,1,0.95590
35100,4,1,0.71693
35100,2,1,0.23898
35100,3,1,0.95590
35100,5,1,0.71693
35172,6,1,0.83586
35172,7,1,0.95527
35172,9,1,0.71645
35172,10,1,0.95527
35172,8,1,0.00000
35210,1,1,0.65424
35210,4,1,0.98137
35210,2,1,0.65424
35210,3,1,0.76328
35210,5,1,0.98137
35272,6,1,0.95766
35272,7,1,0.71824
35272,9,1,0.00000
35272,10,1,0.83795
35272,8,1,0.95766
35321,1,1,0.86343
35321,4,1,0.64757
35321,2,1,0.75550
35321,3,1,0.86343
35321,5,1,0.64757
35382,6,1,0.76394
35382,7,1,0.43654
35382,9,1,0.98221
35382,10,1,0.87307
35382,8,1,0.76394
35430,1,1,0.77058
35430,4,1,0.88066
35430,2,1,0.88066
35430,3,1,0.77058
35430,5,1,0.99074
35482,6,1,0.95783
35482,7,1,1.31702
35482,9,1,0.71837
35482,10,1,0.71837
35482,8,1,0.95783
35540,1,1,0.87175
35540,4,1,0.76278
35540,2,1,0.76278
35540,3,1,0.87175
35540,5,1,0.65382
35583,6,1,0.82974
35583,7,1,0.23707
35583,9,1,1.06681
35583,10,1,0.94828
35583,8,1,0.82974
35640,1,1,0.83883
35640,4,1,0.11983
35640,2,1,0.95866
35640,3,1,0.83883
35640,5,1,0.95866
35694,6,1,0.86247
35694,7,1,1.40151
35694,9,1,0.64685
35694,10,1,0.75466
35694,8,1,0.86247
35740,1,1,0.95646
35740,4,1,0.83690
35740,2,1,0.71735
35740,3,1,0.00000
35740,5,1,0.83690
35803,6,1,0.65859
35803,7,1,0.00000
35803,9,1,0.87813
35803,10,1,0.87813
35803,8,1,0.76836
35850,1,1,0.76270
35850,4,1,0.76270
35850,2,1,0.98062
35850,3,1,0.87166
35850,5,1,0.10896
35912,6,1,0.00000
35912,7,1,0.88050
35912,9,1,0.77043
35912,10,1,0.77043
35912,8,1,0.88050
35960,1,1,0.87264
35960,4,1,0.87264
35960,2,1,0.65448
35960,3,1,0.65448
35960,5,1,1.52712
36012,6,1,0.95722
36012,7,1,0.83757
36012,9,1,0.95722
36012,10,1,0.11965
36012,8,1,0.71791
36060,1,1,0.71683
36060,4,1,0.83630
36060,2,1,1.07524
36060,3,1,1.07524
36060,5,1,0.00000
36112,6,1,0.83765
36112,7,1,0.95731
36112,9,1,0.83765
36112,10,1,1.67530
36112,8,1,0.95731
36170,1,1,0.98230
36170,4,1,0.87315
36170,2,1,0.65486
36170,3,1,0.65486
36170,5,1,1.63716
36223,6,1,1.62845
36223,7,1,0.65138
36223,9,1,0.86851
36223,10,1,0.86851
36223,8,1,0.75994
36280,1,1,0.65314
36280,4,1,0.65314
36280,2,1,0.97972
36280,3,1,0.97972
36280,5,1,0.10886
36323,6,1,0.00000
36323,7,1,1.07632
36323,9,1,0.83714
36323,10,1,0.71755
36323,8,1,0.95673
36390,1,1,0.98193
36390,4,1,0.87283
36390,2,1,0.65462
36390,3,1,0.65462
36390,5,1,1.41834
36432,6,1,1.65116
36432,7,1,0.66046
36432,9,1,0.88062
36432,10,1,0.88062
36432,8,1,0.77054
36490,1,1,0.71872
36490,4,1,0.83850
36490,2,1,1.07807
36490,3,1,1.79679
36490,5,1,0.95829
36533,6,1,0.00000
36533,7,1,1.07147
36533,9,1,0.71431
36533,10,1,0.83336
36533,8,1,0.95242
36600,1,1,0.98130
36600,4,1,0.87227
36600,2,1,0.65420
36600,3,1,0.00000
36600,5,1,0.76324
36634,6,1,0.94773
36634,7,1,0.71079
36634,9,1,0.94773
36634,10,1,0.00000
36634,8,1,0.82926
36710,1,1,0.87122
36710,4,1,0.76232
36710,2,1,0.00000
36710,3,1,0.98013
36710,5,1,0.76232
36734,6,1,0.71793
36734,7,1,1.07689
36734,9,1,0.83758
36734,10,1,0.95724
36734,8,1,0.00000
36820,1,1,0.00000
36820,4,1,0.87201
36820,2,1,1.63501
36820,3,1,0.54500
36820,5,1,0.00000
36842,6,1,0.88866
36842,7,1,0.66649
36842,9,1,0.00000
