Time_ms,UE_ID,RB_ID,Throughput_Mbps
24556,8,1,0.11684
24581,1,1,0.59404
24581,4,1,0.00000
24581,2,1,0.47523
24581,3,1,0.47523
24581,5,1,0.59404
24664,6,1,0.44419
24664,7,1,0.00000
24664,9,1,0.55524
24664,10,1,0.55524
24664,8,1,0.88838
24691,1,1,0.43552
24691,4,1,0.54440
24691,2,1,0.54440
24691,3,1,0.00000
24691,5,1,0.76215
24764,6,1,0.00000
24764,7,1,0.47888
24764,9,1,0.59860
24764,10,1,0.47888
24764,8,1,0.59860
24800,1,1,0.87816
24800,4,1,0.65862
24800,2,1,0.00000
24800,3,1,0.65862
24800,5,1,0.43908
24864,6,1,0.71481
24864,7,1,0.59567
24864,9,1,0.00000
24864,10,1,0.47654
24864,8,1,0.35740
24910,1,1,0.00000
24910,4,1,0.43756
24910,2,1,0.54695
24910,3,1,0.65635
24910,5,1,0.43756
24973,6,1,0.65832
24973,7,1,0.54860
24973,9,1,0.43888
24973,10,1,0.54860
24973,8,1,0.10972
25010,1,1,0.59644
25010,4,1,0.59644
25010,2,1,0.71573
25010,3,1,0.00000
25010,5,1,0.47715
25083,6,1,1.08927
25083,7,1,0.65356
25083,9,1,0.54463
25083,10,1,0.43571
25083,8,1,0.54463
25120,1,1,0.43553
25120,4,1,0.00000
25120,2,1,0.43553
25120,3,1,0.65329
25120,5,1,0.54441
25184,6,1,0.47786
25184,7,1,0.47786
25184,9,1,0.59732
25184,10,1,0.59732
25184,8,1,0.95572
25220,1,1,0.59874
25220,4,1,0.59874
25220,2,1,0.00000
25220,3,1,0.71849
25220,5,1,0.47899
25293,6,1,0.65537
25293,7,1,0.54614
25293,9,1,0.54614
25293,10,1,0.43691
25293,8,1,0.54614
25330,1,1,0.32801
25330,4,1,0.43734
25330,2,1,0.65601
25330,3,1,0.54668
25330,5,1,0.00000
25403,6,1,0.43600
25403,7,1,0.54500
25403,9,1,0.54500
25403,10,1,0.65400
25403,8,1,0.43600
25430,1,1,0.00000
25430,4,1,0.71581
25430,2,1,0.71581
25430,3,1,0.59651
25430,5,1,0.59651
25505,6,1,0.59177
25505,7,1,0.00000
25505,9,1,1.30189
25505,10,1,0.00000
25505,8,1,0.47341
25541,1,1,0.54378
25541,4,1,0.54378
25541,2,1,0.54378
25541,3,1,0.54378
25541,5,1,0.00000
25614,6,1,0.54672
25614,7,1,0.43738
25614,9,1,0.43738
25614,10,1,1.09344
25614,8,1,0.76541
25650,1,1,0.43760
25650,4,1,0.54700
25650,2,1,0.65640
25650,3,1,0.54700
25650,5,1,1.09400
25724,6,1,0.65669
25724,7,1,1.31339
25724,9,1,0.54724
25724,10,1,0.98504
25724,8,1,0.00000
25760,1,1,1.09035
25760,4,1,0.43614
25760,2,1,0.76324
25760,3,1,0.54517
25760,5,1,0.54517
25824,6,1,0.71876
25824,7,1,0.47917
25824,9,1,0.47917
25824,10,1,0.71876
25824,8,1,1.07814
25860,1,1,0.00000
25860,4,1,0.71698
25860,2,1,0.59748
25860,3,1,0.59748
25860,5,1,0.47798
25933,6,1,0.65645
25933,7,1,0.65645
25933,9,1,0.54704
25933,10,1,0.54704
25933,8,1,0.00000
25971,1,1,1.08712
25971,4,1,0.65227
25971,2,1,0.65227
25971,3,1,0.54356
25971,5,1,0.54356
26043,6,1,0.54424
26043,7,1,0.65308
26043,9,1,0.54424
26043,10,1,0.54424
26043,8,1,1.08847
26080,1,1,0.00000
26080,4,1,0.65572
26080,2,1,0.54643
26080,3,1,1.31143
26080,5,1,0.54643
26144,6,1,0.59570
26144,7,1,0.71484
26144,9,1,0.71484
26144,10,1,0.59570
26144,8,1,0.11914
26180,1,1,0.47906
26180,4,1,0.71859
26180,2,1,0.47906
26180,3,1,0.59882
26180,5,1,0.59882
26253,6,1,0.65733
26253,7,1,0.43822
26253,9,1,0.43822
26253,10,1,0.65733
26253,8,1,0.87644
26290,1,1,0.43611
26290,4,1,0.76320
26290,2,1,0.76320
26290,3,1,0.54514
26290,5,1,0.00000
26354,6,1,0.59696
26354,7,1,0.71635
26354,9,1,0.83574
26354,10,1,0.00000
26354,8,1,0.59696
26391,1,1,0.71721
26391,4,1,0.71721
26391,2,1,0.71721
26391,3,1,0.59768
26391,5,1,0.59768
26464,6,1,0.54497
26464,7,1,0.65396
26464,9,1,0.54497
26464,10,1,1.08994
26464,8,1,0.65396
26491,1,1,0.71775
26491,4,1,0.71775
26491,2,1,0.00000
26491,3,1,0.71775
26491,5,1,0.59812
26564,6,1,0.83460
26564,7,1,0.59614
26564,9,1,0.71537
26564,10,1,0.00000
26564,8,1,0.59614
26591,1,1,0.59900
26591,4,1,0.71880
26591,2,1,0.47920
26591,3,1,0.59900
26591,5,1,0.59900
26674,6,1,0.54405
26674,7,1,0.00000
26674,9,1,0.54405
26674,10,1,0.65287
26674,8,1,0.54405
26701,1,1,0.65495
26701,4,1,0.65495
26701,2,1,0.54579
26701,3,1,0.00000
26701,5,1,0.54579
26784,6,1,0.76816
26784,7,1,1.20711
26784,9,1,0.54869
26784,10,1,0.43895
26784,8,1,0.65843
26811,1,1,0.54056
26811,4,1,0.64867
26811,2,1,0.75678
26811,3,1,0.64867
26811,5,1,1.08111
26884,6,1,0.59543
26884,7,1,0.00000
26884,9,1,0.71452
26884,10,1,0.83360
26884,8,1,0.00000
26921,1,1,0.54727
26921,4,1,0.00000
26921,2,1,0.65673
26921,3,1,0.65673
26921,5,1,0.54727
26994,6,1,0.76732
26994,7,1,0.65770
26994,9,1,0.54809
26994,10,1,0.54809
26994,8,1,0.43847
27030,1,1,0.54664
27030,4,1,0.65596
27030,2,1,0.00000
27030,3,1,0.76529
27030,5,1,0.43731
27094,6,1,0.59544
27094,7,1,0.59544
27094,9,1,0.00000
27094,10,1,0.71453
27094,8,1,0.71453
27140,1,1,0.54572
27140,4,1,1.20059
27140,2,1,1.52803
27140,3,1,0.65487
27140,5,1,0.00000
27204,6,1,0.54773
27204,7,1,0.76683
27204,9,1,1.42411
27204,10,1,0.00000
27204,8,1,1.09547
27251,1,1,0.43356
27251,4,1,0.65034
27251,2,1,0.21678
27251,3,1,0.65034
27251,5,1,0.65034
27304,6,1,0.71753
27304,7,1,0.59794
27304,9,1,0.59794
27304,10,1,0.71753
27304,8,1,0.11959
27360,1,1,0.65581
27360,4,1,0.54651
27360,2,1,1.20231
27360,3,1,0.54651
27360,5,1,0.65581
27404,6,1,0.47716
27404,7,1,0.71574
27404,9,1,0.83503
27404,10,1,1.31219
27404,8,1,0.71574
27471,1,1,0.65282
27471,4,1,0.54402
27471,2,1,0.10880
27471,3,1,1.19683
27471,5,1,1.19683
27514,6,1,0.65758
27514,7,1,0.87677
27514,9,1,0.10960
27514,10,1,0.54798
27514,8,1,0.54798
27580,1,1,0.54852
27580,4,1,0.87763
27580,2,1,0.76792
27580,3,1,0.21941
27580,5,1,0.54852
27614,6,1,0.83679
27614,7,1,0.83679
27614,9,1,1.31495
27614,10,1,0.59771
27614,8,1,0.59771
27680,1,1,0.71459
27680,4,1,0.59549
27680,2,1,1.19098
27680,3,1,0.59549
27680,5,1,0.71459
27724,6,1,0.54336
27724,7,1,0.54336
27724,9,1,0.65204
27724,10,1,1.30407
27724,8,1,0.76071
27790,1,1,0.65367
27790,4,1,0.76261
27790,2,1,0.54472
27790,3,1,1.63417
27790,5,1,0.54472
27834,6,1,1.41517
27834,7,1,0.76202
27834,9,1,0.65316
27834,10,1,0.65316
27834,8,1,0.54430
27891,1,1,0.71754
27891,4,1,0.71754
27891,2,1,0.59795
27891,3,1,0.11959
27891,5,1,0.71754
27944,6,1,0.10920
27944,7,1,1.09201
27944,9,1,0.65520
27944,10,1,0.65520
27944,8,1,0.65520
28001,1,1,0.43528
28001,4,1,0.87056
28001,2,1,0.65292
28001,3,1,1.52348
28001,5,1,0.65292
28054,6,1,0.65455
28054,7,1,0.00000
28054,9,1,0.65455
28054,10,1,0.54546
28054,8,1,1.41819
28110,1,1,0.65623
28110,4,1,0.76560
28110,2,1,1.20309
28110,3,1,0.87498
28110,5,1,0.43749
28156,6,1,0.70518
28156,7,1,1.29282
28156,9,1,0.94023
28156,10,1,0.82271
28156,8,1,0.58765
28220,1,1,1.19794
28220,4,1,0.87123
28220,2,1,0.65342
28220,3,1,0.00000
28220,5,1,1.41575
28264,6,1,1.55476
28264,7,1,0.66633
28264,9,1,0.66633
28264,10,1,0.66633
28264,8,1,0.77738
28321,1,1,0.59820
28321,4,1,0.83747
28321,2,1,0.23928
28321,3,1,0.83747
28321,5,1,0.59820
28374,6,1,0.00000
28374,7,1,0.65288
28374,9,1,0.65288
28374,10,1,0.76169
28374,8,1,0.54406
28430,1,1,0.65434
28430,4,1,0.65434
28430,2,1,1.19963
28430,3,1,0.87246
28430,5,1,0.76340
28484,6,1,0.87345
28484,7,1,0.65509
28484,9,1,0.87345
28484,10,1,0.54591
28484,8,1,0.65509
28531,1,1,0.71745
28531,4,1,0.71745
28531,2,1,0.00000
28531,3,1,0.95661
28531,5,1,0.59788
28584,6,1,0.71591
28584,7,1,0.71591
28584,9,1,0.71591
28584,10,1,1.07387
28584,8,1,0.59659
28640,1,1,0.54588
28640,4,1,0.65505
28640,2,1,0.76423
28640,3,1,0.87341
28640,5,1,0.00000
28684,6,1,0.95795
28684,7,1,0.83821
28684,9,1,0.00000
28684,10,1,0.59872
28684,8,1,0.59872
28750,1,1,0.65418
28750,4,1,0.00000
28750,2,1,0.76321
28750,3,1,0.65418
28750,5,1,0.76321
28793,6,1,0.54949
28793,7,1,0.65939
28793,9,1,0.76929
28793,10,1,0.00000
28793,8,1,0.76929
28851,1,1,0.11969
28851,4,1,1.79537
28851,2,1,0.95753
28851,3,1,0.00000
28851,5,1,0.59846
28894,6,1,0.71062
28894,7,1,0.00000
28894,9,1,0.71062
28894,10,1,0.82906
28894,8,1,0.82906
28960,1,1,1.19894
28960,4,1,0.65397
28960,2,1,0.65397
28960,3,1,1.30794
28960,5,1,0.21799
29004,6,1,0.65794
29004,7,1,0.54828
29004,9,1,1.53519
29004,10,1,0.76759
29004,8,1,0.76759
29070,1,1,0.76277
29070,4,1,0.87174
29070,2,1,0.65380
29070,3,1,0.76277
29070,5,1,1.41657
29104,6,1,1.66983
29104,7,1,1.66983
29104,9,1,0.00000
29104,10,1,1.55055
29104,8,1,0.11927
29180,1,1,0.65474
29180,4,1,0.65474
29180,2,1,1.20036
29180,3,1,0.65474
29180,5,1,1.09124
29214,6,1,0.76581
29214,7,1,0.76581
29214,9,1,0.76581
29214,10,1,0.65641
29214,8,1,1.31281
29290,1,1,1.30976
29290,4,1,0.87318
29290,2,1,0.54573
29290,3,1,0.76403
29290,5,1,0.87318
29314,6,1,0.71831
29314,7,1,0.83803
29314,9,1,0.95774
29314,10,1,0.35915
29314,8,1,0.59859
29391,1,1,0.83519
29391,4,1,0.83519
29391,2,1,0.95450
29391,3,1,0.83519
29391,5,1,0.59656
29414,6,1,0.95540
29414,7,1,0.71655
29414,9,1,0.71655
29414,10,1,1.43311
29414,8,1,0.71655
29491,1,1,0.83150
29491,4,1,0.83150
29491,2,1,0.83150
29491,3,1,1.54421
29491,5,1,0.71271
29524,6,1,0.76625
29524,7,1,0.76625
29524,9,1,1.42304
29524,10,1,0.87572
29524,8,1,0.76625
29600,1,1,0.00000
29600,4,1,1.65272
29600,2,1,1.32218
29600,3,1,0.77127
29600,5,1,0.11018
29634,6,1,0.76148
29634,7,1,0.76148
29634,9,1,0.65270
29634,10,1,0.65270
29634,8,1,0.76148
29700,1,1,0.71672
29700,4,1,0.95563
29700,2,1,0.83618
29700,3,1,0.95563
29700,5,1,1.55290
29744,6,1,0.86919
29744,7,1,0.76054
29744,9,1,1.52107
29744,10,1,0.76054
29744,8,1,1.52107
29810,1,1,1.63750
29810,4,1,0.76417
29810,2,1,0.76417
29810,3,1,0.76417
29810,5,1,0.54583
29853,6,1,0.76896
29853,7,1,1.53792
29853,9,1,0.65911
29853,10,1,1.42807
29853,8,1,0.21970
29910,1,1,1.07629
29910,4,1,0.83711
29910,2,1,0.83711
29910,3,1,0.83711
29910,5,1,1.55464
29953,6,1,1.07786
29953,7,1,0.95810
29953,9,1,0.95810
29953,10,1,0.71857
29953,8,1,1.43715
30011,1,1,0.59551
30011,4,1,0.95281
30011,2,1,0.71461
30011,3,1,0.95281
30011,5,1,0.95281
30054,6,1,0.94843
30054,7,1,0.71132
30054,9,1,0.71132
30054,10,1,0.94843
30054,8,1,0.94843
30121,1,1,0.65619
30121,4,1,0.87492
30121,2,1,0.87492
30121,3,1,0.87492
30121,5,1,0.65619
30164,6,1,0.76569
30164,7,1,0.87508
30164,9,1,0.65631
30164,10,1,0.87508
30164,8,1,0.65631
30230,1,1,0.87442
30230,4,1,0.76512
30230,2,1,1.53023
30230,3,1,1.53023
30230,5,1,0.87442
30273,6,1,1.53133
30273,7,1,0.87505
30273,9,1,0.65629
30273,10,1,0.65629
30273,8,1,0.87505
30331,1,1,0.95558
30331,4,1,0.83613
30331,2,1,0.95558
30331,3,1,0.71668
30331,5,1,0.59724
30374,6,1,0.83113
30374,7,1,0.71240
30374,9,1,1.78100
30374,10,1,0.94987
30374,8,1,0.83113
30440,1,1,0.65452
30440,4,1,0.87270
30440,2,1,0.76361
30440,3,1,0.76361
30440,5,1,0.98179
30484,6,1,0.65793
30484,7,1,0.76759
30484,9,1,0.10966
30484,10,1,0.65793
30484,8,1,0.87724
30550,1,1,0.98080
30550,4,1,0.65387
30550,2,1,0.65387
30550,3,1,0.76285
30550,5,1,0.65387
30584,6,1,0.83676
30584,7,1,1.67353
30584,9,1,1.07584
30584,10,1,1.07584
30584,8,1,0.71723
30660,1,1,1.08943
30660,4,1,1.52521
30660,2,1,0.76260
30660,3,1,0.65366
30660,5,1,0.76260
30684,6,1,0.71824
30684,7,1,0.11971
30684,9,1,0.95765
30684,10,1,0.71824
30684,8,1,0.95765
30761,1,1,0.83789
30761,4,1,0.11970
30761,2,1,1.07729
30761,3,1,0.83789
30761,5,1,0.95759
30794,6,1,0.87236
30794,7,1,1.52664
30794,9,1,0.87236
30794,10,1,0.76332
30794,8,1,0.65427
30861,1,1,0.71852
30861,4,1,1.67655
30861,2,1,0.00000
30861,3,1,0.95803
30861,5,1,1.55680
30904,6,1,0.76287
30904,7,1,0.87186
30904,9,1,0.76287
30904,10,1,1.52575
30904,8,1,0.76287
30961,1,1,0.83828
30961,4,1,0.00000
30961,2,1,1.67657
30961,3,1,0.95804
30961,5,1,0.00000
31014,6,1,0.87284
31014,7,1,0.76374
31014,9,1,0.87284
31014,10,1,0.00000
31014,8,1,0.76374
31061,1,1,0.11977
31061,4,1,0.95816
31061,2,1,0.83839
31061,3,1,0.83839
31061,5,1,0.83839
31114,6,1,0.71840
31114,7,1,0.00000
31114,9,1,0.83813
31114,10,1,1.07760
31114,8,1,0.95787
31172,1,1,0.86456
31172,4,1,0.86456
31172,2,1,0.10807
31172,3,1,0.64842
31172,5,1,0.64842
31214,6,1,0.00000
31214,7,1,0.95560
31214,9,1,0.95560
31214,10,1,0.71670
31214,8,1,0.71670
31280,1,1,0.77192
31280,4,1,0.88220
31280,2,1,1.54385
31280,3,1,0.77192
31280,5,1,0.88220
31315,6,1,0.95217
31315,7,1,0.83315
31315,9,1,0.00000
31315,10,1,0.83315
31315,8,1,0.83315
31381,1,1,0.83716
31381,4,1,0.83716
31381,2,1,0.00000
31381,3,1,0.95676
31381,5,1,0.71757
31424,6,1,0.77131
31424,7,1,0.77131
31424,9,1,1.65280
31424,10,1,0.77131
31424,8,1,1.10187
31481,1,1,1.67753
31481,4,1,0.83876
31481,2,1,0.95859
31481,3,1,0.83876
31481,5,1,0.95859
31524,6,1,0.95313
31524,7,1,0.95313
31524,9,1,0.95313
31524,10,1,1.54884
31524,8,1,0.71485
31591,1,1,0.87023
31591,4,1,0.76145
31591,2,1,0.76145
31591,3,1,0.21756
31591,5,1,0.87023
31635,6,1,0.86308
31635,7,1,0.75520
31635,9,1,0.64731
31635,10,1,0.00000
31635,8,1,0.97097
31691,1,1,0.95667
31691,4,1,0.71750
31691,2,1,0.71750
31691,3,1,1.55459
31691,5,1,0.95667
31744,6,1,0.77330
31744,7,1,0.88377
31744,9,1,0.88377
31744,10,1,1.65706
31744,8,1,0.66283
31791,1,1,0.83467
31791,4,1,0.95391
31791,2,1,1.07315
31791,3,1,0.95391
31791,5,1,0.83467
31844,6,1,0.95538
31844,7,1,1.55249
31844,9,1,0.83595
31844,10,1,0.95538
31844,8,1,1.07480
31901,1,1,0.87853
31901,4,1,0.76871
31901,2,1,1.31779
31901,3,1,0.98834
31901,5,1,1.64724
31954,6,1,1.62866
31954,7,1,0.86862
31954,9,1,0.86862
31954,10,1,0.65146
31954,8,1,0.65146
32001,1,1,0.71743
32001,4,1,0.95657
32001,2,1,1.07614
32001,3,1,0.71743
32001,5,1,0.00000
32064,6,1,0.00000
32064,7,1,0.76564
32064,9,1,0.76564
32064,10,1,0.87502
32064,8,1,0.98439
32111,1,1,0.87307
32111,4,1,0.76394
32111,2,1,0.65480
32111,3,1,0.98221
32111,5,1,1.52788
32164,6,1,1.78953
32164,7,1,0.95442
32164,9,1,0.95442
32164,10,1,0.83511
32164,8,1,0.71581
32211,1,1,0.83811
32211,4,1,0.95784
32211,2,1,1.07757
32211,3,1,0.71838
32211,5,1,0.00000
32266,6,1,0.00000
32266,7,1,0.70743
32266,9,1,0.82534
32266,10,1,0.94324
32266,8,1,0.94324
32321,1,1,0.87088
32321,4,1,0.76202
32321,2,1,0.54430
32321,3,1,0.97974
32321,5,1,1.63291
32374,6,1,1.66944
32374,7,1,0.89037
32374,9,1,0.89037
32374,10,1,0.77907
32374,8,1,0.77907
32431,1,1,0.76422
32431,4,1,0.87339
32431,2,1,0.98256
32431,3,1,0.65504
32431,5,1,0.98256
32484,6,1,0.86844
32484,7,1,0.75988
32484,9,1,0.65133
32484,10,1,0.86844
32484,8,1,1.62832
32541,1,1,0.87126
32541,4,1,1.52471
32541,2,1,0.76235
32541,3,1,0.98017
32541,5,1,0.65345
32594,6,1,0.65393
32594,7,1,0.87190
32594,9,1,0.98089
32594,10,1,0.76292
32594,8,1,0.10899
32641,1,1,0.83199
32641,4,1,0.83199
32641,2,1,0.95085
32641,3,1,0.71314
32641,5,1,1.06970
32694,6,1,1.07703
32694,7,1,0.83769
32694,9,1,0.71802
32694,10,1,0.95736
32694,8,1,1.67538
32750,1,1,1.53913
32750,4,1,0.87950
32750,2,1,0.76957
32750,3,1,0.87950
32750,5,1,0.65963
32805,6,1,0.65188
32805,7,1,0.86918
32805,9,1,0.97782
32805,10,1,0.65188
32805,8,1,0.86918
32851,1,1,0.00000
32851,4,1,0.83614
32851,2,1,0.95559
32851,3,1,0.83614
32851,5,1,1.07503
32914,6,1,0.98492
32914,7,1,0.76605
32914,9,1,0.65662
32914,10,1,0.87549
32914,8,1,0.65662
32951,1,1,0.95866
32951,4,1,0.11983
32951,2,1,0.83883
32951,3,1,0.95866
32951,5,1,0.71900
33024,6,1,0.65523
33024,7,1,0.87364
33024,9,1,1.63807
33024,10,1,0.76443
33024,8,1,0.87364
33052,1,1,0.83071
33052,4,1,1.66141
33052,2,1,0.94938
33052,3,1,0.83071
33052,5,1,0.94938
33124,6,1,1.07677
33124,7,1,0.71785
33124,9,1,0.00000
33124,10,1,0.95713
33124,8,1,0.83749
33161,1,1,0.87503
33161,4,1,0.87503
33161,2,1,0.65627
33161,3,1,0.87503
33161,5,1,0.76565
33234,6,1,0.65310
33234,7,1,0.87080
33234,9,1,0.97965
33234,10,1,0.76195
33234,8,1,0.10885
33270,1,1,0.76866
33270,4,1,0.65885
33270,2,1,0.87846
33270,3,1,0.76866
33270,5,1,0.87846
33344,6,1,0.98005
33344,7,1,0.76226
33344,9,1,0.65337
33344,10,1,0.87116
33344,8,1,1.52453
33372,1,1,0.94262
33372,4,1,0.00000
33372,2,1,0.82479
33372,3,1,0.94262
33372,5,1,0.82479
33454,6,1,0.65366
33454,7,1,0.87155
33454,9,1,0.87155
33454,10,1,0.76260
33454,8,1,0.10894
33481,1,1,0.77288
33481,4,1,0.88330
33481,2,1,0.88330
33481,3,1,0.66247
33481,5,1,0.11041
33555,6,1,0.95126
33555,7,1,0.83235
33555,9,1,0.83235
33555,10,1,0.95126
33555,8,1,1.66471
33581,1,1,0.95754
33581,4,1,0.83785
33581,2,1,0.83785
33581,3,1,0.95754
33581,5,1,1.67570
33664,6,1,0.76709
33664,7,1,0.87667
33664,9,1,0.87667
33664,10,1,0.65750
33664,8,1,0.87667
33691,1,1,0.65528
33691,4,1,1.63820
33691,2,1,0.87371
33691,3,1,0.76449
33691,5,1,0.87371
33774,6,1,0.87604
33774,7,1,0.76653
33774,9,1,1.64257
33774,10,1,1.64257
33774,8,1,0.65703
33791,1,1,1.06937
33791,4,1,0.95055
33791,2,1,0.83174
33791,3,1,0.95055
33791,5,1,0.71292
33874,6,1,0.83757
33874,7,1,0.95722
33874,9,1,0.83757
33874,10,1,0.23930
33874,8,1,0.95722
33901,1,1,0.87710
33901,4,1,0.76746
33901,2,1,0.87710
33901,3,1,0.76746
33901,5,1,0.87710
33975,6,1,0.94910
33975,7,1,0.71182
33975,9,1,0.94910
33975,10,1,1.54228
33975,8,1,0.83046
34011,1,1,1.41819
34011,4,1,0.87273
34011,2,1,0.76364
34011,3,1,0.87273
34011,5,1,0.76364
34084,6,1,0.76783
34084,7,1,1.64536
34084,9,1,0.65814
34084,10,1,0.87752
34084,8,1,0.87752
34111,1,1,1.07641
34111,4,1,0.71760
34111,2,1,1.67441
34111,3,1,0.83721
34111,5,1,0.95681
34194,6,1,0.87382
34194,7,1,0.98305
34194,9,1,0.87382
34194,10,1,0.76459
34194,8,1,0.76459
34221,1,1,0.65133
34221,4,1,0.86845
34221,2,1,0.86845
34221,3,1,0.86845
34221,5,1,0.75989
34296,6,1,0.70112
34296,7,1,0.70112
34296,9,1,0.81797
34296,10,1,0.93483
34296,8,1,0.93483
34331,1,1,0.98250
34331,4,1,0.76417
34331,2,1,0.76417
34331,3,1,0.76417
34331,5,1,0.87333
34404,6,1,1.66300
34404,7,1,0.99780
34404,9,1,0.88693
34404,10,1,0.66520
34404,8,1,0.77607
34441,1,1,0.65564
34441,4,1,0.87419
34441,2,1,0.87419
34441,3,1,1.52983
34441,5,1,0.76491
34514,6,1,0.10896
34514,7,1,0.65374
34514,9,1,0.76269
34514,10,1,0.98061
34514,8,1,0.87165
34550,1,1,0.87306
34550,4,1,0.76393
34550,2,1,0.76393
34550,3,1,0.87306
34550,5,1,1.52786
34624,6,1,1.52828
34624,7,1,0.98247
34624,9,1,0.87330
34624,10,1,0.65498
34624,8,1,0.65498
34651,1,1,0.83820
34651,4,1,0.95794
34651,2,1,0.95794
34651,3,1,0.83820
34651,5,1,0.00000
34734,6,1,0.87292
34734,7,1,0.65469
34734,9,1,0.76381
34734,10,1,0.98204
34734,8,1,1.63673
34751,1,1,0.95510
34751,4,1,0.83571
34751,2,1,0.71633
34751,3,1,0.95510
34751,5,1,1.79081
34835,6,1,0.83487
34835,7,1,0.95414
34835,9,1,0.95414
34835,10,1,0.71561
34835,8,1,0.00000
34851,1,1,0.83867
34851,4,1,0.95848
34851,2,1,0.95848
34851,3,1,0.83867
34851,5,1,0.00000
34944,6,1,0.10955
34944,7,1,0.76688
34944,9,1,0.65732
34944,10,1,0.98599
34944,8,1,0.87643
34952,1,1,0.95151
34952,4,1,0.71363
34952,2,1,0.83257
34952,3,1,0.00000
34952,5,1,0.95151
35044,6,1,0.83653
35044,7,1,0.95603
35044,9,1,0.95603
35044,10,1,0.71703
35044,8,1,0.83653
35061,1,1,0.76812
35061,4,1,0.98758
35061,2,1,0.87785
35061,3,1,0.87785
35061,5,1,0.76812
35146,6,1,0.70993
35146,7,1,0.82825
35146,9,1,0.82825
35146,10,1,1.06490
35146,8,1,0.94658
35161,1,1,0.95612
35161,4,1,0.71709
35161,2,1,0.83660
35161,3,1,0.71709
35161,5,1,0.95612
35254,6,1,1.65604
35254,7,1,0.88322
35254,9,1,0.88322
35254,10,1,0.66242
35254,8,1,0.77282
35271,1,1,0.65644
35271,4,1,0.98466
35271,2,1,0.87526
35271,3,1,1.64110
35271,5,1,0.76585
35363,6,1,0.10952
35363,7,1,0.76661
35363,9,1,0.65710
35363,10,1,0.87613
35363,8,1,0.87613
35381,1,1,0.87045
35381,4,1,0.65284
35381,2,1,0.76164
35381,3,1,0.00000
35381,5,1,0.87045
35464,6,1,0.83839
35464,7,1,0.00000
35464,9,1,0.95816
35464,10,1,0.83839
35464,8,1,0.71862
35491,1,1,0.76478
35491,4,1,0.98329
35491,2,1,0.21851
35491,3,1,0.87403
35491,5,1,0.65553
35564,6,1,0.83761
35564,7,1,0.95726
35564,9,1,0.83761
35564,10,1,0.95726
35564,8,1,1.07692
35591,1,1,0.11924
35591,4,1,0.71542
35591,2,1,0.71542
35591,3,1,0.83466
35591,5,1,0.95389
35664,6,1,0.95484
35664,7,1,0.71613
35664,9,1,0.95484
35664,10,1,0.00000
35664,8,1,0.71613
35702,1,1,1.51403
35702,4,1,0.97331
35702,2,1,0.64887
35702,3,1,0.86516
35702,5,1,0.75702
35774,6,1,0.76394
35774,7,1,0.87308
35774,9,1,0.00000
35774,10,1,0.76394
35774,8,1,0.98221
35811,1,1,0.00000
35811,4,1,0.55050
35811,2,1,0.88080
35811,3,1,0.77070
35811,5,1,0.88080
35876,6,1,0.94109
35876,7,1,0.82346
35876,9,1,0.70582
35876,10,1,0.94109
35876,8,1,0.70582
35911,1,1,0.95172
35911,4,1,0.00000
35911,2,1,0.83276
35911,3,1,0.95172
35911,5,1,0.83276
35984,6,1,0.66380
35984,7,1,0.88506
35984,9,1,0.88506
35984,10,1,0.77443
35984,8,1,0.99570
36012,1,1,0.83696
36012,4,1,1.07610
36012,2,1,0.95653
36012,3,1,0.71740
36012,5,1,0.00000
36094,6,1,0.87490
36094,7,1,0.76554
36094,9,1,0.76554
36094,10,1,0.87490
36094,8,1,0.65618
36121,1,1,0.88012
36121,4,1,0.66009
36121,2,1,0.77010
36121,3,1,0.99013
36121,5,1,1.65022
36194,6,1,0.83374
36194,7,1,0.95285
36194,9,1,0.95285
36194,10,1,0.71464
36194,8,1,0.23821
36221,1,1,0.71547
36221,4,1,1.90792
36221,2,1,0.95396
36221,3,1,0.71547
36221,5,1,0.95396
36304,6,1,0.87372
36304,7,1,0.76451
36304,9,1,0.87372
36304,10,1,0.87372
36304,8,1,1.41980
36331,1,1,0.87368
36331,4,1,0.00000
36331,2,1,0.76447
36331,3,1,0.98289
36331,5,1,0.65526
36414,6,1,0.76172
36414,7,1,0.87053
36414,9,1,1.52344
36414,10,1,0.76172
36414,8,1,0.87053
36441,1,1,0.76061
36441,4,1,1.62987
36441,2,1,0.97792
36441,3,1,0.65195
36441,5,1,0.97792
36514,6,1,0.95840
36514,7,1,0.71880
36514,9,1,0.00000
36514,10,1,0.95840
36514,8,1,0.83860
36551,1,1,1.63829
36551,4,1,0.87376
36551,2,1,0.54610
36551,3,1,0.98298
36551,5,1,0.65532
36624,6,1,0.76308
36624,7,1,0.87209
36624,9,1,1.52617
36624,10,1,1.63518
36624,8,1,0.87209
36661,1,1,0.86996
36661,4,1,0.65247
36661,2,1,1.63117
36661,3,1,0.65247
36661,5,1,0.97870
36734,6,1,0.87319
36734,7,1,0.76404
36734,9,1,0.87319
36734,10,1,0.76404
36734,8,1,0.76404
36771,1,1,0.76438
36771,4,1,0.87357
36771,2,1,0.21839
36771,3,1,0.98277
36771,5,1,0.65518
36844,6,1,0.65491
36844,7,1,1.63726
36844,9,1,0.76406
36844,10,1,0.87321
36844,8,1,0.87321
36871,1,1,0.95810
36871,4,1,0.83834
36871,2,1,1.55691
