Time_ms,UE_ID,RB_ID,Throughput_Mbps
24580,5,1,0.42958
24631,6,1,1.08334
24631,7,1,0.54167
24631,9,1,0.65000
24631,10,1,0.86667
24631,8,1,0.54167
24688,1,1,0.44359
24688,4,1,0.44359
24688,2,1,1.10897
24688,3,1,0.66538
24688,5,1,0.55449
24741,6,1,0.65414
24741,7,1,0.54512
24741,9,1,0.54512
24741,10,1,0.54512
24741,8,1,0.65414
24788,1,1,0.95481
24788,4,1,0.71610
24788,2,1,0.47740
24788,3,1,0.00000
24788,5,1,0.59675
24850,6,1,0.65884
24850,7,1,0.54903
24850,9,1,0.43923
24850,10,1,0.00000
24850,8,1,1.31768
24898,1,1,0.00000
24898,4,1,0.32758
24898,2,1,0.43678
24898,3,1,0.00000
24898,5,1,1.31034
24951,6,1,0.83545
24951,7,1,0.47740
24951,9,1,0.47740
24951,10,1,1.19351
24951,8,1,0.59675
24998,1,1,0.47891
24998,4,1,0.59863
24998,2,1,0.71836
24998,3,1,1.55644
24998,5,1,0.47891
25061,6,1,0.10913
25061,7,1,0.54565
25061,9,1,0.65479
25061,10,1,0.54565
25061,8,1,0.65479
25098,1,1,1.07290
25098,4,1,0.95368
25098,2,1,0.00000
25098,3,1,0.00000
25098,5,1,0.83447
25161,6,1,0.59903
25161,7,1,0.71883
25161,9,1,1.19805
25161,10,1,0.59903
25161,8,1,0.59903
25210,1,1,0.53514
25210,4,1,0.64217
25210,2,1,0.85623
25210,3,1,0.53514
25210,5,1,0.00000
25261,6,1,0.59844
25261,7,1,0.71813
25261,9,1,0.59844
25261,10,1,0.71813
25261,8,1,0.00000
25318,1,1,0.44561
25318,4,1,0.00000
25318,2,1,0.66842
25318,3,1,1.11403
25318,5,1,0.55702
25371,6,1,0.65252
25371,7,1,0.43501
25371,9,1,0.43501
25371,10,1,0.76127
25371,8,1,1.30503
25428,1,1,0.43757
25428,4,1,0.54696
25428,2,1,0.65635
25428,3,1,0.54696
25428,5,1,0.65635
25481,6,1,0.65544
25481,7,1,1.20164
25481,9,1,0.54620
25481,10,1,0.65544
25481,8,1,0.54620
25528,1,1,0.71695
25528,4,1,0.59746
25528,2,1,0.59746
25528,3,1,1.07542
25528,5,1,0.59746
25581,6,1,1.30978
25581,7,1,0.59535
25581,9,1,0.71442
25581,10,1,0.71442
25581,8,1,0.71442
25628,1,1,0.47842
25628,4,1,0.71763
25628,2,1,0.71763
25628,3,1,0.47842
25628,5,1,1.31565
25691,6,1,0.76195
25691,7,1,0.43540
25691,9,1,0.54425
25691,10,1,0.65310
25691,8,1,1.30619
25738,1,1,0.65192
25738,4,1,0.54327
25738,2,1,0.97788
25738,3,1,0.54327
25738,5,1,0.54327
25801,6,1,0.54734
25801,7,1,0.54734
25801,9,1,0.54734
25801,10,1,1.31363
25801,8,1,0.76628
25848,1,1,0.98484
25848,4,1,1.53198
25848,2,1,0.65656
25848,3,1,0.54713
25848,5,1,0.65656
25911,6,1,0.54610
25911,7,1,0.54610
25911,9,1,1.31065
25911,10,1,0.65532
25911,8,1,0.65532
25958,1,1,0.54642
25958,4,1,0.00000
25958,2,1,0.54642
25958,3,1,0.76498
25958,5,1,0.65570
26021,6,1,1.19465
26021,7,1,0.76023
26021,9,1,0.54302
26021,10,1,0.54302
26021,8,1,0.76023
26059,1,1,0.59303
26059,4,1,1.18605
26059,2,1,0.59303
26059,3,1,0.71163
26059,5,1,0.83024
26121,6,1,0.71598
26121,7,1,1.31264
26121,9,1,0.95464
26121,10,1,0.71598
26121,8,1,0.59665
26168,1,1,0.98887
26168,4,1,0.65925
26168,2,1,0.65925
26168,3,1,0.65925
26168,5,1,0.54937
26231,6,1,0.54924
26231,7,1,0.76894
26231,9,1,0.54924
26231,10,1,0.76894
26231,8,1,1.20833
26277,1,1,0.87347
26277,4,1,0.54592
26277,2,1,1.31020
26277,3,1,1.09184
26277,5,1,0.76429
26331,6,1,1.55591
26331,7,1,0.59843
26331,9,1,0.71811
26331,10,1,0.71811
26331,8,1,0.83780
26378,1,1,0.59827
26378,4,1,0.47861
26378,2,1,0.11965
26378,3,1,0.59827
26378,5,1,1.55549
26431,6,1,0.71833
26431,7,1,0.59861
26431,9,1,0.83805
26431,10,1,0.71833
26431,8,1,1.43666
26488,1,1,0.54482
26488,4,1,0.65379
26488,2,1,1.19861
26488,3,1,0.54482
26488,5,1,0.76275
26531,6,1,0.71806
26531,7,1,0.71806
26531,9,1,0.59838
26531,10,1,0.83773
26531,8,1,0.00000
26588,1,1,0.71847
26588,4,1,0.71847
26588,2,1,0.00000
26588,3,1,0.59872
26588,5,1,0.59872
26631,6,1,0.83501
26631,7,1,0.00000
26631,9,1,0.59643
26631,10,1,0.83501
26631,8,1,0.71572
26688,1,1,0.71689
26688,4,1,1.07533
26688,2,1,0.71689
26688,3,1,0.59741
26688,5,1,0.00000
26741,6,1,0.00000
26741,7,1,1.42107
26741,9,1,0.54657
26741,10,1,0.65588
26741,8,1,0.87451
26798,1,1,0.00000
26798,4,1,0.00000
26798,2,1,1.08460
26798,3,1,0.75922
26798,5,1,0.75922
26851,6,1,0.76218
26851,7,1,0.76218
26851,9,1,0.65330
26851,10,1,0.54442
26851,8,1,0.65330
26908,1,1,0.54724
26908,4,1,0.76614
26908,2,1,0.21890
26908,3,1,0.65669
26908,5,1,0.54724
26961,6,1,0.54581
26961,7,1,0.54581
26961,9,1,1.30995
26961,10,1,0.76414
26961,8,1,0.87330
27008,1,1,0.83741
27008,4,1,0.47852
27008,2,1,1.19631
27008,3,1,0.71778
27008,5,1,0.83741
27071,6,1,0.87242
27071,7,1,0.76337
27071,9,1,0.54526
27071,10,1,0.65432
27071,8,1,0.00000
27118,1,1,0.65428
27118,4,1,0.54523
27118,2,1,0.76333
27118,3,1,1.19951
27118,5,1,0.54523
27182,6,1,0.64415
27182,7,1,0.53679
27182,9,1,0.53679
27182,10,1,0.75151
27182,8,1,1.50302
27218,1,1,0.71674
27218,4,1,0.59728
27218,2,1,0.59728
27218,3,1,0.00000
27218,5,1,0.83620
27291,6,1,1.54474
27291,7,1,0.66203
27291,9,1,0.55169
27291,10,1,0.99305
27291,8,1,0.66203
27328,1,1,0.54673
27328,4,1,0.76542
27328,2,1,0.76542
27328,3,1,1.42150
27328,5,1,1.31215
27401,6,1,0.87046
27401,7,1,0.65285
27401,9,1,0.65285
27401,10,1,0.87046
27401,8,1,1.41450
27429,1,1,1.53898
27429,4,1,1.18383
27429,2,1,0.59191
27429,3,1,0.00000
27429,5,1,0.00000
27501,6,1,0.71623
27501,7,1,1.31309
27501,9,1,1.31309
27501,10,1,0.95498
27501,8,1,0.00000
27538,1,1,0.55176
27538,4,1,0.55176
27538,2,1,0.77247
27538,3,1,1.43459
27538,5,1,0.77247
27611,6,1,0.87779
27611,7,1,0.65834
27611,9,1,0.76806
27611,10,1,0.65834
27611,8,1,1.53613
27638,1,1,0.71623
27638,4,1,1.43246
27638,2,1,0.83560
27638,3,1,0.83560
27638,5,1,0.71623
27711,6,1,0.71825
27711,7,1,0.71825
27711,9,1,0.83796
27711,10,1,0.83796
27711,8,1,0.00000
27748,1,1,0.65484
27748,4,1,0.76398
27748,2,1,0.65484
27748,3,1,0.54570
27748,5,1,0.76398
27822,6,1,0.97296
27822,7,1,0.75675
27822,9,1,0.64864
27822,10,1,0.64864
27822,8,1,1.51350
27848,1,1,0.71643
27848,4,1,0.59702
27848,2,1,0.83583
27848,3,1,0.83583
27848,5,1,0.59702
27932,6,1,0.65356
27932,7,1,0.76249
27932,9,1,0.65356
27932,10,1,1.41605
27932,8,1,0.87141
27949,1,1,0.47449
27949,4,1,0.59311
27949,2,1,0.83035
27949,3,1,0.83035
27949,5,1,1.66070
28041,6,1,1.09916
28041,7,1,0.65949
28041,9,1,1.20907
28041,10,1,0.10992
28041,8,1,1.42890
28058,1,1,1.43510
28058,4,1,0.66236
28058,2,1,0.66236
28058,3,1,0.77275
28058,5,1,0.66236
28152,6,1,0.75055
28152,7,1,0.64333
28152,9,1,0.53611
28152,10,1,1.60833
28152,8,1,0.96500
28158,1,1,0.59801
28158,4,1,0.83721
28158,2,1,0.71761
28158,3,1,0.11960
28158,5,1,0.95682
28261,6,1,0.66341
28261,7,1,1.54796
28261,9,1,0.88455
28261,10,1,0.66341
28261,8,1,0.55284
28268,1,1,0.65269
28268,4,1,1.30539
28268,2,1,1.63173
28268,3,1,1.30539
28268,5,1,0.65269
28361,6,1,1.55727
28361,7,1,0.83853
28361,9,1,1.07811
28361,10,1,0.71874
28361,8,1,1.07811
28378,1,1,1.20168
28378,4,1,0.10924
28378,2,1,0.65546
28378,3,1,0.98319
28378,5,1,1.31092
28471,6,1,0.87439
28471,7,1,0.76509
28471,9,1,0.54650
28471,10,1,1.63949
28471,8,1,0.65580
28479,1,1,0.71275
28479,4,1,0.83155
28479,2,1,0.83155
28479,3,1,0.71275
28479,5,1,0.00000
28581,6,1,0.65358
28581,7,1,0.65358
28581,9,1,0.87144
28581,10,1,0.10893
28581,8,1,0.98037
28588,1,1,0.76909
28588,4,1,1.31843
28588,2,1,0.65922
28588,3,1,0.87895
28588,5,1,0.87895
28690,6,1,1.41900
28690,7,1,0.76408
28690,9,1,0.87323
28690,10,1,0.76408
28690,8,1,0.87323
28698,1,1,0.10882
28698,4,1,0.65294
28698,2,1,0.65294
28698,3,1,0.54412
28698,5,1,1.63236
28791,6,1,1.07599
28791,7,1,0.59777
28791,9,1,0.83688
28791,10,1,0.83688
28791,8,1,0.83688
28808,1,1,0.65390
28808,4,1,0.54492
28808,2,1,0.65390
28808,3,1,0.87187
28808,5,1,0.87187
28901,6,1,0.00000
28901,7,1,0.64921
28901,9,1,0.64921
28901,10,1,1.62301
28901,8,1,0.75741
28908,1,1,0.83717
28908,4,1,0.00000
28908,2,1,0.95677
28908,3,1,0.71758
28908,5,1,0.71758
29002,6,1,0.95599
29002,7,1,0.83649
29002,9,1,0.95599
29002,10,1,0.00000
29002,8,1,0.83649
29008,1,1,1.43518
29008,4,1,1.67438
29008,2,1,0.00000
29008,3,1,0.11960
29008,5,1,0.00000
29111,6,1,0.76887
29111,7,1,0.76887
29111,9,1,0.76887
29111,10,1,0.76887
29111,8,1,0.00000
29118,1,1,0.65429
29118,4,1,0.00000
29118,2,1,0.65429
29118,3,1,0.98144
29118,5,1,0.65429
29218,1,1,0.00000
29218,4,1,0.95819
29218,2,1,1.19774
29218,3,1,0.83842
29218,5,1,0.71864
29221,6,1,0.00000
29221,7,1,1.08693
29221,9,1,0.76085
29221,10,1,0.76085
29221,8,1,0.76085
29321,6,1,1.79392
29321,7,1,0.59797
29321,9,1,0.83716
29321,10,1,0.95676
29321,8,1,0.71757
29328,1,1,0.65476
29328,4,1,0.65476
29328,2,1,0.98214
29328,3,1,1.41865
29328,5,1,0.76389
29428,1,1,0.95682
29428,4,1,0.95682
29428,2,1,0.71761
29428,3,1,0.83721
29428,5,1,1.43522
29431,6,1,0.87508
29431,7,1,0.87508
29431,9,1,0.76569
29431,10,1,0.76569
29431,8,1,1.64077
29538,1,1,0.76482
29538,4,1,0.65556
29538,2,1,0.87407
29538,3,1,0.21852
29538,5,1,1.31111
29541,6,1,0.75964
29541,7,1,0.75964
29541,9,1,0.86816
29541,10,1,0.86816
29541,8,1,0.10852
29639,1,1,0.95356
29639,4,1,0.71517
29639,2,1,0.95356
29639,3,1,0.71517
29639,5,1,0.83437
29641,6,1,0.95796
29641,7,1,0.95796
29641,9,1,0.71847
29641,10,1,0.83822
29641,8,1,1.67644
29741,6,1,0.83789
29741,7,1,0.71819
29741,9,1,0.83789
29741,10,1,0.95759
29741,8,1,0.11970
29748,1,1,0.87241
29748,4,1,0.76336
29748,2,1,0.65431
29748,3,1,1.52672
29748,5,1,0.87241
29849,1,1,0.71560
29849,4,1,1.66973
29849,2,1,0.95413
29849,3,1,0.00000
29849,5,1,0.00000
29851,6,1,0.87418
29851,7,1,0.87418
29851,9,1,0.76491
29851,10,1,0.65563
29851,8,1,1.52981
29950,1,1,0.94514
29950,4,1,0.00000
29950,2,1,0.70885
29950,3,1,0.94514
29950,5,1,1.06328
29961,6,1,0.00000
29961,7,1,0.87396
29961,9,1,1.42019
29961,10,1,0.87396
29961,8,1,0.00000
30058,1,1,0.66606
30058,4,1,0.66606
30058,2,1,0.77707
30058,3,1,1.44313
30058,5,1,0.88808
30061,6,1,1.19559
30061,7,1,0.83691
30061,9,1,0.95647
30061,10,1,0.83691
30061,8,1,1.55427
30168,1,1,0.76639
30168,4,1,0.87587
30168,2,1,0.98536
30168,3,1,0.98536
30168,5,1,0.76639
30173,6,1,0.85566
30173,7,1,0.85566
30173,9,1,0.74870
30173,10,1,0.64174
30173,8,1,0.21391
30268,1,1,0.95397
30268,4,1,0.71548
30268,2,1,0.71548
30268,3,1,0.71548
30268,5,1,0.95397
30281,6,1,0.77594
30281,7,1,0.88678
30281,9,1,0.88678
30281,10,1,1.33018
30281,8,1,0.66509
30370,1,1,0.71042
30370,4,1,0.94723
30370,2,1,1.06563
30370,3,1,1.06563
30370,5,1,0.71042
30382,6,1,0.95229
30382,7,1,0.83326
30382,9,1,0.95229
30382,10,1,0.83326
30382,8,1,1.07133
30470,1,1,0.95817
30470,4,1,0.71863
30470,2,1,0.71863
30470,3,1,0.00000
30470,5,1,0.95817
30491,6,1,0.65972
30491,7,1,0.87962
30491,9,1,0.76967
30491,10,1,0.87962
30491,8,1,0.65972
30579,1,1,0.65600
30579,4,1,0.87467
30579,2,1,0.98401
30579,3,1,0.65600
30579,5,1,0.76534
30591,6,1,0.95575
30591,7,1,0.83628
30591,9,1,0.00000
30591,10,1,0.83628
30591,8,1,1.07522
30688,1,1,0.88043
30688,4,1,1.43070
30688,2,1,0.00000
30688,3,1,0.99049
30688,5,1,0.00000
30701,6,1,0.76557
30701,7,1,0.87494
30701,9,1,0.87494
30701,10,1,0.00000
30701,8,1,0.65620
30789,1,1,0.94633
30789,4,1,0.00000
30789,2,1,0.82804
30789,3,1,0.70975
30789,5,1,0.82804
30801,6,1,0.00000
30801,7,1,0.83705
30801,9,1,0.95662
30801,10,1,0.95662
30801,8,1,0.71747
30898,1,1,0.77150
30898,4,1,1.54301
30898,2,1,0.88172
30898,3,1,0.99193
30898,5,1,0.66129
30902,6,1,1.78558
30902,7,1,0.95231
30902,9,1,0.83327
30902,10,1,0.71423
30902,8,1,1.07135
30999,1,1,0.95115
30999,4,1,0.00000
30999,2,1,0.83226
30999,3,1,0.71336
30999,5,1,1.07004
31011,6,1,0.00000
31011,7,1,0.65688
31011,9,1,0.87584
31011,10,1,0.87584
31011,8,1,0.65688
31108,1,1,0.65886
31108,4,1,1.64715
31108,2,1,0.87848
31108,3,1,0.98829
31108,5,1,0.65886
31111,6,1,0.95863
31111,7,1,0.00000
31111,9,1,0.83880
31111,10,1,0.83880
31111,8,1,1.07846
31208,1,1,0.95867
31208,4,1,0.00000
31208,2,1,0.83884
31208,3,1,0.71900
31208,5,1,1.07851
31222,6,1,0.75889
31222,7,1,1.62618
31222,9,1,0.86730
31222,10,1,0.86730
31222,8,1,0.65047
31308,1,1,0.83598
31308,4,1,1.79138
31308,2,1,0.95540
31308,3,1,1.07483
31308,5,1,0.71655
31331,6,1,1.52693
31331,7,1,0.98160
31331,9,1,0.76346
31331,10,1,0.76346
31331,8,1,0.87253
31418,1,1,0.87099
31418,4,1,0.00000
31418,2,1,0.76211
31418,3,1,0.65324
31418,5,1,0.87099
31443,6,1,0.00000
31443,7,1,0.64203
31443,9,1,0.85604
31443,10,1,0.85604
31443,8,1,0.74903
31528,1,1,0.76597
31528,4,1,0.98482
31528,2,1,0.87539
31528,3,1,0.00000
31528,5,1,0.76597
31551,6,1,0.88842
31551,7,1,0.22210
31551,9,1,0.66631
31551,10,1,0.77737
31551,8,1,0.88842
31629,1,1,0.11907
31629,4,1,0.71443
31629,2,1,0.71443
31629,3,1,0.95258
31629,5,1,0.95258
31661,6,1,0.76435
31661,7,1,1.41950
31661,9,1,0.87354
31661,10,1,0.87354
31661,8,1,0.76435
31738,1,1,1.53121
31738,4,1,0.98435
31738,2,1,0.87498
31738,3,1,0.76560
31738,5,1,0.76560
31771,6,1,0.87036
31771,7,1,0.00000
31771,9,1,0.76157
31771,10,1,0.65277
31771,8,1,0.87036
31849,1,1,0.00000
31849,4,1,0.65051
31849,2,1,0.75893
31849,3,1,0.86735
31849,5,1,0.86735
31882,6,1,0.75988
31882,7,1,0.97699
31882,9,1,0.21711
31882,10,1,0.97699
31882,8,1,0.75988
31958,1,1,0.87651
31958,4,1,0.87651
31958,2,1,0.00000
31958,3,1,0.76695
31958,5,1,0.76695
31991,6,1,0.87808
31991,7,1,0.65856
31991,9,1,1.42688
31991,10,1,0.65856
31991,8,1,0.87808
32059,1,1,0.71300
32059,4,1,0.83183
32059,2,1,1.78250
32059,3,1,0.95067
32059,5,1,0.95067
32091,6,1,0.83824
32091,7,1,0.95799
32091,9,1,0.00000
32091,10,1,1.07774
32091,8,1,0.71849
32168,1,1,0.87690
32168,4,1,0.87690
32168,2,1,0.00000
32168,3,1,0.76729
32168,5,1,0.65768
32192,6,1,0.94864
32192,7,1,0.83006
32192,9,1,0.94864
32192,10,1,0.71148
32192,8,1,0.00000
32269,1,1,0.83033
32269,4,1,0.83033
32269,2,1,0.94895
32269,3,1,0.94895
32269,5,1,0.00000
32301,6,1,0.65922
32301,7,1,0.87895
32301,9,1,0.76909
32301,10,1,0.00000
32301,8,1,0.87895
32378,1,1,0.88019
32378,4,1,0.88019
32378,2,1,0.77017
32378,3,1,0.66014
32378,5,1,0.88019
32411,6,1,0.87016
32411,7,1,0.76139
32411,9,1,0.87016
32411,10,1,0.97893
32411,8,1,0.76139
32488,1,1,0.76225
32488,4,1,0.76225
32488,2,1,0.87114
32488,3,1,0.87114
32488,5,1,0.76225
32522,6,1,0.75810
32522,7,1,0.86640
32522,9,1,0.64980
32522,10,1,0.86640
32522,8,1,0.86640
32598,1,1,0.87299
32598,4,1,0.87299
32598,2,1,0.65474
32598,3,1,0.76387
32598,5,1,1.63686
32631,6,1,0.87666
32631,7,1,0.76707
32631,9,1,0.98624
32631,10,1,1.42457
32631,8,1,0.76707
32698,1,1,0.83727
32698,4,1,0.71766
32698,2,1,1.79416
32698,3,1,0.95688
32698,5,1,0.95688
32731,6,1,0.83864
32731,7,1,0.95844
32731,9,1,0.71883
32731,10,1,0.95844
32731,8,1,1.79708
32799,1,1,0.94850
32799,4,1,0.94850
32799,2,1,0.00000
32799,3,1,0.82993
32799,5,1,0.82993
32832,6,1,0.95252
32832,7,1,0.71439
32832,9,1,1.07158
32832,10,1,0.83345
32832,8,1,0.00000
32908,1,1,0.66085
32908,4,1,0.77099
32908,2,1,0.99128
32908,3,1,0.77099
32908,5,1,0.00000
32941,6,1,0.76653
32941,7,1,0.87604
32941,9,1,0.65703
32941,10,1,0.00000
32941,8,1,0.87604
33008,1,1,1.07622
33008,4,1,0.00000
33008,2,1,0.71748
33008,3,1,0.71748
33008,5,1,0.95664
33051,6,1,0.87537
33051,7,1,0.76595
33051,9,1,0.98479
33051,10,1,1.64131
33051,8,1,0.65653
33119,1,1,0.65252
33119,4,1,0.87002
33119,2,1,0.97877
33119,3,1,0.97877
33119,5,1,0.65252
33151,6,1,0.00000
33151,7,1,0.95697
33151,9,1,0.71773
33151,10,1,0.00000
33151,8,1,0.95697
33228,1,1,0.98221
33228,4,1,0.76394
33228,2,1,0.65481
33228,3,1,0.54567
33228,5,1,0.87308
33251,6,1,0.71861
33251,7,1,0.83838
33251,9,1,1.07791
33251,10,1,0.95815
33251,8,1,0.83838
33339,1,1,0.64878
33339,4,1,0.86504
33339,2,1,0.97317
33339,3,1,0.21626
33339,5,1,0.75691
33351,6,1,1.07654
33351,7,1,0.00000
33351,9,1,0.71769
33351,10,1,0.83731
33351,8,1,0.95692
33449,1,1,0.98410
33449,4,1,0.76541
33449,2,1,0.65606
33449,3,1,1.42147
33449,5,1,0.87475
33461,6,1,0.65426
33461,7,1,0.87235
33461,9,1,0.00000
33461,10,1,0.87235
33461,8,1,0.76331
33558,1,1,0.65843
33558,4,1,0.87791
33558,2,1,0.87791
33558,3,1,0.00000
33558,5,1,0.76817
33561,6,1,1.07657
33561,7,1,0.83733
33561,9,1,0.95695
33561,10,1,0.71771
33561,8,1,0.00000
33658,1,1,0.00000
33658,4,1,0.71779
33658,2,1,0.83742
33658,3,1,1.07669
33658,5,1,0.95705
33671,6,1,0.65390
33671,7,1,0.87187
33671,9,1,0.76289
33671,10,1,0.10898
33671,8,1,0.87187
33768,1,1,0.97891
33768,4,1,0.87014
33768,2,1,0.87014
33768,3,1,0.65260
33768,5,1,0.76137
33781,6,1,0.98113
33781,7,1,0.65409
33781,9,1,0.87212
33781,10,1,1.52621
33781,8,1,0.76310
33878,1,1,0.76282
33878,4,1,0.76282
33878,2,1,0.76282
33878,3,1,0.98077
33878,5,1,0.87179
33891,6,1,0.65535
33891,7,1,0.87380
33891,9,1,0.76458
33891,10,1,0.87380
33891,8,1,1.52916
33988,1,1,1.52461
33988,4,1,0.87121
33988,2,1,0.87121
33988,3,1,1.63351
33988,5,1,0.65341
33991,6,1,1.07480
33991,7,1,0.83595
33991,9,1,1.79133
33991,10,1,0.83595
33991,8,1,0.95538
34088,1,1,0.95855
34088,4,1,0.83873
34088,2,1,0.83873
34088,3,1,0.71891
34088,5,1,0.95855
34101,6,1,0.54599
34101,7,1,0.87358
34101,9,1,0.87358
34101,10,1,0.87358
34101,8,1,0.76438
34189,1,1,0.83140
34189,4,1,1.78157
34189,2,1,0.95017
34189,3,1,0.95017
34189,5,1,0.83140
34201,6,1,1.07686
34201,7,1,0.95721
34201,9,1,0.71791
34201,10,1,0.83756
34201,8,1,0.95721
34298,1,1,0.87923
34298,4,1,0.87923
34298,2,1,0.65942
34298,3,1,0.76933
34298,5,1,1.64855
34301,6,1,0.71829
34301,7,1,1.67602
34301,9,1,0.95772
34301,10,1,0.95772
34301,8,1,0.83801
34401,6,1,1.79600
34401,7,1,0.95787
34401,9,1,0.83813
34401,10,1,0.71840
34401,8,1,0.95787
34409,1,1,0.76081
34409,4,1,0.65212
34409,2,1,0.86949
34409,3,1,0.86949
34409,5,1,0.86949
34511,6,1,0.98322
34511,7,1,0.65548
34511,9,1,0.87397
34511,10,1,0.87397
34511,8,1,0.76472
34518,1,1,0.87328
34518,4,1,0.87328
34518,2,1,0.76412
34518,3,1,0.76412
34518,5,1,0.76412
34611,6,1,0.83862
34611,7,1,0.95842
34611,9,1,0.83862
34611,10,1,0.83862
34611,8,1,0.95842
34629,1,1,0.64795
34629,4,1,0.75595
34629,2,1,1.61988
34629,3,1,0.86394
34629,5,1,0.86394
34721,6,1,0.87072
34721,7,1,0.76188
34721,9,1,0.87072
34721,10,1,1.63261
34721,8,1,0.65304
34738,1,1,1.65155
34738,4,1,0.88083
34738,2,1,0.88083
34738,3,1,0.77072
34738,5,1,0.66062
34831,6,1,0.65497
34831,7,1,0.87329
34831,9,1,0.76413
34831,10,1,0.87329
34831,8,1,1.63743
34848,1,1,0.87140
34848,4,1,0.76247
34848,2,1,0.76247
34848,3,1,1.52495
34848,5,1,0.98032
34941,6,1,0.87172
34941,7,1,0.76276
34941,9,1,0.87172
34941,10,1,0.76276
34941,8,1,0.98069
34948,1,1,0.83839
34948,4,1,0.95816
34948,2,1,0.95816
34948,3,1,0.95816
34948,5,1,0.71862
35049,1,1,0.95610
35049,4,1,0.83659
35049,2,1,0.71708
35049,3,1,0.83659
35049,5,1,1.07561
35052,6,1,0.75834
35052,7,1,0.86668
35052,9,1,0.65001
35052,10,1,0.86668
35052,8,1,0.65001
35158,1,1,0.76456
35158,4,1,0.87378
35158,2,1,0.87378
35158,3,1,0.00000
35158,5,1,0.65533
35161,6,1,0.87511
35161,7,1,0.76572
35161,9,1,1.64083
35161,10,1,0.65633
35161,8,1,0.98450
35259,1,1,0.95588
35259,4,1,0.71691
35259,2,1,0.83640
35259,3,1,1.79228
35259,5,1,1.07537
35261,6,1,0.83826
35261,7,1,1.67652
35261,9,1,0.95801
35261,10,1,0.95801
35261,8,1,0.71851
35369,1,1,0.65311
35369,4,1,1.63279
35369,2,1,0.87082
35369,3,1,0.87082
35369,5,1,0.65311
35371,6,1,0.87123
35371,7,1,0.98013
35371,9,1,0.65342
35371,10,1,0.76233
35371,8,1,0.98013
35480,1,1,0.85837
35480,4,1,0.96566
35480,2,1,0.75107
35480,3,1,0.75107
35480,5,1,1.60944
35482,6,1,1.63005
35482,7,1,0.65202
35482,9,1,0.86936
35482,10,1,0.86936
35482,8,1,0.54335
35588,1,1,0.77649
35588,4,1,0.66556
35588,2,1,1.66391
35588,3,1,0.88742
35588,5,1,0.88742
35592,6,1,0.65234
35592,7,1,0.97852
35592,9,1,0.76107
35592,10,1,0.97852
35592,8,1,0.97852
35689,1,1,0.95705
35689,4,1,1.07668
35689,2,1,0.00000
35689,3,1,0.71778
35689,5,1,0.83741
35692,6,1,0.95799
35692,7,1,0.71849
35692,9,1,0.95799
35692,10,1,1.55674
35692,8,1,0.71849
35792,6,1,0.83686
35792,7,1,1.07597
35792,9,1,0.71731
35792,10,1,0.95642
35792,8,1,1.91283
35798,1,1,0.76358
35798,4,1,0.65449
35798,2,1,1.52715
35798,3,1,0.87266
35798,5,1,0.87266
35901,6,1,0.88087
35901,7,1,0.66065
35901,9,1,0.88087
35901,10,1,0.66065
35901,8,1,0.88087
35908,1,1,1.63810
35908,4,1,0.98286
35908,2,1,0.87365
35908,3,1,1.63810
35908,5,1,0.76445
36002,6,1,0.82883
36002,7,1,1.06563
36002,9,1,0.82883
36002,10,1,1.06563
36002,8,1,0.82883
36009,1,1,0.94713
36009,4,1,0.71035
36009,2,1,0.82874
36009,3,1,0.82874
36009,5,1,0.94713
36110,1,1,0.71464
36110,4,1,0.95286
36110,2,1,0.95286
36110,3,1,0.00000
36110,5,1,0.83375
36111,6,1,0.87829
36111,7,1,0.54893
36111,9,1,0.87829
36111,10,1,0.65871
36111,8,1,0.00000
36219,1,1,0.00000
36219,4,1,0.76998
36219,2,1,0.76998
36219,3,1,0.87998
36219,5,1,0.87998
36221,6,1,0.76337
36221,7,1,0.98148
36221,9,1,0.76337
36221,10,1,0.00000
36221,8,1,0.87243
36322,6,1,0.95667
36322,7,1,0.71750
36322,9,1,0.95667
36322,10,1,1.79376
36322,8,1,0.71750
36328,1,1,1.64170
36328,4,1,0.87558
36328,2,1,0.87558
36328,3,1,0.76613
36328,5,1,0.65668
36422,6,1,0.71823
36422,7,1,1.07734
36422,9,1,0.83793
36422,10,1,0.00000
36422,8,1,0.95764
36429,1,1,0.00000
36429,4,1,0.83700
36429,2,1,0.83700
36429,3,1,0.95657
36429,5,1,0.95657
36531,6,1,0.87384
36531,7,1,0.65538
36531,9,1,0.87384
36531,10,1,0.98307
36531,8,1,0.76461
36539,1,1,0.86626
36539,4,1,0.86626
36539,2,1,0.21657
36539,3,1,0.64970
36539,5,1,0.75798
36632,6,1,0.00000
36632,7,1,0.23914
36632,9,1,0.71743
36632,10,1,0.71743
36632,8,1,0.95658
36642,1,1,0.82131
36642,4,1,0.82131
36642,2,1,0.70398
36642,3,1,0.93864
36642,5,1,0.00000
36741,6,1,0.76474
36741,7,1,0.76474
36741,9,1,0.00000
36741,10,1,0.98324
36741,8,1,0.76474
36748,1,1,0.89630
36748,4,1,0.00000
36748,2,1,0.67223
36748,3,1,0.78426
36748,5,1,0.89630
36841,6,1,0.95792
36841,7,1,0.83818
36841,9,1,0.95792
36841,10,1,0.71844
36841,8,1,0.00000
36858,1,1,0.76505
36858,4,1,0.87435
36858,2,1,0.98364
36858,3,1,0.00000
36858,5,1,0.76505
36943,6,1,0.82762
36943,7,1,0.94586
36943,9,1,0.82762
