Time_ms,UE_ID,RB_ID,Throughput_Mbps
24635,8,1,0.47643
24681,1,1,1.09182
24681,4,1,0.76427
24681,2,1,0.54591
24681,3,1,0.54591
24681,5,1,0.43673
24745,6,1,0.43533
24745,7,1,0.54417
24745,9,1,1.19717
24745,10,1,0.54417
24745,8,1,0.54417
24791,1,1,0.43620
24791,4,1,0.65430
24791,2,1,0.54525
24791,3,1,0.43620
24791,5,1,1.19956
24854,6,1,0.54926
24854,7,1,0.54926
24854,9,1,0.65911
24854,10,1,1.20836
24854,8,1,0.43940
24892,1,1,0.83321
24892,4,1,0.71418
24892,2,1,1.07126
24892,3,1,0.47612
24892,5,1,0.47612
24954,6,1,0.59831
24954,7,1,1.19663
24954,9,1,0.71798
24954,10,1,0.00000
24954,8,1,1.07697
25001,1,1,0.54625
25001,4,1,0.54625
25001,2,1,0.54625
25001,3,1,0.54625
25001,5,1,1.20175
25054,6,1,0.59805
25054,7,1,0.59805
25054,9,1,0.83726
25054,10,1,1.19609
25054,8,1,0.59805
25111,1,1,0.65518
25111,4,1,0.65518
25111,2,1,1.09197
25111,3,1,1.20116
25111,5,1,0.00000
25164,6,1,0.54675
25164,7,1,0.54675
25164,9,1,0.54675
25164,10,1,1.31219
25164,8,1,0.43740
25211,1,1,0.47797
25211,4,1,0.59746
25211,2,1,0.00000
25211,3,1,0.59746
25211,5,1,0.71695
25264,6,1,0.59891
25264,7,1,0.71869
25264,9,1,0.71869
25264,10,1,0.00000
25264,8,1,0.59891
25321,1,1,0.54591
25321,4,1,0.10918
25321,2,1,0.65510
25321,3,1,0.54591
25321,5,1,0.65510
25364,6,1,0.47772
25364,7,1,0.59715
25364,9,1,0.83601
25364,10,1,0.83601
25364,8,1,0.00000
25422,1,1,0.71413
25422,4,1,1.19022
25422,2,1,0.47609
25422,3,1,0.59511
25422,5,1,0.59511
25475,6,1,0.54103
25475,7,1,0.64923
25475,9,1,0.54103
25475,10,1,0.54103
25475,8,1,0.97385
25531,1,1,1.09644
25531,4,1,0.87715
25531,2,1,0.54822
25531,3,1,0.10964
25531,5,1,1.09644
25584,6,1,0.65829
25584,7,1,0.43886
25584,9,1,1.42630
25584,10,1,1.20687
25584,8,1,0.10972
25631,1,1,0.59849
25631,4,1,0.83789
25631,2,1,1.07729
25631,3,1,1.19699
25631,5,1,0.11970
25694,6,1,0.98019
25694,7,1,0.54455
25694,9,1,0.00000
25694,10,1,0.54455
25694,8,1,1.19801
25731,1,1,0.11981
25731,4,1,0.59906
25731,2,1,0.59906
25731,3,1,0.59906
25731,5,1,0.71887
25804,6,1,0.65443
25804,7,1,0.54536
25804,9,1,0.76350
25804,10,1,0.00000
25804,8,1,0.54536
25841,1,1,0.65577
25841,4,1,0.76507
25841,2,1,0.43718
25841,3,1,0.00000
25841,5,1,0.54648
25914,6,1,0.54520
25914,7,1,0.54520
25914,9,1,0.65424
25914,10,1,0.76328
25914,8,1,0.54520
25941,1,1,0.83716
25941,4,1,0.00000
25941,2,1,0.59797
25941,3,1,0.83716
25941,5,1,0.59797
26024,6,1,0.10932
26024,7,1,0.76523
26024,9,1,0.65591
26024,10,1,1.20251
26024,8,1,0.54660
26052,1,1,0.64993
26052,4,1,1.19154
26052,2,1,0.64993
26052,3,1,0.54161
26052,5,1,0.54161
26124,6,1,1.19099
26124,7,1,0.83369
26124,9,1,0.83369
26124,10,1,0.71460
26124,8,1,0.47640
26161,1,1,0.65645
26161,4,1,0.54704
26161,2,1,0.54704
26161,3,1,0.65645
26161,5,1,0.65645
26235,6,1,0.00000
26235,7,1,0.43203
26235,9,1,0.75605
26235,10,1,0.64804
26235,8,1,0.64804
26271,1,1,1.30750
26271,4,1,1.30750
26271,2,1,0.65375
26271,3,1,0.65375
26271,5,1,0.54479
26344,6,1,1.09849
26344,7,1,0.54925
26344,9,1,0.76894
26344,10,1,0.76894
26344,8,1,0.54925
26381,1,1,0.00000
26381,4,1,0.00000
26381,2,1,0.54415
26381,3,1,0.65298
26381,5,1,1.30596
26445,6,1,0.71630
26445,7,1,0.59691
26445,9,1,0.83568
26445,10,1,0.83568
26445,8,1,1.07444
26481,1,1,0.83724
26481,4,1,0.59803
26481,2,1,0.71763
26481,3,1,0.59803
26481,5,1,0.83724
26554,6,1,0.54855
26554,7,1,0.54855
26554,9,1,0.76797
26554,10,1,0.54855
26554,8,1,0.21942
26591,1,1,0.65474
26591,4,1,0.54562
26591,2,1,0.65474
26591,3,1,0.54562
26591,5,1,0.54562
26654,6,1,0.59678
26654,7,1,0.83550
26654,9,1,0.23871
26654,10,1,0.71614
26654,8,1,0.59678
26692,1,1,0.71217
26692,4,1,0.94957
26692,2,1,0.59348
26692,3,1,0.71217
26692,5,1,0.00000
26764,6,1,0.54551
26764,7,1,0.87282
26764,9,1,1.30923
26764,10,1,0.10910
26764,8,1,1.09102
26801,1,1,0.65939
26801,4,1,0.54949
26801,2,1,1.20888
26801,3,1,0.76929
26801,5,1,0.76929
26864,6,1,0.59851
26864,7,1,0.59851
26864,9,1,0.83792
26864,10,1,1.79554
26864,8,1,0.59851
26912,1,1,0.75734
26912,4,1,0.75734
26912,2,1,0.54096
26912,3,1,1.29829
26912,5,1,0.54096
26965,6,1,0.59736
26965,7,1,0.83630
26965,9,1,0.00000
26965,10,1,0.83630
26965,8,1,0.59736
27021,1,1,0.55066
27021,4,1,1.54185
27021,2,1,0.77092
27021,3,1,0.55066
27021,5,1,0.66079
27074,6,1,0.65857
27074,7,1,0.54881
27074,9,1,1.53666
27074,10,1,0.87809
27074,8,1,0.54881
27122,1,1,0.82873
27122,4,1,0.11839
27122,2,1,0.71034
27122,3,1,0.71034
27122,5,1,1.30229
27174,6,1,0.59660
27174,7,1,1.43184
27174,9,1,0.95456
27174,10,1,0.83524
27174,8,1,0.59660
27232,1,1,1.31087
27232,4,1,1.42011
27232,2,1,0.65544
27232,3,1,0.65544
27232,5,1,0.65544
27284,6,1,1.41976
27284,7,1,0.54606
27284,9,1,0.65528
27284,10,1,0.00000
27284,8,1,1.20134
27332,1,1,0.00000
27332,4,1,0.71683
27332,2,1,0.47788
27332,3,1,0.83630
27332,5,1,0.83630
27384,6,1,0.71873
27384,7,1,0.95831
27384,9,1,0.71873
27384,10,1,1.67704
27384,8,1,0.71873
27432,1,1,0.83624
27432,4,1,0.95570
27432,2,1,1.31409
27432,3,1,0.71677
27432,5,1,0.83624
27484,6,1,0.71899
27484,7,1,0.71899
27484,9,1,0.95865
27484,10,1,0.23966
27484,8,1,0.59916
27542,1,1,0.65750
27542,4,1,0.00000
27542,2,1,0.76709
27542,3,1,0.76709
27542,5,1,0.65750
27594,6,1,0.65357
27594,7,1,0.10893
27594,9,1,0.65357
27594,10,1,0.76250
27594,8,1,0.65357
27651,1,1,0.65803
27651,4,1,0.87737
27651,2,1,0.76770
27651,3,1,0.65803
27651,5,1,0.65803
27694,6,1,0.71821
27694,7,1,1.31673
27694,9,1,0.83792
27694,10,1,0.83792
27694,8,1,0.71821
27751,1,1,0.71867
27751,4,1,0.95822
27751,2,1,0.71867
27751,3,1,0.71867
27751,5,1,0.59889
27794,6,1,0.71875
27794,7,1,0.83854
27794,9,1,0.71875
27794,10,1,1.55730
27794,8,1,0.71875
27851,1,1,1.67530
27851,4,1,0.95731
27851,2,1,0.59832
27851,3,1,0.59832
27851,5,1,0.71798
27895,6,1,0.71703
27895,7,1,0.71703
27895,9,1,1.07554
27895,10,1,0.83653
27895,8,1,0.71703
27963,1,1,0.75189
27963,4,1,0.75189
27963,2,1,0.53706
27963,3,1,0.85930
27963,5,1,1.50377
28004,6,1,0.54653
28004,7,1,0.10931
28004,9,1,1.53027
28004,10,1,0.65583
28004,8,1,0.65583
28071,1,1,0.66437
28071,4,1,0.88583
28071,2,1,0.88583
28071,3,1,0.66437
28071,5,1,0.00000
28115,6,1,0.75814
28115,7,1,0.86644
28115,9,1,0.00000
28115,10,1,0.75814
28115,8,1,0.75814
28171,1,1,0.71840
28171,4,1,0.59867
28171,2,1,0.11973
28171,3,1,0.83813
28171,5,1,0.83813
28226,6,1,0.64815
28226,7,1,1.40433
28226,9,1,1.40433
28226,10,1,0.10803
28226,8,1,0.54013
28271,1,1,0.95667
28271,4,1,0.95667
28271,2,1,1.31542
28271,3,1,0.71750
28271,5,1,0.71750
28335,6,1,0.76746
28335,7,1,0.65782
28335,9,1,0.21927
28335,10,1,1.42528
28335,8,1,0.76746
28381,1,1,0.10917
28381,4,1,0.76418
28381,2,1,0.65501
28381,3,1,0.98252
28381,5,1,0.76418
28444,6,1,0.65924
28444,7,1,0.65924
28444,9,1,1.64810
28444,10,1,0.87899
28444,8,1,1.31848
28481,1,1,0.95690
28481,4,1,0.59806
28481,2,1,0.71768
28481,3,1,0.83729
28481,5,1,1.43535
28544,6,1,0.83845
28544,7,1,0.95823
28544,9,1,0.00000
28544,10,1,0.83845
28544,8,1,0.71867
28591,1,1,0.76424
28591,4,1,1.41931
28591,2,1,0.87342
28591,3,1,0.76424
28591,5,1,0.76424
28645,6,1,0.83369
28645,7,1,0.59549
28645,9,1,0.95278
28645,10,1,0.83369
28645,8,1,0.83369
28691,1,1,0.95683
28691,4,1,1.07643
28691,2,1,0.71762
28691,3,1,0.71762
28691,5,1,0.00000
28754,6,1,0.76714
28754,7,1,0.65755
28754,9,1,0.76714
28754,10,1,0.87674
28754,8,1,0.65755
28792,1,1,0.83476
28792,4,1,0.71551
28792,2,1,0.95401
28792,3,1,0.59625
28792,5,1,1.90801
28864,6,1,0.65318
28864,7,1,0.87091
28864,9,1,0.87091
28864,10,1,1.41522
28864,8,1,0.76204
28901,1,1,0.87542
28901,4,1,0.76599
28901,2,1,0.76599
28901,3,1,0.76599
28901,5,1,0.76599
28965,6,1,1.55055
28965,7,1,0.95419
28965,9,1,0.83491
28965,10,1,0.00000
28965,8,1,0.83491
29001,1,1,0.59884
29001,4,1,0.83838
29001,2,1,0.95815
29001,3,1,0.83838
29001,5,1,0.83838
29074,6,1,0.76693
29074,7,1,0.87650
29074,9,1,1.53387
29074,10,1,1.53387
29074,8,1,0.76693
29111,1,1,0.87325
29111,4,1,0.76410
29111,2,1,1.30988
29111,3,1,1.52820
29111,5,1,0.10916
29175,6,1,0.11872
29175,7,1,0.83105
29175,9,1,0.71233
29175,10,1,0.83105
29175,8,1,0.83105
29212,1,1,0.83573
29212,4,1,0.95512
29212,2,1,0.71634
29212,3,1,0.00000
29212,5,1,0.95512
29285,6,1,0.87226
29285,7,1,0.76323
29285,9,1,0.65420
29285,10,1,0.00000
29285,8,1,0.76323
29322,1,1,1.30773
29322,4,1,0.76284
29322,2,1,0.32693
29322,3,1,1.52568
29322,5,1,0.87182
29395,6,1,1.42128
29395,7,1,0.87463
29395,9,1,0.87463
29395,10,1,1.63994
29395,8,1,0.65597
29422,1,1,1.07164
29422,4,1,0.95257
29422,2,1,1.54792
29422,3,1,0.71442
29422,5,1,0.71442
29504,6,1,0.87244
29504,7,1,1.30867
29504,9,1,0.76339
29504,10,1,0.87244
29504,8,1,1.52678
29531,1,1,0.65872
29531,4,1,0.87829
29531,2,1,0.87829
29531,3,1,0.65872
29531,5,1,1.53702
29605,6,1,0.71816
29605,7,1,0.95755
29605,9,1,0.95755
29605,10,1,0.71816
29605,8,1,0.00000
29633,1,1,1.06027
29633,4,1,0.82465
29633,2,1,0.00000
29633,3,1,0.94246
29633,5,1,0.82465
29705,6,1,0.95286
29705,7,1,0.71464
29705,9,1,0.83375
29705,10,1,0.71464
29705,8,1,1.07197
29742,1,1,0.77035
29742,4,1,0.77035
29742,2,1,1.54423
29742,3,1,0.88040
29742,5,1,0.77035
29815,6,1,0.76555
29815,7,1,0.87491
29815,9,1,0.76555
29815,10,1,0.98428
29815,8,1,0.87491
29852,1,1,1.42037
29852,4,1,0.76482
29852,2,1,0.87407
29852,3,1,0.65556
29852,5,1,0.98333
29924,6,1,0.65651
29924,7,1,1.64128
29924,9,1,0.87535
29924,10,1,0.87535
29924,8,1,1.31303
29962,1,1,0.10898
29962,4,1,1.41669
29962,2,1,0.87181
29962,3,1,1.63464
29962,5,1,0.76283
30025,6,1,0.83114
30025,7,1,0.59367
30025,9,1,0.94988
30025,10,1,0.83114
30025,8,1,0.94988
30062,1,1,0.95705
30062,4,1,0.95705
30062,2,1,0.95705
30062,3,1,0.83741
30062,5,1,1.55520
30135,6,1,1.52953
30135,7,1,0.98327
30135,9,1,0.98327
30135,10,1,0.87402
30135,8,1,0.76477
30172,1,1,1.63487
30172,4,1,0.98092
30172,2,1,0.76294
30172,3,1,0.87193
30172,5,1,0.65395
30245,6,1,0.87268
30245,7,1,0.65451
30245,9,1,0.76360
30245,10,1,1.41811
30245,8,1,0.87268
30272,1,1,0.00000
30272,4,1,0.71690
30272,2,1,0.95586
30272,3,1,0.95586
30272,5,1,0.71690
30345,6,1,0.59900
30345,7,1,1.07820
30345,9,1,1.79701
30345,10,1,0.95840
30345,8,1,0.71880
30382,1,1,1.63607
30382,4,1,0.98164
30382,2,1,0.87257
30382,3,1,0.76350
30382,5,1,0.98164
30455,6,1,0.98050
30455,7,1,0.65367
30455,9,1,0.65367
30455,10,1,0.76261
30455,8,1,1.63417
30492,1,1,0.98226
30492,4,1,0.54570
30492,2,1,1.41882
30492,3,1,0.87312
30492,5,1,0.87312
30564,6,1,0.87478
30564,7,1,0.76544
30564,9,1,0.76544
30564,10,1,0.00000
30564,8,1,0.87478
30601,1,1,0.65633
30601,4,1,0.76572
30601,2,1,0.98450
30601,3,1,0.98450
30601,5,1,1.42206
30665,6,1,0.83680
30665,7,1,0.95635
30665,9,1,0.00000
30665,10,1,0.95635
30665,8,1,0.71726
30703,1,1,1.05971
30703,4,1,0.94196
30703,2,1,0.70647
30703,3,1,0.70647
30703,5,1,0.00000
30774,6,1,0.87353
30774,7,1,0.76433
30774,9,1,1.63786
30774,10,1,0.76433
30774,8,1,0.87353
30811,1,1,0.66355
30811,4,1,0.77415
30811,2,1,0.00000
30811,3,1,0.99533
30811,5,1,0.88474
30874,6,1,0.71840
30874,7,1,1.07760
30874,9,1,0.00000
30874,10,1,1.07760
30874,8,1,0.83813
30912,1,1,0.95764
30912,4,1,0.95764
30912,2,1,1.07734
30912,3,1,0.71823
30912,5,1,0.83793
30975,6,1,0.95787
30975,7,1,0.71840
30975,9,1,0.95787
30975,10,1,0.71840
30975,8,1,0.00000
31012,1,1,0.83723
31012,4,1,0.71763
31012,2,1,0.71763
31012,3,1,1.07644
31012,5,1,0.95684
31075,6,1,0.83651
31075,7,1,0.00000
31075,9,1,0.71701
31075,10,1,1.07552
31075,8,1,0.95601
31121,1,1,0.00000
31121,4,1,0.98272
31121,2,1,0.98272
31121,3,1,0.76433
31121,5,1,0.76433
31185,6,1,0.87401
31185,7,1,0.98326
31185,9,1,0.87401
31185,10,1,0.65551
31185,8,1,0.76476
31232,1,1,1.63175
31232,4,1,0.65270
31232,2,1,0.65270
31232,3,1,0.87027
31232,5,1,0.87027
31295,6,1,0.76275
31295,7,1,0.54482
31295,9,1,0.76275
31295,10,1,0.98068
31295,8,1,0.87171
31332,1,1,0.00000
31332,4,1,1.07724
31332,2,1,0.95754
31332,3,1,0.71816
31332,5,1,0.83785
31395,6,1,0.95559
31395,7,1,1.79172
31395,9,1,0.95559
31395,10,1,0.59724
31395,8,1,0.83614
31441,1,1,1.63876
31441,4,1,0.65550
31441,2,1,0.76475
31441,3,1,0.87400
31441,5,1,0.87400
31504,6,1,0.76707
31504,7,1,0.00000
31504,9,1,0.76707
31504,10,1,0.98623
31504,8,1,0.87665
31542,1,1,0.00000
31542,4,1,1.07473
31542,2,1,0.95532
31542,3,1,0.83590
31542,5,1,0.71649
31604,6,1,0.95777
31604,7,1,1.79582
31604,9,1,1.07749
31604,10,1,0.71833
31604,8,1,0.71833
31651,1,1,0.87474
31651,4,1,0.65606
31651,2,1,0.76540
31651,3,1,0.87474
31651,5,1,0.87474
31705,6,1,0.71738
31705,7,1,0.00000
31705,9,1,0.71738
31705,10,1,1.07606
31705,8,1,0.95650
31752,1,1,0.71647
31752,4,1,1.07470
31752,2,1,0.95529
31752,3,1,0.83588
31752,5,1,0.83588
31814,6,1,0.87266
31814,7,1,1.63623
31814,9,1,0.98174
31814,10,1,0.65449
31814,8,1,0.65449
31862,1,1,1.62477
31862,4,1,0.64991
31862,2,1,0.75823
31862,3,1,0.86655
31862,5,1,0.86655
31915,6,1,0.83737
31915,7,1,1.07662
31915,9,1,0.59812
31915,10,1,1.07662
31915,8,1,1.79437
31963,1,1,0.95567
31963,4,1,0.95567
31963,2,1,1.67242
31963,3,1,0.83621
31963,5,1,0.83621
32015,6,1,0.95663
32015,7,1,0.71748
32015,9,1,1.79369
32015,10,1,0.71748
32015,8,1,0.95663
32072,1,1,0.76880
32072,4,1,0.76880
32072,2,1,0.87862
32072,3,1,0.87862
32072,5,1,1.64742
32124,6,1,0.76590
32124,7,1,0.87532
32124,9,1,0.21883
32124,10,1,0.98473
32124,8,1,0.76590
32172,1,1,0.95839
32172,4,1,1.79699
32172,2,1,0.83859
32172,3,1,0.71880
32172,5,1,0.95839
32234,6,1,0.87221
32234,7,1,0.76319
32234,9,1,1.41735
32234,10,1,0.76319
32234,8,1,0.87221
32282,1,1,0.76135
32282,4,1,0.10876
32282,2,1,0.87012
32282,3,1,0.87012
32282,5,1,0.65259
32334,6,1,0.83721
32334,7,1,0.95681
32334,9,1,1.07641
32334,10,1,1.67441
32334,8,1,0.71760
32383,1,1,0.95340
32383,4,1,1.66845
32383,2,1,0.83423
32383,3,1,0.83423
32383,5,1,0.95340
32444,6,1,0.87130
32444,7,1,0.76239
32444,9,1,0.65348
32444,10,1,0.87130
32444,8,1,0.87130
32492,1,1,0.65873
32492,4,1,0.87831
32492,2,1,0.87831
32492,3,1,1.64683
32492,5,1,0.76852
32554,6,1,0.65638
32554,7,1,0.87517
32554,9,1,0.98456
32554,10,1,0.76577
32554,8,1,0.76577
32602,1,1,0.87337
32602,4,1,0.65502
32602,2,1,0.76420
32602,3,1,0.00000
32602,5,1,0.87337
32655,6,1,0.95339
32655,7,1,0.83422
32655,9,1,0.71504
32655,10,1,0.00000
32655,8,1,0.95339
32702,1,1,0.83652
32702,4,1,0.00000
32702,2,1,0.95602
32702,3,1,0.95602
32702,5,1,0.83652
32765,6,1,0.76326
32765,7,1,0.87229
32765,9,1,0.87229
32765,10,1,1.63555
32765,8,1,0.76326
32811,1,1,0.87620
32811,4,1,0.87620
32811,2,1,0.65715
32811,3,1,0.76667
32811,5,1,0.87620
32865,6,1,0.95734
32865,7,1,0.71801
32865,9,1,0.83767
32865,10,1,0.00000
32865,8,1,0.95734
32912,1,1,0.83518
32912,4,1,0.83518
32912,2,1,0.95449
32912,3,1,0.95449
32912,5,1,0.71587
32974,6,1,0.76413
32974,7,1,0.87329
32974,9,1,0.00000
32974,10,1,0.87329
32974,8,1,0.76413
33022,1,1,0.87282
33022,4,1,0.87282
33022,2,1,0.76372
33022,3,1,0.65461
33022,5,1,0.00000
33075,6,1,0.95478
33075,7,1,0.83543
33075,9,1,0.95478
33075,10,1,0.71608
33075,8,1,0.00000
33122,1,1,0.83627
33122,4,1,0.83627
33122,2,1,0.00000
33122,3,1,0.95574
33122,5,1,0.95574
33184,6,1,0.76514
33184,7,1,0.87445
33184,9,1,0.76514
33184,10,1,0.87445
33184,8,1,1.53029
33232,1,1,0.86970
33232,4,1,0.86970
33232,2,1,1.63068
33232,3,1,0.76099
33232,5,1,0.65227
33285,6,1,0.95546
33285,7,1,0.83603
33285,9,1,0.95546
33285,10,1,0.83603
33285,8,1,0.00000
33342,1,1,0.65573
33342,4,1,0.76502
33342,2,1,0.00000
33342,3,1,0.87431
33342,5,1,0.87431
33394,6,1,0.65590
33394,7,1,0.00000
33394,9,1,0.76522
33394,10,1,0.87454
33394,8,1,0.87454
33452,1,1,0.00000
33452,4,1,0.87037
33452,2,1,0.87037
33452,3,1,0.76157
33452,5,1,0.76157
33504,6,1,0.21783
33504,7,1,0.87133
33504,9,1,0.87133
33504,10,1,0.76242
33504,8,1,0.76242
33562,1,1,0.87339
33562,4,1,0.65504
33562,2,1,0.76422
33562,3,1,0.00000
33562,5,1,0.87339
33614,6,1,1.41820
33614,7,1,0.76365
33614,9,1,0.65455
33614,10,1,0.87274
33614,8,1,0.87274
33662,1,1,0.83699
33662,4,1,0.95656
33662,2,1,0.95656
33662,3,1,1.79355
33662,5,1,0.83699
33724,6,1,0.00000
33724,7,1,0.87099
33724,9,1,0.87099
33724,10,1,0.76212
33724,8,1,0.76212
33772,1,1,0.87070
33772,4,1,0.76186
33772,2,1,0.65303
33772,3,1,0.00000
33772,5,1,0.87070
33834,6,1,0.97971
33834,7,1,0.65314
33834,9,1,0.76199
33834,10,1,0.00000
33834,8,1,0.87085
33881,1,1,0.76588
33881,4,1,0.00000
33881,2,1,0.87529
33881,3,1,0.87529
33881,5,1,0.76588
33935,6,1,0.71802
33935,7,1,0.95736
33935,9,1,0.00000
33935,10,1,0.95736
33935,8,1,0.83769
33982,1,1,0.95780
33982,4,1,0.95780
33982,2,1,0.83808
33982,3,1,0.71835
33982,5,1,0.00000
34035,6,1,1.07783
34035,7,1,0.83831
34035,9,1,0.95807
34035,10,1,0.71855
34035,8,1,0.00000
34082,1,1,0.83815
34082,4,1,0.83815
34082,2,1,0.00000
34082,3,1,0.95789
34082,5,1,0.95789
34135,6,1,0.71499
34135,7,1,0.00000
34135,9,1,0.83416
34135,10,1,0.95332
34135,8,1,0.95332
34182,1,1,0.00000
34182,4,1,0.95768
34182,2,1,0.95768
34182,3,1,0.83797
34182,5,1,0.71826
34245,6,1,0.21938
34245,7,1,0.87753
34245,9,1,0.87753
34245,10,1,0.76784
34245,8,1,0.65815
34292,1,1,0.87130
34292,4,1,0.76239
34292,2,1,0.76239
34292,3,1,0.00000
34292,5,1,0.87130
34346,6,1,1.53863
34346,7,1,0.82849
34346,9,1,0.82849
34346,10,1,0.94685
34346,8,1,0.94685
34392,1,1,0.71701
34392,4,1,0.95601
34392,2,1,0.95601
34392,3,1,0.95601
34392,5,1,0.83651
34455,6,1,0.00000
34455,7,1,0.87642
34455,9,1,0.87642
34455,10,1,0.76686
34455,8,1,0.76686
34502,1,1,0.98391
34502,4,1,0.00000
34502,2,1,0.76526
34502,3,1,0.76526
34502,5,1,0.87458
34565,6,1,0.87188
34565,7,1,0.76290
34565,9,1,0.65391
34565,10,1,0.00000
34565,8,1,0.87188
34602,1,1,0.71692
34602,4,1,0.71692
34602,2,1,0.95589
34602,3,1,0.95589
34602,5,1,0.00000
34674,6,1,0.76809
34674,7,1,0.87782
34674,9,1,0.87782
34674,10,1,0.87782
34674,8,1,0.76809
34712,1,1,0.97860
34712,4,1,0.86986
34712,2,1,0.65240
34712,3,1,0.76113
34712,5,1,0.76113
34775,6,1,0.95524
34775,7,1,0.71643
34775,9,1,0.83584
34775,10,1,0.83584
34775,8,1,0.95524
34812,1,1,0.71838
34812,4,1,0.83811
34812,2,1,0.23946
34812,3,1,0.95784
34812,5,1,0.95784
34885,6,1,0.76255
34885,7,1,0.87148
34885,9,1,0.00000
34885,10,1,0.87148
34885,8,1,0.76255
34922,1,1,0.98384
34922,4,1,0.87452
34922,2,1,1.42110
34922,3,1,0.65589
34922,5,1,0.76521
34985,6,1,0.95831
34985,7,1,0.83852
34985,9,1,1.79683
34985,10,1,0.71873
34985,8,1,0.95831
35032,1,1,0.65597
35032,4,1,0.76530
35032,2,1,0.87462
35032,3,1,0.98395
35032,5,1,0.87462
35085,6,1,0.83772
35085,7,1,0.95740
35085,9,1,0.00000
35085,10,1,0.95740
35085,8,1,0.71805
35132,1,1,1.07310
35132,4,1,0.95386
35132,2,1,0.83463
35132,3,1,0.71540
35132,5,1,0.71540
35185,6,1,0.95545
35185,7,1,0.83602
35185,9,1,0.95545
35185,10,1,0.83602
35185,8,1,0.00000
35232,1,1,0.71791
35232,4,1,0.83757
35232,2,1,0.00000
35232,3,1,1.07687
35232,5,1,0.95722
35294,6,1,0.65870
35294,7,1,0.87827
35294,9,1,0.76849
35294,10,1,0.87827
35294,8,1,0.87827
35342,1,1,0.87732
35342,4,1,0.87732
35342,2,1,0.98699
35342,3,1,0.65799
35342,5,1,0.76766
35395,6,1,0.95313
35395,7,1,0.00000
35395,9,1,0.95313
35395,10,1,0.83399
35395,8,1,0.83399
35442,1,1,0.83573
35442,4,1,0.71634
35442,2,1,0.71634
35442,3,1,1.07451
35442,5,1,0.95512
35506,6,1,0.75612
35506,7,1,0.75612
35506,9,1,0.64810
35506,10,1,0.86414
35506,8,1,0.86414
35542,1,1,0.00000
35542,4,1,1.07726
35542,2,1,1.07726
35542,3,1,0.71817
35542,5,1,0.83787
35615,6,1,0.88047
35615,7,1,0.88047
35615,9,1,0.88047
35615,10,1,0.77041
35615,8,1,0.77041
35652,1,1,0.87374
35652,4,1,0.65531
35652,2,1,0.54609
35652,3,1,0.00000
35652,5,1,0.87374
35715,6,1,0.83881
35715,7,1,0.71898
35715,9,1,0.83881
35715,10,1,0.95864
35715,8,1,0.95864
35752,1,1,1.55653
35752,4,1,1.07760
35752,2,1,1.07760
35752,3,1,1.07760
35752,5,1,0.83813
35825,6,1,0.00000
35825,7,1,0.98311
35825,9,1,0.87388
35825,10,1,0.65541
35825,8,1,0.76464
35852,1,1,0.00000
35852,4,1,0.71876
35852,2,1,0.95835
35852,3,1,0.95835
35852,5,1,0.83855
35925,6,1,0.95212
35925,7,1,0.71409
35925,9,1,0.83311
35925,10,1,0.00000
35925,8,1,1.07114
35962,1,1,0.87102
35962,4,1,0.00000
35962,2,1,0.76214
35962,3,1,0.76214
35962,5,1,0.76214
36035,6,1,0.76546
36035,7,1,0.98417
36035,9,1,0.87482
36035,10,1,1.64028
36035,8,1,0.54676
36072,1,1,0.76472
36072,4,1,0.98322
36072,2,1,0.65548
36072,3,1,0.87397
36072,5,1,0.21849
36135,6,1,0.95386
36135,7,1,0.71539
36135,9,1,0.83462
36135,10,1,0.00000
36135,8,1,1.07309
36172,1,1,0.95684
36172,4,1,0.71763
36172,2,1,1.07644
36172,3,1,0.71763
36172,5,1,1.55486
36244,6,1,0.65960
36244,7,1,0.98940
36244,9,1,0.87947
36244,10,1,1.64901
36244,8,1,0.65960
36282,1,1,0.86848
36282,4,1,1.62839
36282,2,1,0.65136
36282,3,1,0.75992
36282,5,1,0.86848
36345,6,1,0.95520
36345,7,1,0.71640
36345,9,1,0.71640
36345,10,1,0.23880
36345,8,1,1.07461
36382,1,1,0.83730
36382,4,1,0.00000
36382,2,1,1.07653
36382,3,1,0.95691
36382,5,1,0.83730
36454,6,1,0.76456
36454,7,1,0.98301
36454,9,1,0.98301
36454,10,1,1.41991
36454,8,1,0.65534
36492,1,1,0.87871
36492,4,1,1.64759
36492,2,1,0.65903
36492,3,1,0.76887
36492,5,1,0.87871
36565,6,1,1.63255
36565,7,1,0.65302
36565,9,1,0.65302
36565,10,1,0.97953
36565,8,1,0.97953
36593,1,1,0.82569
36593,4,1,0.11796
36593,2,1,0.94365
36593,3,1,0.94365
36593,5,1,0.82569
36665,6,1,0.00000
36665,7,1,0.95340
36665,9,1,1.07258
36665,10,1,0.71505
36665,8,1,0.71505
36702,1,1,0.88123
36702,4,1,1.54214
36702,2,1,0.77107
36702,3,1,0.66092
36702,5,1,0.88123
36765,6,1,1.79593
36765,7,1,0.83810
36765,9,1,0.71837
36765,10,1,0.95783
36765,8,1,1.07756
36803,1,1,0.82841
36803,4,1,0.00000
36803,2,1,0.94675
36803,3,1,0.94675
36803,5,1,0.71006
36875,6,1,0.00000
36875,7,1,0.87514
36875,9,1,0.98454
36875,10,1,0.76575
36875,8,1,0.65636
36912,1,1,0.88241
36912,4,1,0.88241
36912,2,1,0.77211
