Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,5,1,0.43357
24584,6,1,0.54668
24584,7,1,0.00000
24584,9,1,0.54668
24584,10,1,0.43734
24584,8,1,0.43734
24684,6,1,0.00000
24684,7,1,1.07568
24684,9,1,0.59760
24684,10,1,1.19520
24684,8,1,0.95616
24692,1,1,0.54400
24692,4,1,1.08799
24692,2,1,0.54400
24692,3,1,0.43520
24692,5,1,0.43520
24785,6,1,0.00000
24785,7,1,0.59412
24785,9,1,0.47530
24785,10,1,0.00000
24785,8,1,0.71294
24792,1,1,0.71381
24792,4,1,0.00000
24792,2,1,0.47587
24792,3,1,0.47587
24792,5,1,0.59484
24894,6,1,1.43016
24894,7,1,0.44005
24894,9,1,0.55006
24894,10,1,0.66008
24894,8,1,0.66008
24903,1,1,0.54337
24903,4,1,1.30409
24903,2,1,0.54337
24903,3,1,0.54337
24903,5,1,0.43470
24994,6,1,0.47846
24994,7,1,0.59807
24994,9,1,1.19614
24994,10,1,0.95691
24994,8,1,0.59807
25011,1,1,1.21476
25011,4,1,0.99389
25011,2,1,0.00000
25011,3,1,0.44173
25011,5,1,0.66259
25104,6,1,0.54467
25104,7,1,1.08934
25104,9,1,0.43573
25104,10,1,0.65360
25104,8,1,0.54467
25121,1,1,0.65506
25121,4,1,0.54588
25121,2,1,1.09177
25121,3,1,0.43671
25121,5,1,0.43671
25214,6,1,0.98264
25214,7,1,0.65510
25214,9,1,0.65510
25214,10,1,0.43673
25214,8,1,0.65510
25222,1,1,0.00000
25222,4,1,0.59508
25222,2,1,0.59508
25222,3,1,1.19016
25222,5,1,1.19016
25314,6,1,0.59815
25314,7,1,0.59815
25314,9,1,1.19631
25314,10,1,0.83741
25314,8,1,0.71778
25331,1,1,0.65653
25331,4,1,0.54711
25331,2,1,0.43769
25331,3,1,0.00000
25331,5,1,0.43769
25414,6,1,0.00000
25414,7,1,0.59800
25414,9,1,0.00000
25414,10,1,0.71760
25414,8,1,1.43521
25431,1,1,0.71714
25431,4,1,0.83666
25431,2,1,1.07571
25431,3,1,0.59762
25431,5,1,0.59762
25523,6,1,0.54783
25523,7,1,0.54783
25523,9,1,0.54783
25523,10,1,1.31479
25523,8,1,0.43826
25541,1,1,1.20170
25541,4,1,0.00000
25541,2,1,0.54623
25541,3,1,1.09245
25541,5,1,0.54623
25624,6,1,0.71671
25624,7,1,0.71671
25624,9,1,1.19452
25624,10,1,0.59726
25624,8,1,0.71671
25651,1,1,0.00000
25651,4,1,0.00000
25651,2,1,0.43660
25651,3,1,0.54575
25651,5,1,0.54575
25724,6,1,1.31783
25724,7,1,0.00000
25724,9,1,0.00000
25724,10,1,0.71882
25724,8,1,0.59901
25751,1,1,1.55478
25751,4,1,2.03317
25751,2,1,0.47839
25751,3,1,0.00000
25751,5,1,0.47839
25824,6,1,0.00000
25824,7,1,0.59766
25824,9,1,1.19533
25824,10,1,0.00000
25824,8,1,0.83673
25852,1,1,0.71445
25852,4,1,0.71445
25852,2,1,0.00000
25852,3,1,0.47630
25852,5,1,0.59538
25934,6,1,1.09254
25934,7,1,1.20180
25934,9,1,0.21851
25934,10,1,0.65553
25934,8,1,0.54627
25961,1,1,0.00000
25961,4,1,0.54803
25961,2,1,1.20566
25961,3,1,1.09605
25961,5,1,0.54803
26034,6,1,0.00000
26034,7,1,0.59918
26034,9,1,0.59918
26034,10,1,0.71902
26034,8,1,0.83885
26061,1,1,0.71854
26061,4,1,0.71854
26061,2,1,0.11976
26061,3,1,0.59878
26061,5,1,0.59878
26134,6,1,1.19152
26134,7,1,0.71491
26134,9,1,0.59576
26134,10,1,0.71491
26134,8,1,0.59576
26171,1,1,0.54526
26171,4,1,0.65431
26171,2,1,1.19957
26171,3,1,0.43621
26171,5,1,0.65431
26234,6,1,0.47880
26234,7,1,0.71820
26234,9,1,0.71820
26234,10,1,0.95760
26234,8,1,0.71820
26281,1,1,0.76247
26281,4,1,0.65355
26281,2,1,0.65355
26281,3,1,0.65355
26281,5,1,0.54462
26334,6,1,0.71886
26334,7,1,0.59905
26334,9,1,0.71886
26334,10,1,0.83867
26334,8,1,0.71886
26391,1,1,0.54493
26391,4,1,0.65392
26391,2,1,0.54493
26391,3,1,0.54493
26391,5,1,0.65392
26444,6,1,0.00000
26444,7,1,0.54753
26444,9,1,0.54753
26444,10,1,0.54753
26444,8,1,0.87606
26491,1,1,0.71733
26491,4,1,0.71733
26491,2,1,0.59778
26491,3,1,0.59778
26491,5,1,0.59778
26554,6,1,1.30930
26554,7,1,0.54554
26554,9,1,0.43643
26554,10,1,0.76376
26554,8,1,0.65465
26592,1,1,0.83434
26592,4,1,0.71515
26592,2,1,0.00000
26592,3,1,0.47677
26592,5,1,0.11919
26654,6,1,0.00000
26654,7,1,0.00000
26654,9,1,1.43784
26654,10,1,0.23964
26654,8,1,0.00000
26701,1,1,0.65982
26701,4,1,0.65982
26701,2,1,0.54985
26701,3,1,0.00000
26701,5,1,0.54985
26754,6,1,0.59726
26754,7,1,0.95561
26754,9,1,0.71671
26754,10,1,0.59726
26754,8,1,0.71671
26801,1,1,0.83634
26801,4,1,0.00000
26801,2,1,0.59738
26801,3,1,0.83634
26801,5,1,0.47791
26854,6,1,0.71788
26854,7,1,0.59823
26854,9,1,0.47858
26854,10,1,0.71788
26854,8,1,0.83752
26901,1,1,0.71821
26901,4,1,1.31673
26901,2,1,0.59851
26901,3,1,0.71821
26901,5,1,0.71821
26964,6,1,0.65705
26964,7,1,0.76656
26964,9,1,0.21902
26964,10,1,0.54754
26964,8,1,0.76656
27011,1,1,0.54673
27011,4,1,0.76542
27011,2,1,0.98411
27011,3,1,0.54673
27011,5,1,0.87476
27064,6,1,0.71682
27064,7,1,0.59735
27064,9,1,0.59735
27064,10,1,0.83629
27064,8,1,1.31417
27112,1,1,0.82956
27112,4,1,0.82956
27112,2,1,0.59255
27112,3,1,1.42211
27112,5,1,0.59255
27175,6,1,0.10812
27175,7,1,1.08122
27175,9,1,0.75685
27175,10,1,1.51370
27175,8,1,0.64873
27221,1,1,0.65878
27221,4,1,0.65878
27221,2,1,0.76858
27221,3,1,0.65878
27221,5,1,1.20777
27284,6,1,1.09504
27284,7,1,0.65702
27284,9,1,0.65702
27284,10,1,0.87603
27284,8,1,0.87603
27331,1,1,0.54287
27331,4,1,0.86859
27331,2,1,0.65145
27331,3,1,0.43430
27331,5,1,0.00000
27394,6,1,1.42295
27394,7,1,0.54729
27394,9,1,0.76621
27394,10,1,0.65675
27394,8,1,0.65675
27441,1,1,1.53068
27441,4,1,0.65600
27441,2,1,0.54667
27441,3,1,0.54667
27441,5,1,0.76534
27494,6,1,0.00000
27494,7,1,0.71761
27494,9,1,1.55483
27494,10,1,0.83721
27494,8,1,0.83721
27541,1,1,1.07741
27541,4,1,0.83798
27541,2,1,0.59856
27541,3,1,0.71827
27541,5,1,1.19712
27594,6,1,0.83758
27594,7,1,1.43585
27594,9,1,0.11965
27594,10,1,0.71793
27594,8,1,0.71793
27641,1,1,0.00000
27641,4,1,0.71761
27641,2,1,0.83721
27641,3,1,0.59801
27641,5,1,0.83721
27694,6,1,0.59695
27694,7,1,0.71634
27694,9,1,0.71634
27694,10,1,0.71634
27694,8,1,0.23878
27741,1,1,0.11983
27741,4,1,0.71900
27741,2,1,0.59916
27741,3,1,0.83883
27741,5,1,0.59916
27805,6,1,1.19201
27805,7,1,0.10836
27805,9,1,1.30037
27805,10,1,0.65019
27805,8,1,0.97528
27851,1,1,1.53132
27851,4,1,0.87504
27851,2,1,0.54690
27851,3,1,0.65628
27851,5,1,0.54690
27914,6,1,0.55130
27914,7,1,0.66156
27914,9,1,0.00000
27914,10,1,1.10260
27914,8,1,1.54363
27951,1,1,0.83746
27951,4,1,0.71782
27951,2,1,1.43564
27951,3,1,0.71782
27951,5,1,0.83746
28024,6,1,0.21760
28024,7,1,0.76160
28024,9,1,1.19680
28024,10,1,0.54400
28024,8,1,0.65280
28052,1,1,0.00000
28052,4,1,0.94888
28052,2,1,0.59305
28052,3,1,0.71166
28052,5,1,0.59305
28134,6,1,1.19852
28134,7,1,0.76269
28134,9,1,0.76269
28134,10,1,0.87165
28134,8,1,0.76269
28163,1,1,1.51283
28163,4,1,0.64836
28163,2,1,0.75642
28163,3,1,0.64836
28163,5,1,0.54030
28244,6,1,0.54442
28244,7,1,1.19772
28244,9,1,0.87107
28244,10,1,0.87107
28244,8,1,0.65330
28271,1,1,0.77705
28271,4,1,0.99906
28271,2,1,0.66604
28271,3,1,1.22108
28271,5,1,0.66604
28344,6,1,1.55492
28344,7,1,1.07648
28344,9,1,0.71765
28344,10,1,0.71765
28344,8,1,0.83726
28381,1,1,0.65275
28381,4,1,0.87033
28381,2,1,0.87033
28381,3,1,0.54396
28381,5,1,1.30549
28454,6,1,0.76631
28454,7,1,0.65684
28454,9,1,0.98526
28454,10,1,0.76631
28454,8,1,1.42315
28491,1,1,0.76401
28491,4,1,0.98230
28491,2,1,0.54572
28491,3,1,1.20059
28491,5,1,0.65487
28554,6,1,0.83362
28554,7,1,1.30997
28554,9,1,0.95271
28554,10,1,0.95271
28554,8,1,0.71453
28591,1,1,0.95509
28591,4,1,0.71632
28591,2,1,0.71632
28591,3,1,0.00000
28591,5,1,0.83570
28664,6,1,0.54704
28664,7,1,0.76586
28664,9,1,0.87527
28664,10,1,1.75054
28664,8,1,0.76586
28702,1,1,0.75992
28702,4,1,0.75992
28702,2,1,0.75992
28702,3,1,1.41129
28702,5,1,0.75992
28764,6,1,0.71889
28764,7,1,0.71889
28764,9,1,0.59907
28764,10,1,0.11981
28764,8,1,0.95852
28811,1,1,0.76764
28811,4,1,0.76764
28811,2,1,1.20628
28811,3,1,0.76764
28811,5,1,0.65797
28865,6,1,0.82989
28865,7,1,0.71134
28865,9,1,0.94845
28865,10,1,1.65978
28865,8,1,0.82989
28912,1,1,1.54657
28912,4,1,1.78450
28912,2,1,0.11897
28912,3,1,0.59483
28912,5,1,0.83277
28975,6,1,0.87356
28975,7,1,0.65517
28975,9,1,1.52872
28975,10,1,0.98275
28975,8,1,0.87356
29021,1,1,0.98616
29021,4,1,0.98616
29021,2,1,1.31488
29021,3,1,0.65744
29021,5,1,0.65744
29085,6,1,0.54460
29085,7,1,1.63380
29085,9,1,0.65352
29085,10,1,0.10892
29085,8,1,1.52488
29131,1,1,0.65270
29131,4,1,0.76148
29131,2,1,0.87027
29131,3,1,1.30540
29131,5,1,0.87027
29194,6,1,0.87472
29194,7,1,0.87472
29194,9,1,0.87472
29194,10,1,1.53076
29194,8,1,0.65604
29241,1,1,1.42058
29241,4,1,0.87420
29241,2,1,0.87420
29241,3,1,0.76493
29241,5,1,0.76493
29304,6,1,1.41901
29304,7,1,0.76408
29304,9,1,0.87324
29304,10,1,0.65493
29304,8,1,0.65493
29341,1,1,0.00000
29341,4,1,0.71843
29341,2,1,0.71843
29341,3,1,0.83817
29341,5,1,0.95791
29414,6,1,0.65521
29414,7,1,0.87361
29414,9,1,0.87361
29414,10,1,0.76441
29414,8,1,1.63802
29441,1,1,0.95615
29441,4,1,0.71711
29441,2,1,0.95615
29441,3,1,0.11952
29441,5,1,0.71711
29514,6,1,0.95820
29514,7,1,0.83843
29514,9,1,0.59888
29514,10,1,0.95820
29514,8,1,0.00000
29542,1,1,0.83394
29542,4,1,0.71481
29542,2,1,0.83394
29542,3,1,1.54875
29542,5,1,0.95308
29614,6,1,0.71479
29614,7,1,0.00000
29614,9,1,1.54872
29614,10,1,1.07219
29614,8,1,1.19132
29656,1,1,1.47388
29656,4,1,0.94749
29656,2,1,0.63166
29656,3,1,0.84222
29656,5,1,0.63166
29724,6,1,0.65553
29724,7,1,1.52957
29724,9,1,0.87404
29724,10,1,0.87404
29724,8,1,0.65553
29761,1,1,0.79310
29761,4,1,0.67980
29761,2,1,0.90640
29761,3,1,0.00000
29761,5,1,0.90640
29824,6,1,0.83729
29824,7,1,0.95690
29824,9,1,0.83729
29824,10,1,0.71768
29824,8,1,0.95690
29871,1,1,0.65504
29871,4,1,0.98255
29871,2,1,0.87338
29871,3,1,1.52842
29871,5,1,0.65504
29934,6,1,0.87375
29934,7,1,0.98297
29934,9,1,0.87375
29934,10,1,0.76453
29934,8,1,0.76453
29972,1,1,0.83476
29972,4,1,0.71551
29972,2,1,0.95402
29972,3,1,0.71551
29972,5,1,1.66953
30034,6,1,1.55504
30034,7,1,0.95695
30034,9,1,0.83733
30034,10,1,0.71771
30034,8,1,0.95695
30081,1,1,0.76548
30081,4,1,1.53096
30081,2,1,0.65612
30081,3,1,1.20289
30081,5,1,0.76548
30144,6,1,0.76410
30144,7,1,0.65495
30144,9,1,0.87326
30144,10,1,0.98242
30144,8,1,0.87326
30191,1,1,0.76548
30191,4,1,0.10935
30191,2,1,1.53096
30191,3,1,0.65612
30191,5,1,0.76548
30255,6,1,0.86148
30255,7,1,0.64611
30255,9,1,0.75380
30255,10,1,1.29223
30255,8,1,0.96917
30291,1,1,0.95605
30291,4,1,0.83655
30291,2,1,0.59753
30291,3,1,0.95605
30291,5,1,0.83655
30364,6,1,0.66058
30364,7,1,1.65145
30364,9,1,0.88077
30364,10,1,0.88077
30364,8,1,0.66058
30402,1,1,0.75381
30402,4,1,0.86150
30402,2,1,0.21537
30402,3,1,0.64612
30402,5,1,0.86150
30465,6,1,0.95349
30465,7,1,0.00000
30465,9,1,0.71511
30465,10,1,0.83430
30465,8,1,1.07267
30511,1,1,0.88283
30511,4,1,0.77248
30511,2,1,0.66212
30511,3,1,0.88283
30511,5,1,0.55177
30574,6,1,0.76771
30574,7,1,0.98706
30574,9,1,0.76771
30574,10,1,0.00000
30574,8,1,0.87739
30611,1,1,0.95740
30611,4,1,0.95740
30611,2,1,0.83772
30611,3,1,0.83772
30611,5,1,0.83772
30674,6,1,0.71815
30674,7,1,0.95753
30674,9,1,0.83784
30674,10,1,0.95753
30674,8,1,0.11969
30711,1,1,0.83757
30711,4,1,0.71791
30711,2,1,0.83757
30711,3,1,0.00000
30711,5,1,0.95722
30774,6,1,0.83811
30774,7,1,0.00000
30774,9,1,0.83811
30774,10,1,1.07757
30774,8,1,0.83811
30822,1,1,0.00000
30822,4,1,0.75950
30822,2,1,1.51901
30822,3,1,0.97651
30822,5,1,0.86800
30874,6,1,0.95789
30874,7,1,0.95789
30874,9,1,0.95789
30874,10,1,0.71841
30874,8,1,1.55657
30922,1,1,0.95367
30922,4,1,0.95367
30922,2,1,0.00000
30922,3,1,1.54971
30922,5,1,0.83446
30975,6,1,0.83594
30975,7,1,1.79129
30975,9,1,0.71652
30975,10,1,1.07478
30975,8,1,0.95536
31031,1,1,0.77247
31031,4,1,0.99318
31031,2,1,1.65529
31031,3,1,0.66212
31031,5,1,0.88282
31084,6,1,0.87616
31084,7,1,0.00000
31084,9,1,0.76664
31084,10,1,0.87616
31084,8,1,0.76664
31131,1,1,0.95391
31131,4,1,0.71543
31131,2,1,0.11924
31131,3,1,0.71543
31131,5,1,0.95391
31184,6,1,0.95487
31184,7,1,1.79038
31184,9,1,0.71615
31184,10,1,0.83551
31184,8,1,0.95487
31241,1,1,0.87261
31241,4,1,0.98169
31241,2,1,1.52707
31241,3,1,0.98169
31241,5,1,0.76353
31294,6,1,0.76404
31294,7,1,0.87319
31294,9,1,1.63723
31294,10,1,0.87319
31294,8,1,0.65489
31343,1,1,1.53366
31343,4,1,0.70784
31343,2,1,0.94379
31343,3,1,0.70784
31343,5,1,0.94379
31394,6,1,1.67617
31394,7,1,0.83808
31394,9,1,0.95781
31394,10,1,0.83808
31394,8,1,0.95781
31451,1,1,0.99556
31451,4,1,0.88494
31451,2,1,0.77432
31451,3,1,1.65927
31451,5,1,0.88494
31504,6,1,0.87453
31504,7,1,0.87453
31504,9,1,0.76521
31504,10,1,1.63974
31504,8,1,0.76521
31552,1,1,0.71075
31552,4,1,1.53995
31552,2,1,0.94766
31552,3,1,0.94766
31552,5,1,0.82920
31604,6,1,0.83753
31604,7,1,0.71788
31604,9,1,0.95718
31604,10,1,0.11965
31604,8,1,0.95718
31662,1,1,0.98733
31662,4,1,0.98733
31662,2,1,0.65822
31662,3,1,0.76792
31662,5,1,1.64555
31704,6,1,0.95825
31704,7,1,1.07803
31704,9,1,0.83847
31704,10,1,1.55716
31704,8,1,0.83847
31771,1,1,0.65608
31771,4,1,0.65608
31771,2,1,1.64019
31771,3,1,0.87477
31771,5,1,0.98411
31814,6,1,0.76262
31814,7,1,0.65367
31814,9,1,0.87156
31814,10,1,0.87156
31814,8,1,1.63418
31881,1,1,1.63291
31881,4,1,0.87088
31881,2,1,0.87088
31881,3,1,0.76202
31881,5,1,0.65316
31915,6,1,0.95409
31915,7,1,1.78892
31915,9,1,0.71557
31915,10,1,0.83483
31915,8,1,0.95409
31981,1,1,0.95829
31981,4,1,0.83850
31981,2,1,0.83850
31981,3,1,1.79679
31981,5,1,1.07807
32024,6,1,0.76895
32024,7,1,0.98865
32024,9,1,1.64775
32024,10,1,0.87880
32024,8,1,0.65910
32091,1,1,0.76499
32091,4,1,1.63926
32091,2,1,0.87427
32091,3,1,0.87427
32091,5,1,0.54642
32124,6,1,1.66865
32124,7,1,0.71514
32124,9,1,0.95351
32124,10,1,0.83432
32124,8,1,0.95351
32191,1,1,0.95735
32191,4,1,0.00000
32191,2,1,0.83768
32191,3,1,0.71801
32191,5,1,1.07702
32234,6,1,0.98221
32234,7,1,0.98221
32234,9,1,0.76394
32234,10,1,0.87307
32234,8,1,0.76394
32291,1,1,0.83865
32291,4,1,1.79710
32291,2,1,0.95845
32291,3,1,0.95845
32291,5,1,0.71884
32334,6,1,0.71772
32334,7,1,0.71772
32334,9,1,0.95696
32334,10,1,0.83734
32334,8,1,0.95696
32401,1,1,0.87193
32401,4,1,0.10899
32401,2,1,0.65395
32401,3,1,0.76294
32401,5,1,0.98092
32444,6,1,0.98196
32444,7,1,0.87286
32444,9,1,0.76375
32444,10,1,1.52750
32444,8,1,0.76375
32502,1,1,0.83335
32502,4,1,0.83335
32502,2,1,0.95240
32502,3,1,0.11905
32502,5,1,0.71430
32544,6,1,0.71897
32544,7,1,0.83880
32544,9,1,0.95862
32544,10,1,0.00000
32544,8,1,0.95862
32611,1,1,0.87411
32611,4,1,0.65559
32611,2,1,0.76485
32611,3,1,1.52970
32611,5,1,0.98338
32644,6,1,0.00000
32644,7,1,0.95788
32644,9,1,0.71841
32644,10,1,0.95788
32644,8,1,0.83814
32713,1,1,0.70975
32713,4,1,0.94633
32713,2,1,0.94633
32713,3,1,0.00000
32713,5,1,0.70975
32754,6,1,0.97964
32754,7,1,0.76194
32754,9,1,0.00000
32754,10,1,0.76194
32754,8,1,0.87079
32822,1,1,0.00000
32822,4,1,0.76873
32822,2,1,0.76873
32822,3,1,0.87855
32822,5,1,0.98837
32864,6,1,0.65304
32864,7,1,0.00000
32864,9,1,0.87072
32864,10,1,0.87072
32864,8,1,0.65304
32923,1,1,0.95256
32923,4,1,0.95256
32923,2,1,0.00000
32923,3,1,0.83349
32923,5,1,0.71442
32975,6,1,0.97325
32975,7,1,1.62209
32975,9,1,0.75698
32975,10,1,0.75698
32975,8,1,0.97325
33031,1,1,0.77104
33031,4,1,0.77104
33031,2,1,1.65222
33031,3,1,0.88118
33031,5,1,0.88118
33084,6,1,0.65790
33084,7,1,0.00000
33084,9,1,0.87719
33084,10,1,0.87719
33084,8,1,0.65790
33141,1,1,0.87486
33141,4,1,0.87486
33141,2,1,0.00000
33141,3,1,0.65615
33141,5,1,0.76551
33195,6,1,0.86955
33195,7,1,0.86955
33195,9,1,0.76085
33195,10,1,0.76085
33195,8,1,0.97824
33241,1,1,0.83515
33241,4,1,0.83515
33241,2,1,0.95445
33241,3,1,0.95445
33241,5,1,0.00000
33304,6,1,0.76454
33304,7,1,0.65532
33304,9,1,0.87376
33304,10,1,0.87376
33304,8,1,0.65532
33351,1,1,0.87191
33351,4,1,0.10899
33351,2,1,0.65393
33351,3,1,0.76292
33351,5,1,0.87191
33414,6,1,0.87273
33414,7,1,0.87273
33414,9,1,0.76364
33414,10,1,0.65455
33414,8,1,0.00000
33461,1,1,0.76193
33461,4,1,1.41500
33461,2,1,0.87077
33461,3,1,0.87077
33461,5,1,0.76193
33524,6,1,0.76313
33524,7,1,0.76313
33524,9,1,0.87215
33524,10,1,0.98117
33524,8,1,1.63528
33572,1,1,0.86988
33572,4,1,0.86988
33572,2,1,0.76114
33572,3,1,0.76114
33572,5,1,1.63102
33624,6,1,0.95870
33624,7,1,1.07854
33624,9,1,0.71903
33624,10,1,0.00000
33624,8,1,0.83886
33681,1,1,0.65593
33681,4,1,0.76525
33681,2,1,0.98390
33681,3,1,0.87458
33681,5,1,0.10932
33734,6,1,0.76388
33734,7,1,0.76388
33734,9,1,0.76388
33734,10,1,0.00000
33734,8,1,0.76388
33791,1,1,0.87138
33791,4,1,0.87138
33791,2,1,0.65354
33791,3,1,0.76246
33791,5,1,1.41599
33834,6,1,0.95861
33834,7,1,1.67758
33834,9,1,0.95861
33834,10,1,2.63619
33834,8,1,0.83879
33891,1,1,0.83832
33891,4,1,0.83832
33891,2,1,1.79640
33891,3,1,0.95808
33891,5,1,0.95808
33934,6,1,0.71862
33934,7,1,0.11977
33934,9,1,0.95816
33934,10,1,0.83839
33934,8,1,1.07793
33991,1,1,0.95772
33991,4,1,0.95772
33991,2,1,0.00000
33991,3,1,0.71829
33991,5,1,0.83801
34035,6,1,0.95133
34035,7,1,0.83241
34035,9,1,0.83241
34035,10,1,0.00000
34035,8,1,0.71350
34092,1,1,0.83723
34092,4,1,0.83723
34092,2,1,1.07644
34092,3,1,0.95684
34092,5,1,0.00000
34144,6,1,0.76591
34144,7,1,0.65650
34144,9,1,0.87533
34144,10,1,0.87533
34144,8,1,0.21883
34201,1,1,0.87298
34201,4,1,0.00000
34201,2,1,0.54562
34201,3,1,0.76386
34201,5,1,0.87298
34255,6,1,0.10820
34255,7,1,0.86558
34255,9,1,0.75739
34255,10,1,0.75739
34255,8,1,0.75739
34311,1,1,0.76266
34311,4,1,0.87161
34311,2,1,0.98056
34311,3,1,0.00000
34311,5,1,0.76266
34364,6,1,0.77170
34364,7,1,0.77170
34364,9,1,0.22049
34364,10,1,0.88195
34364,8,1,0.55122
34422,1,1,0.00000
34422,4,1,0.65126
34422,2,1,0.65126
34422,3,1,0.86834
34422,5,1,0.86834
34464,6,1,0.83586
34464,7,1,0.11941
34464,9,1,0.71645
34464,10,1,0.83586
34464,8,1,1.07468
34531,1,1,0.87514
34531,4,1,0.87514
34531,2,1,0.00000
34531,3,1,0.76575
34531,5,1,0.76575
34574,6,1,0.87186
34574,7,1,1.52575
34574,9,1,0.65389
34574,10,1,0.87186
34574,8,1,0.65389
34641,1,1,0.65430
34641,4,1,0.76335
34641,2,1,1.63574
34641,3,1,0.87240
34641,5,1,0.87240
34675,6,1,0.83586
34675,7,1,0.00000
34675,9,1,1.07468
34675,10,1,0.71645
34675,8,1,1.07468
34752,1,1,0.86704
34752,4,1,0.86704
34752,2,1,0.21676
34752,3,1,0.75866
34752,5,1,0.65028
34784,6,1,0.87539
34784,7,1,1.64136
34784,9,1,0.65654
34784,10,1,0.87539
34784,8,1,0.65654
34852,1,1,0.83712
34852,4,1,0.83712
34852,2,1,1.55466
34852,3,1,0.95671
34852,5,1,0.95671
34884,6,1,0.71852
34884,7,1,0.00000
34884,9,1,1.07778
34884,10,1,0.83828
34884,8,1,1.07778
34962,1,1,0.87543
34962,4,1,0.87543
34962,2,1,0.98486
34962,3,1,0.65657
34962,5,1,0.76600
34984,6,1,0.95751
34984,7,1,0.95751
34984,9,1,0.71814
34984,10,1,0.95751
34984,8,1,0.71814
35062,1,1,0.83253
35062,4,1,0.83253
35062,2,1,0.71360
35062,3,1,0.95146
35062,5,1,0.95146
35094,6,1,0.76486
35094,7,1,0.76486
35094,9,1,0.98340
35094,10,1,0.76486
35094,8,1,0.98340
35171,1,1,0.87838
35171,4,1,0.87838
35171,2,1,0.87838
35171,3,1,0.76859
35171,5,1,0.76859
35194,6,1,0.95642
35194,7,1,0.83686
35194,9,1,0.71731
35194,10,1,0.95642
35194,8,1,0.71731
35272,1,1,0.83838
35272,4,1,0.71861
35272,2,1,0.83838
35272,3,1,0.95815
35272,5,1,0.95815
35294,6,1,0.83834
35294,7,1,0.83834
35294,9,1,1.07787
35294,10,1,0.83834
35294,8,1,0.95811
35372,1,1,0.95579
35372,4,1,0.95579
35372,2,1,0.11947
35372,3,1,0.83631
35372,5,1,0.83631
35404,6,1,0.87139
35404,7,1,1.63386
35404,9,1,0.65354
35404,10,1,0.87139
35404,8,1,0.76247
35481,1,1,0.87462
35481,4,1,0.76529
35481,2,1,1.53058
35481,3,1,0.98394
35481,5,1,0.87462
35514,6,1,0.76207
35514,7,1,0.87094
35514,9,1,1.63301
35514,10,1,0.65320
35514,8,1,0.87094
35582,1,1,1.55453
35582,4,1,0.95663
35582,2,1,0.95663
35582,3,1,0.71748
35582,5,1,0.71748
35615,6,1,0.95346
35615,7,1,0.83427
35615,9,1,0.95346
35615,10,1,0.95346
35615,8,1,0.83427
35691,1,1,0.98400
35691,4,1,0.76533
35691,2,1,0.76533
35691,3,1,1.53066
35691,5,1,0.87466
35724,6,1,1.53444
35724,7,1,0.87682
35724,9,1,0.76722
35724,10,1,0.76722
35724,8,1,0.87682
35792,1,1,0.71639
35792,4,1,1.79097
35792,2,1,0.95519
35792,3,1,1.07458
35792,5,1,0.83579
35824,6,1,0.83883
35824,7,1,0.71900
35824,9,1,0.95866
35824,10,1,0.95866
35824,8,1,0.83883
35892,1,1,1.07622
35892,4,1,1.07622
35892,2,1,0.71748
35892,3,1,0.71748
35892,5,1,0.95664
35925,6,1,0.95301
35925,7,1,0.95301
35925,9,1,0.83389
35925,10,1,0.71476
35925,8,1,1.66777
36001,1,1,0.65665
36001,4,1,0.54721
36001,2,1,1.64163
36001,3,1,0.98498
36001,5,1,1.64163
36025,6,1,0.83811
36025,7,1,0.83811
36025,9,1,0.95784
36025,10,1,1.79595
36025,8,1,0.95784
36102,1,1,1.07394
36102,4,1,1.07394
36102,2,1,0.11933
36102,3,1,0.71596
36102,5,1,0.83529
36134,6,1,0.87555
36134,7,1,1.64166
36134,9,1,0.65666
36134,10,1,0.87555
36134,8,1,0.76611
36202,1,1,0.59816
36202,4,1,0.71779
36202,2,1,1.67485
36202,3,1,1.07669
36202,5,1,0.95705
36236,6,1,0.82576
36236,7,1,0.00000
36236,9,1,0.94372
36236,10,1,0.70779
36236,8,1,0.94372
36302,1,1,1.07781
36302,4,1,1.07781
36302,2,1,0.00000
36302,3,1,0.71854
36302,5,1,0.71854
36345,6,1,0.88334
36345,7,1,0.88334
36345,9,1,0.77292
36345,10,1,0.00000
36345,8,1,0.77292
36412,1,1,0.65581
36412,4,1,0.65581
36412,2,1,0.87442
36412,3,1,0.98372
36412,5,1,0.21860
36445,6,1,0.71299
36445,7,1,0.83182
36445,9,1,0.95065
36445,10,1,1.78247
36445,8,1,0.95065
36522,1,1,0.98067
36522,4,1,0.98067
36522,2,1,1.63445
36522,3,1,0.65378
36522,5,1,1.41652
36554,6,1,0.88178
36554,7,1,1.54311
36554,9,1,0.77155
36554,10,1,0.88178
36554,8,1,0.77155
36622,1,1,0.83600
36622,4,1,0.71657
36622,2,1,0.71657
36622,3,1,0.95542
36622,5,1,1.07485
36654,6,1,0.83750
36654,7,1,1.07678
36654,9,1,1.79464
36654,10,1,0.83750
36654,8,1,0.95714
36731,1,1,1.64304
36731,4,1,0.98582
36731,2,1,0.87629
36731,3,1,0.76675
36731,5,1,0.65722
36754,6,1,1.07779
36754,7,1,0.71853
36754,9,1,0.00000
36754,10,1,0.95804
36754,8,1,0.71853
36832,1,1,0.00000
36832,4,1,0.71723
36832,2,1,0.83676
