Time_ms,UE_ID,RB_ID,Throughput_Mbps
24689,5,1,0.71743
24693,6,1,1.61688
24693,7,1,0.75454
24693,9,1,0.64675
24693,10,1,0.86234
24693,8,1,0.86234
24795,6,1,0.23383
24795,7,1,0.93532
24795,9,1,1.05223
24795,10,1,0.81840
24795,8,1,0.70149
24798,1,1,1.41761
24798,4,1,0.65428
24798,2,1,0.76333
24798,3,1,0.87237
24798,5,1,0.87237
24898,1,1,0.95843
24898,4,1,1.79706
24898,2,1,0.95843
24898,3,1,0.83863
24898,5,1,0.83863
24901,6,1,1.47078
24901,7,1,1.69705
24901,9,1,0.67882
24901,10,1,0.90509
24901,8,1,0.90509
24999,1,1,0.83081
24999,4,1,1.06819
24999,2,1,0.94950
24999,3,1,0.94950
24999,5,1,1.78031
25011,6,1,0.87184
25011,7,1,0.76286
25011,9,1,1.63470
25011,10,1,0.76286
25011,8,1,1.63470
25109,1,1,0.87445
25109,4,1,0.65584
25109,2,1,1.42098
25109,3,1,0.76514
25109,5,1,0.87445
25112,6,1,0.83127
25112,7,1,0.95002
25112,9,1,0.95002
25112,10,1,0.95002
25112,8,1,0.83127
25218,1,1,0.76958
25218,4,1,0.87952
25218,2,1,0.87952
25218,3,1,1.53916
25218,5,1,0.76958
25221,6,1,0.87624
25221,7,1,0.65718
25221,9,1,0.76671
25221,10,1,0.76671
25221,8,1,0.87624
25319,1,1,0.95207
25319,4,1,0.83307
25319,2,1,0.83307
25319,3,1,0.00000
25319,5,1,0.95207
25331,6,1,0.76318
25331,7,1,0.87221
25331,9,1,0.00000
25331,10,1,0.87221
25331,8,1,0.76318
25428,1,1,0.76846
25428,4,1,0.87824
25428,2,1,0.00000
25428,3,1,0.87824
25428,5,1,0.65868
25432,6,1,0.94835
25432,7,1,0.82981
25432,9,1,0.94835
25432,10,1,0.71127
25432,8,1,0.23709
25529,1,1,0.94880
25529,4,1,0.83020
25529,2,1,1.77899
25529,3,1,0.83020
25529,5,1,0.94880
25542,6,1,0.76349
25542,7,1,0.87256
25542,9,1,1.63604
25542,10,1,1.63604
25542,8,1,1.30883
25641,1,1,0.63965
25641,4,1,0.85286
25641,2,1,0.85286
25641,3,1,1.59912
25641,5,1,0.74625
25653,6,1,1.51351
25653,7,1,0.75676
25653,9,1,0.75676
25653,10,1,0.97297
25653,8,1,0.97297
25748,1,1,1.68537
25748,4,1,1.68537
25748,2,1,0.67415
25748,3,1,1.01122
25748,5,1,0.89886
25761,6,1,0.88849
25761,7,1,1.66593
25761,9,1,0.88849
25761,10,1,0.66637
25761,8,1,0.66637
25849,1,1,0.95375
25849,4,1,0.71531
25849,2,1,0.95375
25849,3,1,0.71531
25849,5,1,0.83453
25862,6,1,0.83186
25862,7,1,0.11884
25862,9,1,0.71302
25862,10,1,1.06953
25862,8,1,1.06953
25950,1,1,0.82774
25950,4,1,0.00000
25950,2,1,0.82774
25950,3,1,1.06424
25950,5,1,0.94599
25972,6,1,0.87163
25972,7,1,1.41639
25972,9,1,0.87163
25972,10,1,0.65372
25972,8,1,0.65372
26058,1,1,0.88659
26058,4,1,1.66235
26058,2,1,0.88659
26058,3,1,0.55412
26058,5,1,1.66235
26082,6,1,0.76508
26082,7,1,0.87438
26082,9,1,1.63946
26082,10,1,0.98367
26082,8,1,1.63946
26159,1,1,0.83177
26159,4,1,0.95059
26159,2,1,1.90118
26159,3,1,1.06942
26159,5,1,0.71294
26182,6,1,1.79081
26182,7,1,0.83571
26182,9,1,0.83571
26182,10,1,1.67143
26182,8,1,1.07449
26268,1,1,1.53090
26268,4,1,0.76545
26268,2,1,0.65610
26268,3,1,1.64025
26268,5,1,0.87480
26293,6,1,0.86076
26293,7,1,0.86076
26293,9,1,0.86076
26293,10,1,0.64557
26293,8,1,0.53798
26369,1,1,0.00000
26369,4,1,0.95657
26369,2,1,1.07614
26369,3,1,0.71743
26369,5,1,0.83700
26402,6,1,0.66261
26402,7,1,1.65653
26402,9,1,0.77305
26402,10,1,0.99392
26402,8,1,1.65653
26479,1,1,1.63377
26479,4,1,0.87134
26479,2,1,0.54459
26479,3,1,0.98026
26479,5,1,0.87134
26512,6,1,0.87345
26512,7,1,0.76426
26512,9,1,1.52853
26512,10,1,0.65508
26512,8,1,0.98263
26588,1,1,0.87470
26588,4,1,1.42138
26588,2,1,0.98403
26588,3,1,0.65602
26588,5,1,0.76536
26622,6,1,0.76282
26622,7,1,0.87179
26622,9,1,0.00000
26622,10,1,0.98077
26622,8,1,0.65385
26688,1,1,0.83833
26688,4,1,0.11976
26688,2,1,0.71857
26688,3,1,1.07785
26688,5,1,0.95809
26722,6,1,0.95840
26722,7,1,0.71880
26722,9,1,1.79701
26722,10,1,0.83860
26722,8,1,1.07820
26798,1,1,0.87208
26798,4,1,1.52614
26798,2,1,0.98109
26798,3,1,0.65406
26798,5,1,0.76307
26822,6,1,0.83849
26822,7,1,0.95828
26822,9,1,0.00000
26822,10,1,0.95828
26822,8,1,0.83849
26908,1,1,0.76502
26908,4,1,0.87431
26908,2,1,0.65574
26908,3,1,0.87431
26908,5,1,1.53005
26932,6,1,0.87272
26932,7,1,0.76363
26932,9,1,1.63635
26932,10,1,0.65454
26932,8,1,0.87272
27008,1,1,0.95670
27008,4,1,0.83711
27008,2,1,1.79382
27008,3,1,0.83711
27008,5,1,1.07629
27042,6,1,0.76157
27042,7,1,0.87037
27042,9,1,0.87037
27042,10,1,1.63194
27042,8,1,0.65278
27108,1,1,0.71844
27108,4,1,0.95792
27108,2,1,0.00000
27108,3,1,0.95792
27108,5,1,0.71844
27142,6,1,0.95555
27142,7,1,0.83610
27142,9,1,0.83610
27142,10,1,0.00000
27142,8,1,0.95555
27219,1,1,0.97849
27219,4,1,0.76105
27219,2,1,0.97849
27219,3,1,0.76105
27219,5,1,0.97849
27252,6,1,0.87018
27252,7,1,0.76141
27252,9,1,0.87018
27252,10,1,1.63159
27252,8,1,0.76141
27329,1,1,0.65349
27329,4,1,0.87132
27329,2,1,0.65349
27329,3,1,0.87132
27329,5,1,0.65349
27363,6,1,0.64753
27363,7,1,0.86337
27363,9,1,0.64753
27363,10,1,0.00000
27363,8,1,0.86337
27431,1,1,1.05576
27431,4,1,0.70384
27431,2,1,0.93845
27431,3,1,0.82114
27431,5,1,0.00000
27472,6,1,0.77135
27472,7,1,0.88154
27472,9,1,0.88154
27472,10,1,0.88154
27472,8,1,0.77135
27539,1,1,0.66434
27539,4,1,0.88579
27539,2,1,0.77507
27539,3,1,0.88579
27539,5,1,1.66086
27573,6,1,0.94719
27573,7,1,0.71039
27573,9,1,0.82879
27573,10,1,0.94719
27573,8,1,0.94719
27643,1,1,1.03338
27643,4,1,0.80374
27643,2,1,1.72230
27643,3,1,0.68892
27643,5,1,1.03338
27682,6,1,1.43550
27682,7,1,1.21465
27682,9,1,0.88338
27682,10,1,1.65635
27682,8,1,0.77296
27749,1,1,0.68259
27749,4,1,0.91012
27749,2,1,0.91012
27749,3,1,1.70647
27749,5,1,0.56882
27791,6,1,0.87618
27791,7,1,1.42380
27791,9,1,0.76666
27791,10,1,0.76666
27791,8,1,1.53332
27849,1,1,1.79053
27849,4,1,0.83558
27849,2,1,0.83558
27849,3,1,0.95495
27849,5,1,1.07432
27891,6,1,0.83660
27891,7,1,0.71708
27891,9,1,0.95611
27891,10,1,0.95611
27891,8,1,0.00000
27960,1,1,0.00000
27960,4,1,0.86374
27960,2,1,0.86374
27960,3,1,0.75577
27960,5,1,0.75577
27993,6,1,0.94391
27993,7,1,1.06190
27993,9,1,0.82592
27993,10,1,0.70793
27993,8,1,1.76983
28069,1,1,1.65036
28069,4,1,0.77017
28069,2,1,0.66014
28069,3,1,0.88019
28069,5,1,0.88019
28102,6,1,0.77147
28102,7,1,0.66126
28102,9,1,0.88168
28102,10,1,0.88168
28102,8,1,0.88168
28169,1,1,0.95574
28169,4,1,0.95574
28169,2,1,0.95574
28169,3,1,0.83627
28169,5,1,0.83627
28205,6,1,0.93203
28205,7,1,1.04853
28205,9,1,0.69902
28205,10,1,0.81552
28205,8,1,0.81552
28279,1,1,0.76468
28279,4,1,1.63859
28279,2,1,0.76468
28279,3,1,0.87392
28279,5,1,1.63859
28311,6,1,0.78564
28311,7,1,0.67340
28311,9,1,1.68351
28311,10,1,0.89787
28311,8,1,0.89787
28389,1,1,0.87516
28389,4,1,0.65637
28389,2,1,1.64092
28389,3,1,0.65637
28389,5,1,0.87516
28413,6,1,1.65067
28413,7,1,0.94324
28413,9,1,1.06115
28413,10,1,0.82534
28413,8,1,0.82534
28489,1,1,0.83841
28489,4,1,1.07796
28489,2,1,0.00000
28489,3,1,0.95818
28489,5,1,0.71864
28522,6,1,0.98955
28522,7,1,0.76965
28522,9,1,0.65970
28522,10,1,1.64925
28522,8,1,0.87960
28589,1,1,0.95155
28589,4,1,0.71367
28589,2,1,1.78417
28589,3,1,0.83261
28589,5,1,0.95155
28623,6,1,0.71056
28623,7,1,0.94742
28623,9,1,1.06584
28623,10,1,0.00000
28623,8,1,0.71056
28698,1,1,0.66176
28698,4,1,0.99265
28698,2,1,0.00000
28698,3,1,0.88235
28698,5,1,0.77206
28732,6,1,0.00000
28732,7,1,0.77330
28732,9,1,0.66283
28732,10,1,0.88378
28732,8,1,0.88378
28800,1,1,0.93781
28800,4,1,0.70336
28800,2,1,0.93781
28800,3,1,0.82058
28800,5,1,0.00000
28842,6,1,1.63637
28842,7,1,0.87273
28842,9,1,0.98182
28842,10,1,0.65455
28842,8,1,0.76364
28908,1,1,0.77518
28908,4,1,0.99665
28908,2,1,0.66444
28908,3,1,0.88592
28908,5,1,1.66109
28942,6,1,1.07747
28942,7,1,0.83803
28942,9,1,0.59860
28942,10,1,1.79579
28942,8,1,0.95775
29008,1,1,0.95854
29008,4,1,0.71890
29008,2,1,1.79726
29008,3,1,0.83872
29008,5,1,0.95854
29052,6,1,0.65380
29052,7,1,0.87174
29052,9,1,0.98071
29052,10,1,0.98071
29052,8,1,0.76277
29108,1,1,0.83861
29108,4,1,0.95841
29108,2,1,0.00000
29108,3,1,0.95841
29108,5,1,0.83861
29152,6,1,1.07691
29152,7,1,0.71794
29152,9,1,0.71794
29152,10,1,0.71794
29152,8,1,0.95726
29210,1,1,0.94757
29210,4,1,0.82912
29210,2,1,1.77669
29210,3,1,0.71068
29210,5,1,0.94757
29262,6,1,0.65469
29262,7,1,1.63673
29262,9,1,0.98204
29262,10,1,0.98204
29262,8,1,0.76381
29320,1,1,0.76230
29320,4,1,0.87120
29320,2,1,0.00000
29320,3,1,0.87120
29320,5,1,0.65340
29372,6,1,0.87152
29372,7,1,0.00000
29372,9,1,0.65364
29372,10,1,0.65364
29372,8,1,0.87152
29429,1,1,0.87484
29429,4,1,0.76549
29429,2,1,0.87484
29429,3,1,0.76549
29429,5,1,0.00000
29474,6,1,0.82262
29474,7,1,0.94014
29474,9,1,1.05766
29474,10,1,0.00000
29474,8,1,0.70511
29538,1,1,0.65941
29538,4,1,0.87921
29538,2,1,0.76931
29538,3,1,0.87921
29538,5,1,1.64852
29582,6,1,0.88735
29582,7,1,0.77643
29582,9,1,0.77643
29582,10,1,1.66378
29582,8,1,0.88735
29640,1,1,0.94633
29640,4,1,0.82804
29640,2,1,1.65608
29640,3,1,0.82804
29640,5,1,0.94633
29683,6,1,0.82643
29683,7,1,0.94450
29683,9,1,0.94450
29683,10,1,0.11806
29683,8,1,0.82643
29740,1,1,0.83474
29740,4,1,0.95399
29740,2,1,0.00000
29740,3,1,0.95399
29740,5,1,0.83474
29792,6,1,0.88438
29792,7,1,0.88438
29792,9,1,0.66328
29792,10,1,1.54766
29792,8,1,0.88438
29848,1,1,0.88708
29848,4,1,0.66531
29848,2,1,1.66327
29848,3,1,0.77619
29848,5,1,0.88708
29892,6,1,0.83787
29892,7,1,1.55605
29892,9,1,0.95757
29892,10,1,0.95757
29892,8,1,0.83787
29949,1,1,0.83376
29949,4,1,0.95287
29949,2,1,0.95287
29949,3,1,0.95287
29949,5,1,0.83376
30002,6,1,0.87086
30002,7,1,0.87086
30002,9,1,0.76200
30002,10,1,0.76200
30002,8,1,1.63286
30059,1,1,0.87378
30059,4,1,0.76456
30059,2,1,0.76456
30059,3,1,0.65533
30059,5,1,0.87378
30112,6,1,0.65361
30112,7,1,0.76254
30112,9,1,0.87148
30112,10,1,0.87148
30112,8,1,0.21787
30159,1,1,0.83791
30159,4,1,0.95761
30159,2,1,0.95761
30159,3,1,1.79552
30159,5,1,0.71821
30222,6,1,0.87053
30222,7,1,0.87053
30222,9,1,0.76172
30222,10,1,0.76172
30222,8,1,1.30580
30259,1,1,0.95244
30259,4,1,0.83339
30259,2,1,0.00000
30259,3,1,0.00000
30259,5,1,0.95244
30324,6,1,0.81780
30324,7,1,0.81780
30324,9,1,0.93463
30324,10,1,0.93463
30324,8,1,0.00000
30360,1,1,0.71679
30360,4,1,0.83625
30360,2,1,0.83625
30360,3,1,1.07518
30360,5,1,0.00000
30432,6,1,0.89228
30432,7,1,0.00000
30432,9,1,0.78075
30432,10,1,0.66921
30432,8,1,1.00382
30469,1,1,0.21989
30469,4,1,0.00000
30469,2,1,0.87954
30469,3,1,0.65966
30469,5,1,0.76960
30543,6,1,0.75796
30543,7,1,1.62420
30543,9,1,0.86624
30543,10,1,0.86624
30543,8,1,0.64968
30579,1,1,1.41772
30579,4,1,0.65433
30579,2,1,0.65433
30579,3,1,0.98150
30579,5,1,0.87244
30652,6,1,0.87654
30652,7,1,0.00000
30652,9,1,0.65740
30652,10,1,0.76697
30652,8,1,0.98610
30681,1,1,0.00000
30681,4,1,1.04831
30681,2,1,1.04831
30681,3,1,0.69887
30681,5,1,0.81535
30752,6,1,0.83668
30752,7,1,0.95621
30752,9,1,0.95621
30752,10,1,0.00000
30752,8,1,0.71715
30790,1,1,0.88391
30790,4,1,0.55244
30790,2,1,0.66293
30790,3,1,0.99439
30790,5,1,0.88391
30862,6,1,0.87437
30862,7,1,0.65578
30862,9,1,0.76507
30862,10,1,1.63944
30862,8,1,0.98367
30899,1,1,0.76944
30899,4,1,0.98928
30899,2,1,0.98928
30899,3,1,0.65952
30899,5,1,0.76944
30962,6,1,0.71811
30962,7,1,0.95748
30962,9,1,0.95748
30962,10,1,0.00000
30962,8,1,0.71811
31008,1,1,0.87584
31008,4,1,0.65688
31008,2,1,0.65688
31008,3,1,0.00000
31008,5,1,0.87584
31072,6,1,0.00000
31072,7,1,0.76429
31072,9,1,0.76429
31072,10,1,0.87347
31072,8,1,0.98265
31118,1,1,0.76401
31118,4,1,0.98230
31118,2,1,0.98230
31118,3,1,1.63717
31118,5,1,0.65487
31172,6,1,1.79756
31172,7,1,0.95870
31172,9,1,0.95870
31172,10,1,0.83886
31172,8,1,0.71903
31218,1,1,0.95666
31218,4,1,0.71750
31218,2,1,0.71750
31218,3,1,0.00000
31218,5,1,0.95666
31272,6,1,0.00000
31272,7,1,0.83866
31272,9,1,0.83866
31272,10,1,0.95847
31272,8,1,0.95847
31328,1,1,0.65574
31328,4,1,0.98361
31328,2,1,0.98361
31328,3,1,1.63935
31328,5,1,0.76503
31372,6,1,0.95540
31372,7,1,0.95540
31372,9,1,0.95540
31372,10,1,0.71655
31372,8,1,0.83598
31430,1,1,1.06187
31430,4,1,0.70791
31430,2,1,0.70791
31430,3,1,0.00000
31430,5,1,0.94388
31482,6,1,0.76236
31482,7,1,0.76236
31482,9,1,0.65345
31482,10,1,0.87127
31482,8,1,0.87127
31539,1,1,0.65952
31539,4,1,0.98928
31539,2,1,0.87936
31539,3,1,1.64880
31539,5,1,0.76944
31592,6,1,1.63717
31592,7,1,0.87316
31592,9,1,0.87316
31592,10,1,0.76401
31592,8,1,0.76401
31648,1,1,0.98174
31648,4,1,0.65449
31648,2,1,0.76358
31648,3,1,0.10908
31648,5,1,0.87266
31703,6,1,0.00000
31703,7,1,0.65041
31703,9,1,0.75881
31703,10,1,0.86721
31703,8,1,0.86721
31749,1,1,0.71828
31749,4,1,0.95770
31749,2,1,0.95770
31749,3,1,1.55627
31749,5,1,0.83799
31813,6,1,1.52129
31813,7,1,0.97798
31813,9,1,0.86931
31813,10,1,0.76065
31813,8,1,0.76065
31859,1,1,1.62150
31859,4,1,0.75670
31859,2,1,0.75670
31859,3,1,0.75670
31859,5,1,0.86480
31922,6,1,0.87996
31922,7,1,0.65997
31922,9,1,0.76997
31922,10,1,1.64993
31922,8,1,0.87996
31961,1,1,0.23679
31961,4,1,0.94716
31961,2,1,0.94716
31961,3,1,0.71037
31961,5,1,0.71037
32032,6,1,0.76352
32032,7,1,1.63612
32032,9,1,0.87259
32032,10,1,0.87259
32032,8,1,0.65445
32069,1,1,1.33195
32069,4,1,0.77697
32069,2,1,0.77697
32069,3,1,0.99896
32069,5,1,0.99896
32132,6,1,0.95471
32132,7,1,0.00000
32132,9,1,0.83537
32132,10,1,0.71603
32132,8,1,0.95471
32179,1,1,0.21785
32179,4,1,0.87140
32179,2,1,0.87140
32179,3,1,0.65355
32179,5,1,0.65355
32242,6,1,0.76442
32242,7,1,0.98282
32242,9,1,0.87362
32242,10,1,0.00000
32242,8,1,0.76442
32279,1,1,0.83831
32279,4,1,0.83831
32279,2,1,0.71855
32279,3,1,0.23952
32279,5,1,1.07783
32343,6,1,0.00000
32343,7,1,0.71292
32343,9,1,0.71292
32343,10,1,0.95055
32343,8,1,0.95055
32388,1,1,0.65710
32388,4,1,0.87613
32388,2,1,0.87613
32388,3,1,1.42371
32388,5,1,0.65710
32455,6,1,0.85385
32455,7,1,0.96058
32455,9,1,0.85385
32455,10,1,0.74712
32455,8,1,0.74712
32489,1,1,1.07315
32489,4,1,0.71543
32489,2,1,0.83467
32489,3,1,0.00000
32489,5,1,1.07315
32562,6,1,0.78667
32562,7,1,0.67429
32562,9,1,0.78667
32562,10,1,0.89905
32562,8,1,0.89905
32589,1,1,0.83866
32589,4,1,0.95847
32589,2,1,0.00000
32589,3,1,1.07828
32589,5,1,0.71885
32662,6,1,0.95318
32662,7,1,0.95318
32662,9,1,0.00000
32662,10,1,0.83403
32662,8,1,0.83403
32691,1,1,0.93929
32691,4,1,0.82188
32691,2,1,0.93929
32691,3,1,0.58705
32691,5,1,0.00000
32764,6,1,0.70649
32764,7,1,0.82423
32764,9,1,0.94198
32764,10,1,0.94198
32764,8,1,0.00000
32799,1,1,0.77787
32799,4,1,0.11112
32799,2,1,0.77787
32799,3,1,1.00012
32799,5,1,1.00012
32872,6,1,0.88361
32872,7,1,0.00000
32872,9,1,0.77316
32872,10,1,0.77316
32872,8,1,0.88361
32900,1,1,0.11848
32900,4,1,0.82933
32900,2,1,0.94781
32900,3,1,0.71086
32900,5,1,0.71086
32973,6,1,0.83838
32973,7,1,0.95815
32973,9,1,0.95815
32973,10,1,0.23954
32973,8,1,0.71861
33009,1,1,1.43161
33009,4,1,0.77087
33009,2,1,0.77087
33009,3,1,0.99111
33009,5,1,0.88099
33073,6,1,0.23892
33073,7,1,0.83623
33073,9,1,0.83623
33073,10,1,0.71677
33073,8,1,0.95569
33119,1,1,0.00000
33119,4,1,0.87084
33119,2,1,0.87084
33119,3,1,0.65313
33119,5,1,0.76198
33182,6,1,0.76677
33182,7,1,0.87631
33182,9,1,0.87631
33182,10,1,0.65723
33182,8,1,0.76677
33230,1,1,0.86469
33230,4,1,0.75660
33230,2,1,0.64851
33230,3,1,0.00000
33230,5,1,0.86469
33282,6,1,0.71869
33282,7,1,0.83847
33282,9,1,0.71869
33282,10,1,0.95825
33282,8,1,0.95825
33340,1,1,0.75611
33340,4,1,0.86412
33340,2,1,0.00000
33340,3,1,0.97214
33340,5,1,0.75611
33393,6,1,0.97796
33393,7,1,0.86930
33393,9,1,0.00000
33393,10,1,0.76063
33393,8,1,0.76063
33449,1,1,0.88636
33449,4,1,0.66477
33449,2,1,1.66192
33449,3,1,0.66477
33449,5,1,0.88636
33503,6,1,0.64899
33503,7,1,0.64899
33503,9,1,1.62249
33503,10,1,0.86533
33503,8,1,0.86533
33550,1,1,0.82566
33550,4,1,0.94361
33550,2,1,0.11795
33550,3,1,1.06156
33550,5,1,0.82566
33614,6,1,1.52085
33614,7,1,0.86906
33614,9,1,0.97769
33614,10,1,0.76043
33614,8,1,0.76043
33651,1,1,0.95424
33651,4,1,0.83496
33651,2,1,1.66993
33651,3,1,0.71568
33651,5,1,0.95424
33722,6,1,0.99355
33722,7,1,0.77276
33722,9,1,0.66237
33722,10,1,1.65592
33722,8,1,0.88316
33758,1,1,0.78013
33758,4,1,0.89158
33758,2,1,0.89158
33758,3,1,1.67170
33758,5,1,0.66868
33833,6,1,0.65049
33833,7,1,0.86731
33833,9,1,0.97573
33833,10,1,0.97573
33833,8,1,0.65049
33859,1,1,1.66840
33859,4,1,0.83420
33859,2,1,0.83420
33859,3,1,0.95337
33859,5,1,0.95337
33943,6,1,0.98137
33943,7,1,0.76328
33943,9,1,0.65424
33943,10,1,0.54520
33943,8,1,0.87232
33969,1,1,0.00000
33969,4,1,0.87246
33969,2,1,0.87246
33969,3,1,0.76340
33969,5,1,0.76340
34052,6,1,0.65756
34052,7,1,0.87674
34052,9,1,0.98634
34052,10,1,0.98634
34052,8,1,0.76715
34070,1,1,0.95074
34070,4,1,0.83190
34070,2,1,0.71306
34070,3,1,0.00000
34070,5,1,0.95074
34162,6,1,0.98038
34162,7,1,0.76252
34162,9,1,0.65359
34162,10,1,0.65359
34162,8,1,0.87145
34179,1,1,0.76798
34179,4,1,0.87769
34179,2,1,0.87769
34179,3,1,1.64567
34179,5,1,0.76798
34272,6,1,0.65541
34272,7,1,1.52930
34272,9,1,0.87388
34272,10,1,0.98312
34272,8,1,0.76465
34289,1,1,1.63328
34289,4,1,0.65331
34289,2,1,0.76220
34289,3,1,0.87108
34289,5,1,0.87108
34382,6,1,0.98002
34382,7,1,0.87113
34382,9,1,0.76224
34382,10,1,0.65335
34382,8,1,1.63337
34399,1,1,0.00000
34399,4,1,0.86837
34399,2,1,0.86837
34399,3,1,0.65128
34399,5,1,0.75983
34482,6,1,0.71571
34482,7,1,0.83500
34482,9,1,0.95428
34482,10,1,1.07357
34482,8,1,0.00000
34509,1,1,1.64373
34509,4,1,0.76707
34509,2,1,0.76707
34509,3,1,0.87666
34509,5,1,0.87666
34592,6,1,0.87594
34592,7,1,0.87594
34592,9,1,0.76644
34592,10,1,0.65695
34592,8,1,1.53289
34609,1,1,0.95726
34609,4,1,1.79485
34609,2,1,0.95726
34609,3,1,0.83760
34609,5,1,0.71794
34692,6,1,0.83861
34692,7,1,0.83861
34692,9,1,1.79702
34692,10,1,1.07821
34692,8,1,1.07821
34709,1,1,0.71567
34709,4,1,0.95423
34709,2,1,0.83495
34709,3,1,0.95423
34709,5,1,0.95423
34793,6,1,0.94290
34793,7,1,0.94290
34793,9,1,0.00000
34793,10,1,0.70717
34793,8,1,0.70717
34819,1,1,0.87654
34819,4,1,0.76697
34819,2,1,0.87654
34819,3,1,0.76697
34819,5,1,0.76697
34902,6,1,0.77148
34902,7,1,0.77148
34902,9,1,1.54295
34902,10,1,0.88169
34902,8,1,0.99190
34921,1,1,0.82255
34921,4,1,0.94006
34921,2,1,0.70504
34921,3,1,0.94006
34921,5,1,0.94006
35002,6,1,0.95837
35002,7,1,0.95837
35002,9,1,0.00000
35002,10,1,0.83857
35002,8,1,0.71877
35029,1,1,0.88771
35029,4,1,0.66578
35029,2,1,0.99868
35029,3,1,0.77675
35029,5,1,0.77675
35113,6,1,0.75868
35113,7,1,0.65030
35113,9,1,1.62574
35113,10,1,0.86706
35113,8,1,0.97545
35129,1,1,0.83856
35129,4,1,1.07815
35129,2,1,0.71877
35129,3,1,0.95836
35129,5,1,1.79692
35222,6,1,1.53529
35222,7,1,0.87731
35222,9,1,0.87731
35222,10,1,0.76764
35222,8,1,0.65798
35229,1,1,0.95337
35229,4,1,0.71503
35229,2,1,1.07254
35229,3,1,0.71503
35229,5,1,0.11917
35332,6,1,0.87239
35332,7,1,0.76334
35332,9,1,0.76334
35332,10,1,1.63573
35332,8,1,0.98144
35339,1,1,0.76620
35339,4,1,0.98511
35339,2,1,0.65674
35339,3,1,0.87566
35339,5,1,1.42294
35432,6,1,0.00000
35432,7,1,0.95386
35432,9,1,0.95386
35432,10,1,0.00000
35432,8,1,0.59616
35439,1,1,0.95808
35439,4,1,0.71856
35439,2,1,1.07784
35439,3,1,0.83832
35439,5,1,0.00000
35542,6,1,0.76724
35542,7,1,0.76724
35542,9,1,0.76724
35542,10,1,0.87685
35542,8,1,0.98645
35549,1,1,0.65492
35549,4,1,0.98238
35549,2,1,0.65492
35549,3,1,0.87323
35549,5,1,1.63731
35643,6,1,1.78247
35643,7,1,0.95065
35643,9,1,0.95065
35643,10,1,0.71299
35643,8,1,0.71299
35651,1,1,0.93650
35651,4,1,0.70237
35651,2,1,1.05356
35651,3,1,0.81943
35651,5,1,0.93650
35754,6,1,0.00000
35754,7,1,0.75604
35754,9,1,0.64803
35754,10,1,0.86405
35754,8,1,0.97205
35759,1,1,0.77504
35759,4,1,0.99648
35759,2,1,0.55360
35759,3,1,0.88576
35759,5,1,0.77504
35860,1,1,0.95160
35860,4,1,0.71370
35860,2,1,1.07055
35860,3,1,0.83265
35860,5,1,0.71370
35862,6,1,1.65717
35862,7,1,0.88382
35862,9,1,0.88382
35862,10,1,0.77335
35862,8,1,0.66287
35961,1,1,0.82846
35961,4,1,0.94681
35961,2,1,0.94681
35961,3,1,0.94681
35961,5,1,1.06516
35973,6,1,0.86687
35973,7,1,0.65015
35973,9,1,0.75851
35973,10,1,1.62538
35973,8,1,0.97523
36069,1,1,0.88756
36069,4,1,0.77662
36069,2,1,1.55324
36069,3,1,0.66567
36069,5,1,0.88756
36082,6,1,0.65840
36082,7,1,1.64599
36082,9,1,0.87786
36082,10,1,0.87786
36082,8,1,0.76813
36170,1,1,0.83235
36170,4,1,0.95126
36170,2,1,0.95126
36170,3,1,1.78362
36170,5,1,0.71345
36182,6,1,0.95561
36182,7,1,1.07507
36182,9,1,0.83616
36182,10,1,0.83616
36182,8,1,0.95561
36279,1,1,0.87891
36279,4,1,0.76905
36279,2,1,0.76905
36279,3,1,0.00000
36279,5,1,0.98878
36292,6,1,0.76369
36292,7,1,0.65460
36292,9,1,0.87279
36292,10,1,0.87279
36292,8,1,0.65460
36390,1,1,0.64534
36390,4,1,0.86045
36390,2,1,0.86045
36390,3,1,1.61334
36390,5,1,0.64534
36392,6,1,0.95505
36392,7,1,1.07443
36392,9,1,0.83567
36392,10,1,0.71629
36392,8,1,1.79072
36499,1,1,1.66326
36499,4,1,0.77619
36499,2,1,0.66530
36499,3,1,0.88707
36499,5,1,0.99796
36503,6,1,0.76171
36503,7,1,0.65290
36503,9,1,1.52342
36503,10,1,0.87053
36503,8,1,0.87053
36599,1,1,1.07546
36599,4,1,1.67294
36599,2,1,0.95597
36599,3,1,0.83647
36599,5,1,0.71698
36612,6,1,1.64391
36612,7,1,0.98635
36612,9,1,0.87675
36612,10,1,0.76716
36612,8,1,0.76716
36709,1,1,0.65168
36709,4,1,0.86890
36709,2,1,0.76029
36709,3,1,0.86890
36709,5,1,1.62919
36712,6,1,0.95854
36712,7,1,0.59909
36712,9,1,0.83872
36712,10,1,1.79726
36712,8,1,0.95854
36819,1,1,0.98379
36819,4,1,0.76517
36819,2,1,1.63965
36819,3,1,0.65586
36819,5,1,0.98379
36822,6,1,0.65308
36822,7,1,1.63271
36822,9,1,0.87078
36822,10,1,0.87078
36822,8,1,0.76193
36919,1,1,0.71501
36919,4,1,0.95334
36919,2,1,0.95334
36919,3,1,1.78752
36919,5,1,0.71501
36932,6,1,0.87275
36932,7,1,0.98185
36932,9,1,0.76366
36932,10,1,0.76366
36932,8,1,1.52732
37029,1,1,0.98735
37029,4,1,0.76794
37029,2,1,0.76794
