Time_ms,UE_ID,RB_ID,Throughput_Mbps
24651,5,1,0.76168
24654,6,1,0.84356
24654,7,1,0.87224
24654,9,1,0.76321
24654,10,1,0.98127
24654,8,1,0.76321
24752,1,1,0.71701
24752,4,1,0.00000
24752,2,1,0.98537
24752,3,1,0.71701
24752,5,1,0.95601
24764,6,1,0.76337
24764,7,1,0.65432
24764,9,1,0.80356
24764,10,1,0.65432
24764,8,1,0.87243
24861,1,1,0.87396
24861,4,1,0.98320
24861,2,1,0.76471
24861,3,1,0.98320
24861,5,1,0.76471
24874,6,1,0.87180
24874,7,1,0.98078
24874,9,1,0.76283
24874,10,1,0.00000
24874,8,1,0.76283
24961,1,1,0.83754
24961,4,1,0.71789
24961,2,1,0.95719
24961,3,1,0.00000
24961,5,1,0.95719
24974,6,1,0.71595
24974,7,1,0.71595
24974,9,1,0.95461
24974,10,1,1.07393
24974,8,1,0.00000
25071,1,1,0.87186
25071,4,1,0.87186
25071,2,1,0.76287
25071,3,1,0.65389
25071,5,1,0.65389
25085,6,1,0.97126
25085,7,1,0.87659
25085,9,1,0.75542
25085,10,1,0.64750
25085,8,1,1.51084
25182,1,1,0.76099
25182,4,1,0.76099
25182,2,1,0.86971
25182,3,1,1.63070
25182,5,1,0.97842
25194,6,1,0.66148
25194,7,1,0.77172
25194,9,1,0.99222
25194,10,1,1.68078
25194,8,1,0.88197
25282,1,1,0.95560
25282,4,1,0.95560
25282,2,1,0.71670
25282,3,1,0.00000
25282,5,1,0.71670
25294,6,1,1.07789
25294,7,1,0.95813
25294,9,1,0.59883
25294,10,1,0.00000
25294,8,1,0.83836
25391,1,1,0.76705
25391,4,1,0.76705
25391,2,1,0.87662
25391,3,1,1.53409
25391,5,1,0.98620
25404,6,1,0.65475
25404,7,1,0.76388
25404,9,1,0.98213
25404,10,1,0.87300
25404,8,1,0.89981
25492,1,1,0.87581
25492,4,1,0.95087
25492,2,1,0.83201
25492,3,1,0.00000
25492,5,1,0.71315
25505,6,1,1.07267
25505,7,1,0.95349
25505,9,1,0.71511
25505,10,1,0.71511
25505,8,1,0.00000
25602,1,1,0.65684
25602,4,1,0.76631
25602,2,1,0.87578
25602,3,1,0.98526
25602,5,1,0.00000
25605,6,1,0.71797
25605,7,1,0.00000
25605,9,1,0.00000
25605,10,1,0.95729
25605,8,1,0.71797
25711,1,1,0.98314
25711,4,1,0.87390
25711,2,1,0.76466
25711,3,1,0.65542
25711,5,1,1.66540
25715,6,1,0.98227
25715,7,1,0.65485
25715,9,1,1.63711
25715,10,1,0.76399
25715,8,1,0.98227
25811,1,1,0.71850
25811,4,1,0.71850
25811,2,1,0.95800
25811,3,1,1.07775
25811,5,1,0.00000
25824,6,1,0.65572
25824,7,1,0.98359
25824,9,1,0.98359
25824,10,1,0.87430
25824,8,1,0.65572
25912,1,1,1.07413
25912,4,1,0.95479
25912,2,1,0.83544
25912,3,1,0.71609
25912,5,1,1.67088
25935,6,1,0.86704
25935,7,1,1.62570
25935,9,1,0.65028
25935,10,1,0.75866
25935,8,1,0.97542
26022,1,1,0.65492
26022,4,1,0.76407
26022,2,1,0.87322
26022,3,1,0.98238
26022,5,1,0.87322
26045,6,1,0.76287
26045,7,1,0.65389
26045,9,1,0.98083
26045,10,1,0.87185
26045,8,1,1.52574
26132,1,1,0.98037
26132,4,1,0.87144
26132,2,1,0.65358
26132,3,1,1.63394
26132,5,1,0.76251
26154,6,1,0.87470
26154,7,1,0.98403
26154,9,1,0.65602
26154,10,1,0.76536
26154,8,1,0.76536
26242,1,1,0.65383
26242,4,1,0.76280
26242,2,1,0.87177
26242,3,1,0.65383
26242,5,1,0.87177
26256,6,1,0.82470
26256,7,1,0.70688
26256,9,1,0.94251
26256,10,1,0.94251
26256,8,1,0.11781
26342,1,1,1.07620
26342,4,1,0.95662
26342,2,1,0.83705
26342,3,1,0.00000
26342,5,1,0.83705
26365,6,1,0.88228
26365,7,1,0.00000
26365,9,1,0.77199
26365,10,1,0.66171
26365,8,1,0.77199
26452,1,1,0.00000
26452,4,1,0.76240
26452,2,1,0.87131
26452,3,1,0.87131
26452,5,1,0.00000
26476,6,1,0.75403
26476,7,1,0.96947
26476,9,1,0.00000
26476,10,1,0.96947
26476,8,1,0.75403
26562,1,1,0.65513
26562,4,1,0.87351
26562,2,1,0.76432
26562,3,1,0.76432
26562,5,1,0.87351
26584,6,1,0.88414
26584,7,1,0.66311
26584,9,1,1.65777
26584,10,1,0.66311
26584,8,1,0.88414
26672,1,1,1.63491
26672,4,1,0.65396
26672,2,1,0.87195
26672,3,1,0.87195
26672,5,1,0.76296
26695,6,1,0.64810
26695,7,1,0.86414
26695,9,1,0.10802
26695,10,1,0.97216
26695,8,1,0.75612
26772,1,1,0.00000
26772,4,1,0.95672
26772,2,1,0.83713
26772,3,1,0.83713
26772,5,1,1.07631
26805,6,1,0.87813
26805,7,1,0.76836
26805,9,1,1.53672
26805,10,1,0.65859
26805,8,1,0.87813
26882,1,1,0.87333
26882,4,1,0.76417
26882,2,1,0.00000
26882,3,1,0.87333
26882,5,1,0.54583
26914,6,1,0.76649
26914,7,1,0.87598
26914,9,1,0.00000
26914,10,1,0.98548
26914,8,1,0.65699
26982,1,1,0.83622
26982,4,1,0.00000
26982,2,1,0.95568
26982,3,1,0.83622
26982,5,1,1.07514
27014,6,1,0.00000
27014,7,1,0.83738
27014,9,1,0.95701
27014,10,1,0.00000
27014,8,1,0.11963
27091,1,1,0.87687
27091,4,1,0.87687
27091,2,1,0.65765
27091,3,1,0.00000
27091,5,1,0.65765
27124,6,1,0.76462
27124,7,1,0.65539
27124,9,1,0.76462
27124,10,1,0.00000
27124,8,1,1.52924
27192,1,1,0.83164
27192,4,1,0.83164
27192,2,1,0.95045
27192,3,1,0.95045
27192,5,1,0.00000
27224,6,1,0.95660
27224,7,1,1.07617
27224,9,1,0.83702
27224,10,1,0.00000
27224,8,1,0.00000
27302,1,1,0.10916
27302,4,1,0.87325
27302,2,1,0.76410
27302,3,1,0.65494
27302,5,1,0.98241
27324,6,1,0.71706
27324,7,1,0.00000
27324,9,1,0.83657
27324,10,1,2.62922
27324,8,1,0.95608
27411,1,1,1.42302
27411,4,1,0.76624
27411,2,1,0.87570
27411,3,1,0.87570
27411,5,1,0.87570
27434,6,1,0.87336
27434,7,1,1.52838
27434,9,1,0.87336
27434,10,1,0.76419
27434,8,1,0.76419
27511,1,1,0.95762
27511,4,1,0.95762
27511,2,1,0.83792
27511,3,1,0.83792
27511,5,1,1.55613
27534,6,1,0.83857
27534,7,1,0.11980
27534,9,1,0.83857
27534,10,1,0.83857
27534,8,1,0.95837
27612,1,1,0.83803
27612,4,1,0.71831
27612,2,1,0.95775
27612,3,1,0.95775
27612,5,1,0.00000
27635,6,1,0.95177
27635,7,1,0.83280
27635,9,1,0.11897
27635,10,1,0.59486
27635,8,1,0.83280
27721,1,1,0.87290
27721,4,1,0.87290
27721,2,1,0.76379
27721,3,1,0.76379
27721,5,1,1.63670
27744,6,1,0.76769
27744,7,1,1.64505
27744,9,1,1.53538
27744,10,1,0.98703
27744,8,1,1.53538
27821,1,1,0.83819
27821,4,1,0.83819
27821,2,1,0.95793
27821,3,1,0.95793
27821,5,1,0.95793
27844,6,1,1.79362
27844,7,1,0.83702
27844,9,1,0.95660
27844,10,1,0.71745
27844,8,1,0.95660
27922,1,1,0.95339
27922,4,1,0.95339
27922,2,1,0.71504
27922,3,1,0.95339
27922,5,1,0.83422
27954,6,1,0.87411
27954,7,1,0.87411
27954,9,1,0.65558
27954,10,1,0.98337
27954,8,1,0.76484
28031,1,1,0.76698
28031,4,1,0.76698
28031,2,1,0.87655
28031,3,1,1.42440
28031,5,1,0.87655
28055,6,1,0.70988
28055,7,1,0.82820
28055,9,1,0.94651
28055,10,1,0.70988
28055,8,1,0.94651
28132,1,1,0.95762
28132,4,1,1.79554
28132,2,1,0.83792
28132,3,1,0.95762
28132,5,1,0.83792
28166,6,1,0.86754
28166,7,1,0.86754
28166,9,1,0.75910
28166,10,1,1.62664
28166,8,1,0.75910
28232,1,1,0.71872
28232,4,1,0.00000
28232,2,1,1.07807
28232,3,1,0.83850
28232,5,1,0.95829
28274,6,1,0.77351
28274,7,1,0.66301
28274,9,1,0.88401
28274,10,1,0.00000
28274,8,1,0.88401
28332,1,1,0.95770
28332,4,1,1.67598
28332,2,1,0.71828
28332,3,1,0.95770
28332,5,1,0.83799
28375,6,1,0.94874
28375,7,1,0.94874
28375,9,1,0.83015
28375,10,1,1.77889
28375,8,1,0.83015
28432,1,1,0.83557
28432,4,1,0.23873
28432,2,1,1.07431
28432,3,1,0.83557
28432,5,1,0.95494
28484,6,1,0.77151
28484,7,1,0.77151
28484,9,1,1.65324
28484,10,1,0.88173
28484,8,1,0.88173
28543,1,1,0.86735
28543,4,1,1.40945
28543,2,1,0.65051
28543,3,1,0.86735
28543,5,1,0.65051
28585,6,1,0.94903
28585,7,1,0.94903
28585,9,1,0.11863
28585,10,1,0.83040
28585,8,1,0.71177
28651,1,1,0.77165
28651,4,1,0.99213
28651,2,1,1.54331
28651,3,1,0.77165
28651,5,1,0.88189
28686,6,1,0.83085
28686,7,1,0.83085
28686,9,1,1.54301
28686,10,1,0.94955
28686,8,1,0.94955
28751,1,1,0.95718
28751,4,1,0.71788
28751,2,1,0.00000
28751,3,1,0.95718
28751,5,1,0.83753
28794,6,1,0.88556
28794,7,1,0.88556
28794,9,1,0.00000
28794,10,1,0.77486
28794,8,1,0.77486
28852,1,1,0.83062
28852,4,1,0.00000
28852,2,1,1.06794
28852,3,1,0.71196
28852,5,1,0.94928
28895,6,1,0.71806
28895,7,1,0.83774
28895,9,1,0.95742
28895,10,1,0.00000
28895,8,1,0.95742
28962,1,1,0.87895
28962,4,1,0.98882
28962,2,1,0.65922
28962,3,1,0.00000
28962,5,1,0.76909
29004,6,1,0.21905
29004,7,1,0.87619
29004,9,1,0.76667
29004,10,1,0.87619
29004,8,1,0.76667
29062,1,1,0.71734
29062,4,1,0.71734
29062,2,1,1.07601
29062,3,1,1.79335
29062,5,1,0.95645
29104,6,1,1.55015
29104,7,1,0.71546
29104,9,1,0.95394
29104,10,1,0.83470
29104,8,1,0.95394
29162,1,1,0.95662
29162,4,1,1.07620
29162,2,1,0.71747
29162,3,1,0.00000
29162,5,1,0.83705
29205,6,1,0.23945
29205,7,1,0.95778
29205,9,1,0.83806
29205,10,1,0.95778
29205,8,1,0.83806
29272,1,1,0.76411
29272,4,1,0.54579
29272,2,1,0.98243
29272,3,1,1.63738
29272,5,1,0.87327
29305,6,1,1.55565
29305,7,1,0.83766
29305,9,1,0.95732
29305,10,1,0.71799
29305,8,1,0.95732
29372,1,1,0.95773
29372,4,1,1.07745
29372,2,1,0.71830
29372,3,1,0.00000
29372,5,1,0.71830
29415,6,1,0.00000
29415,7,1,0.86906
29415,9,1,0.76043
29415,10,1,0.86906
29415,8,1,0.65179
29481,1,1,0.76588
29481,4,1,0.65647
29481,2,1,0.98470
29481,3,1,0.87529
29481,5,1,0.00000
29515,6,1,0.95704
29515,7,1,0.83741
29515,9,1,0.95704
29515,10,1,0.83741
29515,8,1,0.00000
29581,1,1,0.00000
29581,4,1,1.07809
29581,2,1,0.71872
29581,3,1,0.83851
29581,5,1,0.95830
29624,6,1,0.77006
29624,7,1,0.00000
29624,9,1,0.66005
29624,10,1,0.88007
29624,8,1,0.99008
29682,1,1,0.95496
29682,4,1,0.71622
29682,2,1,0.00000
29682,3,1,0.95496
29682,5,1,0.83559
29724,6,1,0.95642
29724,7,1,1.79330
29724,9,1,1.07598
29724,10,1,0.83687
29724,8,1,0.71732
29792,1,1,0.76443
29792,4,1,0.98283
29792,2,1,1.63805
29792,3,1,0.65522
29792,5,1,0.87363
29825,6,1,0.71391
29825,7,1,0.00000
29825,9,1,0.71391
29825,10,1,0.95189
29825,8,1,1.07087
29901,1,1,0.87236
29901,4,1,0.65427
29901,2,1,0.00000
29901,3,1,0.98140
29901,5,1,0.76331
29925,6,1,0.95679
29925,7,1,0.95679
29925,9,1,0.00000
29925,10,1,0.83719
29925,8,1,0.71759
30003,1,1,0.70744
30003,4,1,0.00000
30003,2,1,0.94326
30003,3,1,0.70744
30003,5,1,0.94326
30038,6,1,0.74677
30038,7,1,0.64009
30038,9,1,0.96014
30038,10,1,0.00000
30038,8,1,0.96014
30112,1,1,0.88127
30112,4,1,0.99143
30112,2,1,0.77111
30112,3,1,0.00000
30112,5,1,0.77111
30144,6,1,0.00000
30144,7,1,1.01120
30144,9,1,0.67414
30144,10,1,0.89885
30144,8,1,0.67414
30222,1,1,0.76460
30222,4,1,0.65537
30222,2,1,0.87383
30222,3,1,0.98306
30222,5,1,0.00000
30244,6,1,1.07770
30244,7,1,0.71847
30244,9,1,1.07770
30244,10,1,0.71847
30244,8,1,0.00000
30331,1,1,0.21826
30331,4,1,0.87303
30331,2,1,0.76390
30331,3,1,0.65477
30331,5,1,0.87303
30344,6,1,0.00000
30344,7,1,0.83823
30344,9,1,0.95798
30344,10,1,0.83823
30344,8,1,1.07773
30432,1,1,1.55225
30432,4,1,0.83583
30432,2,1,0.95523
30432,3,1,1.07464
30432,5,1,0.71643
30446,6,1,1.76422
30446,7,1,0.94092
30446,9,1,0.82330
30446,10,1,0.94092
30446,8,1,0.58807
30533,1,1,1.07019
30533,4,1,0.95128
30533,2,1,0.71346
30533,3,1,0.71346
30533,5,1,1.78365
30554,6,1,0.88839
30554,7,1,0.99944
30554,9,1,0.55525
30554,10,1,0.77735
30554,8,1,1.66574
30643,1,1,0.65394
30643,4,1,0.76293
30643,2,1,0.87192
30643,3,1,1.63485
30643,5,1,0.87192
30655,6,1,0.83486
30655,7,1,0.71560
30655,9,1,1.07340
30655,10,1,0.95413
30655,8,1,0.23853
30752,1,1,0.98672
30752,4,1,1.64453
30752,2,1,0.76745
30752,3,1,0.87708
30752,5,1,0.76745
30764,6,1,0.87395
30764,7,1,0.98319
30764,9,1,0.65546
30764,10,1,0.76470
30764,8,1,1.42016
30862,1,1,0.54513
30862,4,1,0.00000
30862,2,1,0.87221
30862,3,1,0.76319
30862,5,1,0.87221
30875,6,1,0.75936
30875,7,1,0.54240
30875,9,1,0.97632
30875,10,1,1.51872
30875,8,1,0.97632
30972,1,1,0.98212
30972,4,1,1.52774
30972,2,1,0.76387
30972,3,1,0.87299
30972,5,1,0.76387
30984,6,1,0.87554
30984,7,1,0.98498
30984,9,1,0.76609
30984,10,1,0.10944
30984,8,1,0.65665
31082,1,1,0.65390
31082,4,1,0.00000
31082,2,1,0.87186
31082,3,1,0.76288
31082,5,1,0.87186
31084,6,1,0.71824
31084,7,1,0.71824
31084,9,1,0.95766
31084,10,1,1.67590
31084,8,1,1.07736
31182,1,1,1.07424
31182,4,1,0.95488
31182,2,1,0.83552
31182,3,1,0.95488
31182,5,1,0.71616
31194,6,1,0.87447
31194,7,1,0.98377
31194,9,1,0.76516
31194,10,1,0.00000
31194,8,1,0.65585
31292,1,1,0.65525
31292,4,1,0.76446
31292,2,1,0.87367
31292,3,1,0.76446
31292,5,1,0.98288
31295,6,1,0.83099
31295,7,1,0.83099
31295,9,1,0.94970
31295,10,1,0.94970
31295,8,1,0.94970
31392,1,1,1.07671
31392,4,1,0.95707
31392,2,1,0.71781
31392,3,1,0.95707
31392,5,1,0.71781
31404,6,1,0.87685
31404,7,1,0.87685
31404,9,1,0.65764
31404,10,1,0.87685
31404,8,1,0.76724
31492,1,1,0.71882
31492,4,1,0.83863
31492,2,1,0.95843
31492,3,1,0.71882
31492,5,1,1.07824
31504,6,1,0.83886
31504,7,1,0.83886
31504,9,1,0.95870
31504,10,1,1.55789
31504,8,1,0.95870
31602,1,1,0.97919
31602,4,1,1.63199
31602,2,1,0.76159
31602,3,1,0.87039
31602,5,1,0.65279
31605,6,1,0.95587
31605,7,1,0.95587
31605,9,1,0.83639
31605,10,1,0.95587
31605,8,1,0.83639
31712,1,1,0.65638
31712,4,1,0.87517
31712,2,1,1.64094
31712,3,1,0.76577
31712,5,1,0.98456
31714,6,1,1.64040
31714,7,1,0.65616
31714,9,1,1.64040
31714,10,1,0.76552
31714,8,1,0.87488
31812,1,1,1.79390
31812,4,1,0.71756
31812,2,1,0.95675
31812,3,1,0.95675
31812,5,1,0.71756
31814,6,1,0.71871
31814,7,1,1.79677
31814,9,1,0.95828
31814,10,1,0.95828
31814,8,1,0.83849
31915,6,1,0.95381
31915,7,1,0.11923
31915,9,1,0.83458
31915,10,1,0.83458
31915,8,1,0.95381
31923,1,1,0.85908
31923,4,1,0.85908
31923,2,1,0.75170
31923,3,1,0.75170
31923,5,1,1.61078
32015,6,1,0.83445
32015,7,1,1.66890
32015,9,1,0.95366
32015,10,1,0.95366
32015,8,1,0.71524
32032,1,1,0.77407
32032,4,1,0.77407
32032,2,1,0.88465
32032,3,1,1.65872
32032,5,1,0.88465
32124,6,1,0.88092
32124,7,1,0.88092
32124,9,1,0.66069
32124,10,1,0.77080
32124,8,1,1.65172
32132,1,1,0.95742
32132,4,1,1.79516
32132,2,1,0.71806
32132,3,1,0.95742
32132,5,1,0.83774
32224,6,1,0.83815
32224,7,1,0.83815
32224,9,1,0.95789
32224,10,1,1.67630
32224,8,1,0.95789
32232,1,1,0.83560
32232,4,1,0.95497
32232,2,1,1.79056
32232,3,1,0.71623
32232,5,1,0.95497
32325,6,1,1.79233
32325,7,1,0.95591
32325,9,1,0.83642
32325,10,1,1.07540
32325,8,1,0.83642
32342,1,1,0.87537
32342,4,1,0.76595
32342,2,1,0.87537
32342,3,1,0.87537
32342,5,1,0.76595
32426,6,1,0.00000
32426,7,1,0.70834
32426,9,1,0.94446
32426,10,1,0.70834
32426,8,1,0.94446
32442,1,1,0.71730
32442,4,1,0.95640
32442,2,1,0.83685
32442,3,1,0.83685
32442,5,1,0.95640
32535,6,1,0.87996
32535,7,1,0.87996
32535,9,1,0.76996
32535,10,1,0.43998
32535,8,1,0.76996
32552,1,1,0.87265
32552,4,1,0.65449
32552,2,1,0.21816
32552,3,1,0.87265
32552,5,1,0.76357
32644,6,1,1.53394
32644,7,1,0.76697
32644,9,1,1.64350
32644,10,1,1.20524
32644,8,1,0.87654
32662,1,1,1.63276
32662,4,1,0.87080
32662,2,1,1.41506
32662,3,1,0.76195
32662,5,1,0.87080
32744,6,1,0.83868
32744,7,1,0.95849
32744,9,1,0.00000
32744,10,1,1.07830
32744,8,1,0.71887
32772,1,1,0.76470
32772,4,1,0.76470
32772,2,1,0.87394
32772,3,1,0.87394
32772,5,1,0.65545
32845,6,1,0.00000
32845,7,1,0.83486
32845,9,1,0.95412
32845,10,1,0.71559
32845,8,1,0.95412
32872,1,1,0.00000
32872,4,1,0.95814
32872,2,1,0.71860
32872,3,1,0.83837
32872,5,1,0.95814
32955,6,1,0.87330
32955,7,1,0.87330
32955,9,1,0.65498
32955,10,1,0.21833
32955,8,1,0.76414
32972,1,1,0.95503
32972,4,1,0.83565
32972,2,1,0.00000
32972,3,1,0.95503
32972,5,1,0.83565
33055,6,1,0.83806
33055,7,1,0.83806
33055,9,1,0.95778
33055,10,1,1.55639
33055,8,1,0.95778
33082,1,1,0.76693
33082,4,1,0.21912
33082,2,1,0.98605
33082,3,1,0.65737
33082,5,1,0.87649
33164,6,1,0.87456
33164,7,1,0.87456
33164,9,1,0.76524
33164,10,1,0.00000
33164,8,1,0.76524
33182,1,1,0.95276
33182,4,1,0.71457
33182,2,1,0.71457
33182,3,1,0.95276
33182,5,1,0.83366
33265,6,1,0.83404
33265,7,1,0.71489
33265,9,1,0.95319
33265,10,1,0.95319
33265,8,1,0.00000
33291,1,1,0.65783
33291,4,1,0.76747
33291,2,1,0.98674
33291,3,1,0.76747
33291,5,1,0.87711
33376,6,1,0.86673
33376,7,1,0.86673
33376,9,1,0.75839
33376,10,1,0.75839
33376,8,1,1.62513
33401,1,1,0.87195
33401,4,1,1.52592
33401,2,1,0.65396
33401,3,1,0.87195
33401,5,1,0.76296
33485,6,1,0.65758
33485,7,1,0.76717
33485,9,1,0.87677
33485,10,1,0.87677
33485,8,1,0.87677
33502,1,1,0.83289
33502,4,1,0.23797
33502,2,1,1.07086
33502,3,1,0.83289
33502,5,1,0.95188
33599,6,1,1.57795
33599,7,1,0.84157
33599,9,1,0.73638
33599,10,1,1.57795
33599,8,1,0.63118
33602,1,1,1.79663
33602,4,1,1.55708
33602,2,1,1.79663
33602,3,1,0.95820
33602,5,1,0.71865
33704,6,1,1.02252
33704,7,1,1.70419
33704,9,1,1.59058
33704,10,1,0.79529
33704,8,1,0.90890
33711,1,1,0.87751
33711,4,1,0.98720
33711,2,1,0.65814
33711,3,1,0.76783
33711,5,1,1.64534
33805,6,1,0.71803
33805,7,1,0.83770
33805,9,1,0.95737
33805,10,1,0.95737
33805,8,1,0.83770
33812,1,1,0.83591
33812,4,1,0.71650
33812,2,1,0.95533
33812,3,1,0.95533
33812,5,1,0.95533
33912,1,1,0.95241
33912,4,1,1.07146
33912,2,1,0.83335
33912,3,1,0.71430
33912,5,1,0.83335
33914,6,1,0.98094
33914,7,1,0.21799
33914,9,1,0.76295
33914,10,1,0.65396
33914,8,1,0.87194
34015,6,1,0.71343
34015,7,1,0.71343
34015,9,1,0.23781
34015,10,1,0.95123
34015,8,1,0.83233
34022,1,1,0.65734
34022,4,1,0.65734
34022,2,1,0.87646
34022,3,1,0.98601
34022,5,1,0.00000
34124,6,1,0.98815
34124,7,1,0.65877
34124,9,1,1.42733
34124,10,1,0.76856
34124,8,1,0.87836
34132,1,1,0.00000
34132,4,1,0.98341
34132,2,1,0.76488
34132,3,1,0.65561
34132,5,1,0.87415
34225,6,1,0.71672
34225,7,1,0.95562
34225,9,1,0.23891
34225,10,1,0.95562
34225,8,1,0.83617
34232,1,1,1.79423
34232,4,1,0.71769
34232,2,1,0.95692
34232,3,1,1.07654
34232,5,1,0.83731
34325,6,1,0.95866
34325,7,1,0.83883
34325,9,1,1.55783
34325,10,1,0.83883
34325,8,1,0.95866
34332,1,1,0.95831
34332,4,1,0.95831
34332,2,1,0.83852
34332,3,1,0.71873
34332,5,1,1.67704
34425,6,1,0.83804
34425,7,1,0.95776
34425,9,1,0.95776
34425,10,1,0.95776
34425,8,1,0.71832
34432,1,1,0.83375
34432,4,1,0.83375
34432,2,1,0.95286
34432,3,1,1.07197
34432,5,1,0.00000
34535,6,1,0.87186
34535,7,1,0.76288
34535,9,1,0.65390
34535,10,1,0.76288
34535,8,1,0.98085
34542,1,1,0.00000
34542,4,1,0.87437
34542,2,1,0.65578
34542,3,1,0.65578
34542,5,1,0.87437
34635,6,1,0.83884
34635,7,1,0.95867
34635,9,1,0.00000
34635,10,1,0.95867
34635,8,1,0.71900
34642,1,1,1.79738
34642,4,1,0.83878
34642,2,1,0.95860
34642,3,1,1.07843
34642,5,1,0.83878
34736,6,1,0.00000
34736,7,1,0.82961
34736,9,1,1.06664
34736,10,1,0.71109
34736,8,1,1.06664
34742,1,1,0.00000
34742,4,1,0.95663
34742,2,1,0.83706
34742,3,1,0.71748
34742,5,1,0.95663
34843,1,1,0.95614
34843,4,1,0.83662
34843,2,1,0.00000
34843,3,1,0.95614
34843,5,1,0.83662
34845,6,1,1.65002
34845,7,1,0.88001
34845,9,1,0.66001
34845,10,1,0.88001
34845,8,1,0.66001
34952,1,1,0.65748
34952,4,1,0.87664
34952,2,1,1.64370
34952,3,1,0.76706
34952,5,1,0.87664
34955,6,1,0.86738
34955,7,1,0.65054
34955,9,1,1.62635
34955,10,1,0.75896
34955,8,1,0.97581
35052,1,1,1.79598
35052,4,1,0.71839
35052,2,1,0.95786
35052,3,1,0.95786
35052,5,1,0.83813
35056,6,1,0.71607
35056,7,1,1.07410
35056,9,1,1.07410
35056,10,1,0.95476
35056,8,1,0.71607
35152,1,1,0.00000
35152,4,1,0.95635
35152,2,1,0.83680
35152,3,1,0.83680
35152,5,1,0.95635
35167,6,1,0.86490
35167,7,1,1.40546
35167,9,1,0.00000
35167,10,1,0.75678
35167,8,1,0.97301
35262,1,1,1.63922
35262,4,1,0.76497
35262,2,1,0.87425
35262,3,1,0.87425
35262,5,1,0.65569
35275,6,1,0.77535
35275,7,1,0.88611
35275,9,1,1.66146
35275,10,1,0.77535
35275,8,1,0.77535
35372,1,1,0.00000
35372,4,1,0.86674
35372,2,1,0.65006
35372,3,1,0.75840
35372,5,1,0.97508
35385,6,1,0.87321
35385,7,1,0.65491
35385,9,1,0.00000
35385,10,1,0.87321
35385,8,1,0.76406
35482,1,1,0.98244
35482,4,1,0.76412
35482,2,1,0.00000
35482,3,1,0.87328
35482,5,1,0.65496
35485,6,1,0.83726
35485,7,1,0.00000
35485,9,1,0.95686
35485,10,1,0.95686
35485,8,1,0.83726
35592,1,1,0.65654
35592,4,1,0.87539
35592,2,1,1.64136
35592,3,1,0.65654
35592,5,1,0.98482
35594,6,1,0.87502
35594,7,1,0.98439
35594,9,1,0.76564
35594,10,1,0.65626
35594,8,1,0.87502
35692,1,1,1.07707
35692,4,1,0.83772
35692,2,1,0.11967
35692,3,1,0.95740
35692,5,1,0.71805
35694,6,1,0.83824
35694,7,1,0.71849
35694,9,1,0.95799
35694,10,1,0.95799
35694,8,1,0.83824
35794,6,1,0.95866
35794,7,1,1.79749
35794,9,1,0.71900
35794,10,1,0.83883
35794,8,1,0.95866
35802,1,1,0.76543
35802,4,1,0.87478
35802,2,1,1.53086
35802,3,1,0.76543
35802,5,1,0.98412
35895,6,1,0.71659
35895,7,1,1.07488
35895,9,1,0.95545
35895,10,1,0.95545
35895,8,1,0.83602
35902,1,1,1.66477
35902,4,1,0.71347
35902,2,1,0.95130
35902,3,1,0.83239
35902,5,1,0.71347
35995,6,1,0.95776
35995,7,1,0.71832
35995,9,1,0.83804
35995,10,1,0.83804
35995,8,1,0.95776
36012,1,1,0.87431
36012,4,1,0.87431
36012,2,1,0.76502
36012,3,1,0.65573
36012,5,1,1.63932
36104,6,1,0.76733
36104,7,1,0.98657
36104,9,1,1.64429
36104,10,1,0.87695
36104,8,1,0.65771
36122,1,1,0.76003
36122,4,1,0.76003
36122,2,1,0.86860
36122,3,1,0.97718
36122,5,1,0.10858
36205,6,1,0.95464
36205,7,1,0.71598
36205,9,1,0.00000
36205,10,1,0.83531
36205,8,1,0.95464
36232,1,1,0.87145
36232,4,1,0.87145
36232,2,1,0.65359
36232,3,1,0.65359
36232,5,1,1.52504
36305,6,1,0.83659
36305,7,1,0.11951
36305,9,1,0.95610
36305,10,1,0.95610
36305,8,1,0.83659
36342,1,1,0.76308
36342,4,1,0.76308
36342,2,1,0.87209
36342,3,1,0.98111
36342,5,1,0.10901
36405,6,1,0.95449
36405,7,1,1.67036
36405,9,1,0.83518
36405,10,1,0.71587
36405,8,1,0.83518
36452,1,1,0.87449
36452,4,1,0.87449
36452,2,1,0.76518
36452,3,1,0.76518
36452,5,1,1.53036
36515,6,1,0.76821
36515,7,1,0.87795
36515,9,1,1.53641
36515,10,1,0.98769
36515,8,1,0.65846
36552,1,1,0.71665
36552,4,1,0.83609
36552,2,1,0.95553
36552,3,1,1.55273
36552,5,1,0.95553
36616,6,1,0.94213
36616,7,1,0.82436
36616,9,1,0.00000
36616,10,1,0.70660
36616,8,1,1.05990
36662,1,1,0.87209
36662,4,1,0.87209
36662,2,1,0.76308
36662,3,1,0.21802
36662,5,1,0.76308
36725,6,1,0.66256
36725,7,1,0.88341
36725,9,1,1.65639
36725,10,1,0.99384
36725,8,1,0.66256
36772,1,1,0.76477
36772,4,1,0.65551
36772,2,1,0.87402
36772,3,1,1.42028
36772,5,1,0.87402
36835,6,1,0.87283
36835,7,1,0.76372
36835,9,1,0.87283
36835,10,1,0.65462
36835,8,1,1.52744
36872,1,1,0.95589
36872,4,1,1.79229
36872,2,1,0.83640
