Time_ms,UE_ID,RB_ID,Throughput_Mbps
24600,5,1,0.59647
24613,6,1,0.11977
24613,7,1,0.59887
24613,9,1,0.59887
24613,10,1,0.47910
24613,8,1,1.31752
24701,1,1,0.47302
24701,4,1,0.11826
24701,2,1,1.06430
24701,3,1,1.06430
24701,5,1,0.82779
24724,6,1,0.43235
24724,7,1,0.64853
24724,9,1,0.43235
24724,10,1,0.64853
24724,8,1,0.64853
24809,1,1,0.66405
24809,4,1,0.66405
24809,2,1,0.00000
24809,3,1,0.55338
24809,5,1,0.55338
24833,6,1,0.54915
24833,7,1,0.00000
24833,9,1,0.76880
24833,10,1,0.54915
24833,8,1,0.54915
24920,1,1,0.54006
24920,4,1,0.54006
24920,2,1,0.54006
24920,3,1,0.54006
24920,5,1,0.21602
24933,6,1,1.07813
24933,7,1,0.95834
24933,9,1,0.00000
24933,10,1,0.71875
24933,8,1,0.59896
25021,1,1,1.07104
25021,4,1,0.83303
25021,2,1,0.47602
25021,3,1,0.47602
25021,5,1,0.71403
25043,6,1,0.43574
25043,7,1,0.54468
25043,9,1,0.65361
25043,10,1,0.54468
25043,8,1,0.43574
25130,1,1,0.54881
25130,4,1,0.00000
25130,2,1,0.65858
25130,3,1,0.65858
25130,5,1,0.65858
25144,6,1,0.71607
25144,7,1,0.59672
25144,9,1,0.59672
25144,10,1,0.71607
25144,8,1,0.00000
25241,1,1,0.43250
25241,4,1,1.29750
25241,2,1,0.43250
25241,3,1,0.54062
25241,5,1,0.64875
25254,6,1,0.54626
25254,7,1,0.65551
25254,9,1,1.31102
25254,10,1,0.54626
25254,8,1,0.65551
25349,1,1,0.11105
25349,4,1,0.77732
25349,2,1,0.44418
25349,3,1,0.55523
25349,5,1,0.77732
25363,6,1,0.54601
25363,7,1,1.31043
25363,9,1,0.54601
25363,10,1,0.65522
25363,8,1,0.65522
25450,1,1,1.19208
25450,4,1,0.59604
25450,2,1,0.59604
25450,3,1,0.47683
25450,5,1,0.83446
25465,6,1,0.71021
25465,7,1,0.00000
25465,9,1,0.71021
25465,10,1,0.59184
25465,8,1,0.71021
25560,1,1,0.00000
25560,4,1,0.64854
25560,2,1,0.64854
25560,3,1,0.54045
25560,5,1,0.64854
25573,6,1,0.43995
25573,7,1,0.76992
25573,9,1,0.65993
25573,10,1,0.00000
25573,8,1,0.54994
25670,1,1,1.20918
25670,4,1,0.65955
25670,2,1,0.65955
25670,3,1,0.54963
25670,5,1,0.65955
25675,6,1,0.58765
25675,7,1,0.82271
25675,9,1,0.00000
25675,10,1,0.82271
25675,8,1,0.58765
25770,1,1,0.59547
25770,4,1,0.11909
25770,2,1,0.47637
25770,3,1,0.83365
25770,5,1,0.71456
25783,6,1,0.44420
25783,7,1,0.77735
25783,9,1,1.33259
25783,10,1,0.66630
25783,8,1,0.55525
25880,1,1,0.00000
25880,4,1,0.76635
25880,2,1,0.54739
25880,3,1,0.65687
25880,5,1,0.54739
25883,6,1,1.19759
25883,7,1,0.00000
25883,9,1,0.00000
25883,10,1,0.71855
25883,8,1,0.83831
25980,1,1,0.71331
25980,4,1,0.47554
25980,2,1,0.71331
25980,3,1,0.59443
25980,5,1,0.00000
25983,6,1,0.00000
25983,7,1,0.71864
25983,9,1,0.71864
25983,10,1,0.83842
25983,8,1,0.59887
26081,1,1,0.71725
26081,4,1,0.71725
26081,2,1,0.47816
26081,3,1,0.00000
26081,5,1,0.83679
26085,6,1,0.59251
26085,7,1,0.71101
26085,9,1,0.82951
26085,10,1,0.71101
26085,8,1,0.00000
26182,1,1,0.59365
26182,4,1,0.83111
26182,2,1,0.71238
26182,3,1,1.30603
26182,5,1,0.71238
26194,6,1,0.43937
26194,7,1,0.54922
26194,9,1,0.76890
26194,10,1,0.76890
26194,8,1,1.20827
26291,1,1,0.65455
26291,4,1,0.65455
26291,2,1,0.10909
26291,3,1,0.00000
26291,5,1,1.52728
26303,6,1,0.65638
26303,7,1,0.87518
26303,9,1,0.76578
26303,10,1,0.54698
26303,8,1,0.10940
26400,1,1,0.55333
26400,4,1,0.55333
26400,2,1,1.32799
26400,3,1,0.55333
26400,5,1,0.66399
26404,6,1,0.71592
26404,7,1,0.71592
26404,9,1,0.11932
26404,10,1,0.59660
26404,8,1,1.31252
26501,1,1,0.23708
26501,4,1,1.42249
26501,2,1,0.59270
26501,3,1,0.71124
26501,5,1,0.71124
26505,6,1,0.71179
26505,7,1,0.83042
26505,9,1,0.83042
26505,10,1,0.59316
26505,8,1,0.71179
26610,1,1,1.42349
26610,4,1,0.00000
26610,2,1,0.00000
26610,3,1,1.09499
26610,5,1,0.54749
26613,6,1,0.66314
26613,7,1,0.66314
26613,9,1,1.21576
26613,10,1,0.66314
26613,8,1,0.66314
26715,6,1,0.59085
26715,7,1,0.94535
26715,9,1,0.00000
26715,10,1,0.82718
26715,8,1,0.70901
26720,1,1,0.65826
26720,4,1,0.65826
26720,2,1,0.87768
26720,3,1,0.65826
26720,5,1,0.21942
26823,6,1,0.77099
26823,7,1,0.66085
26823,9,1,1.32170
26823,10,1,0.77099
26823,8,1,0.66085
26829,1,1,0.65527
26829,4,1,0.76448
26829,2,1,0.43685
26829,3,1,1.20133
26829,5,1,0.65527
26924,6,1,0.71560
26924,7,1,0.95413
26924,9,1,0.00000
26924,10,1,0.59633
26924,8,1,0.59633
26930,1,1,0.71366
26930,4,1,0.83260
26930,2,1,0.59472
26930,3,1,0.00000
26930,5,1,0.95155
27024,6,1,0.71798
27024,7,1,0.00000
27024,9,1,1.07698
27024,10,1,0.71798
27024,8,1,0.59832
27030,1,1,0.71541
27030,4,1,0.83464
27030,2,1,0.59617
27030,3,1,0.71541
27030,5,1,0.59617
27124,6,1,0.59755
27124,7,1,1.67314
27124,9,1,0.71706
27124,10,1,0.11951
27124,8,1,0.71706
27139,1,1,0.00000
27139,4,1,0.76986
27139,2,1,0.65988
27139,3,1,0.65988
27139,5,1,1.53972
27234,6,1,0.76704
27234,7,1,0.65746
27234,9,1,0.87662
27234,10,1,0.65746
27234,8,1,0.65746
27240,1,1,0.95644
27240,4,1,0.71733
27240,2,1,0.59778
27240,3,1,0.59778
27240,5,1,0.00000
27344,6,1,0.65448
27344,7,1,0.76356
27344,9,1,0.65448
27344,10,1,1.30896
27344,8,1,0.54540
27350,1,1,0.76326
27350,4,1,0.65423
27350,2,1,0.76326
27350,3,1,0.65423
27350,5,1,0.65423
27444,6,1,0.00000
27444,7,1,0.95028
27444,9,1,0.83150
27444,10,1,0.00000
27444,8,1,0.83150
27461,1,1,0.64726
27461,4,1,0.64726
27461,2,1,0.64726
27461,3,1,0.75514
27461,5,1,0.86301
27554,6,1,1.20802
27554,7,1,0.00000
27554,9,1,0.76874
27554,10,1,0.76874
27554,8,1,0.65892
27570,1,1,0.54959
27570,4,1,0.00000
27570,2,1,0.65951
27570,3,1,0.76942
27570,5,1,0.65951
27654,6,1,0.83395
27654,7,1,0.95309
27654,9,1,0.00000
27654,10,1,0.71482
27654,8,1,0.59568
27673,1,1,0.69821
27673,4,1,0.93095
27673,2,1,0.69821
27673,3,1,0.00000
27673,5,1,0.93095
27764,6,1,0.76662
27764,7,1,0.54758
27764,9,1,0.87614
27764,10,1,1.53324
27764,8,1,0.65710
27780,1,1,0.78460
27780,4,1,1.34503
27780,2,1,0.67252
27780,3,1,0.78460
27780,5,1,0.67252
27874,6,1,0.64879
27874,7,1,0.86506
27874,9,1,1.51385
27874,10,1,0.64879
27874,8,1,0.75693
27880,1,1,0.59777
27880,4,1,0.95643
27880,2,1,0.71733
27880,3,1,1.55421
27880,5,1,0.95643
27981,1,1,0.71203
27981,4,1,0.71203
27981,2,1,0.71203
27981,3,1,0.00000
27981,5,1,0.94937
27983,6,1,0.76978
27983,7,1,1.64954
27983,9,1,0.65982
27983,10,1,0.76978
27983,8,1,0.65982
28081,1,1,0.71808
28081,4,1,1.07713
28081,2,1,0.71808
28081,3,1,0.83777
28081,5,1,1.55585
28083,6,1,0.71811
28083,7,1,0.11969
28083,9,1,0.83780
28083,10,1,0.71811
28083,8,1,0.95748
28184,6,1,0.59767
28184,7,1,0.95627
28184,9,1,0.95627
28184,10,1,0.00000
28184,8,1,0.71720
28190,1,1,0.77081
28190,4,1,0.66069
28190,2,1,0.77081
28190,3,1,0.66069
28190,5,1,0.00000
28293,6,1,0.65505
28293,7,1,0.98257
28293,9,1,0.87340
28293,10,1,0.76422
28293,8,1,1.31010
28299,1,1,0.10940
28299,4,1,0.76577
28299,2,1,0.54698
28299,3,1,0.65638
28299,5,1,1.09396
28394,6,1,0.83364
28394,7,1,0.71455
28394,9,1,0.71455
28394,10,1,0.83364
28394,8,1,0.00000
28401,1,1,1.40922
28401,4,1,0.70461
28401,2,1,0.82204
28401,3,1,1.40922
28401,5,1,0.11743
28504,6,1,0.87498
28504,7,1,0.76560
28504,9,1,0.00000
28504,10,1,0.65623
28504,8,1,0.87498
28510,1,1,0.66341
28510,4,1,0.00000
28510,2,1,0.77398
28510,3,1,0.66341
28510,5,1,0.88455
28604,6,1,0.71784
28604,7,1,0.83748
28604,9,1,0.95712
28604,10,1,0.71784
28604,8,1,0.11964
28610,1,1,0.95481
28610,4,1,0.95481
28610,2,1,0.71611
28610,3,1,0.00000
28610,5,1,0.71611
28713,6,1,0.10944
28713,7,1,0.76611
28713,9,1,0.87556
28713,10,1,1.42278
28713,8,1,1.42278
28720,1,1,0.65714
28720,4,1,0.87618
28720,2,1,0.76666
28720,3,1,1.42380
28720,5,1,0.76666
28814,6,1,0.95542
28814,7,1,0.95542
28814,9,1,0.83600
28814,10,1,0.83600
28814,8,1,0.00000
28830,1,1,0.86565
28830,4,1,0.86565
28830,2,1,0.00000
28830,3,1,0.75744
28830,5,1,0.75744
28924,6,1,0.76220
28924,7,1,0.65332
28924,9,1,0.65332
28924,10,1,0.65332
28924,8,1,1.63329
28939,1,1,0.54914
28939,4,1,1.42776
28939,2,1,0.98845
28939,3,1,0.10983
28939,5,1,1.42776
29034,6,1,0.75988
29034,7,1,0.75988
29034,9,1,1.51977
29034,10,1,0.75988
29034,8,1,1.08555
29041,1,1,0.70710
29041,4,1,0.94281
29041,2,1,1.53206
29041,3,1,0.94281
29041,5,1,0.82495
29136,6,1,0.82627
29136,7,1,0.82627
29136,9,1,0.82627
29136,10,1,0.94431
29136,8,1,0.00000
29150,1,1,0.76807
29150,4,1,0.76807
29150,2,1,0.10972
29150,3,1,0.76807
29150,5,1,0.76807
29243,6,1,0.88966
29243,7,1,0.66724
29243,9,1,0.00000
29243,10,1,0.55604
29243,8,1,0.77845
29260,1,1,0.65489
29260,4,1,0.65489
29260,2,1,0.76404
29260,3,1,0.98233
29260,5,1,0.00000
29354,6,1,0.87084
29354,7,1,0.97969
29354,9,1,1.63282
29354,10,1,0.76198
29354,8,1,0.76198
29370,1,1,1.42300
29370,4,1,0.87570
29370,2,1,0.65677
29370,3,1,0.76623
29370,5,1,1.09462
29454,6,1,0.71813
29454,7,1,0.71813
29454,9,1,0.00000
29454,10,1,0.95750
29454,8,1,0.83782
29470,1,1,0.00000
29470,4,1,0.83425
29470,2,1,0.83425
29470,3,1,0.71507
29470,5,1,0.95343
29555,6,1,0.82812
29555,7,1,0.00000
29555,9,1,1.06473
29555,10,1,0.94643
29555,8,1,0.70982
29579,1,1,0.87858
29579,4,1,0.00000
29579,2,1,0.87858
29579,3,1,0.65894
29579,5,1,0.76876
29664,6,1,0.66086
29664,7,1,0.99130
29664,9,1,0.88115
29664,10,1,0.22029
29664,8,1,0.66086
29680,1,1,0.95084
29680,4,1,0.83198
29680,2,1,0.71313
29680,3,1,0.83198
29680,5,1,0.00000
29765,6,1,0.82859
29765,7,1,0.71022
29765,9,1,0.11837
29765,10,1,0.82859
29765,8,1,0.94696
29791,1,1,0.65109
29791,4,1,0.75961
29791,2,1,0.86812
29791,3,1,0.75961
29791,5,1,1.51921
29873,6,1,0.77452
29873,7,1,0.77452
29873,9,1,0.77452
29873,10,1,1.32774
29873,8,1,0.88516
29901,1,1,0.87054
29901,4,1,0.87054
29901,2,1,0.00000
29901,3,1,0.76172
29901,5,1,0.65291
29973,6,1,0.71873
29973,7,1,0.83852
29973,9,1,1.19788
29973,10,1,0.95831
29973,8,1,0.83852
30010,1,1,0.88132
30010,4,1,0.77116
30010,2,1,1.54231
30010,3,1,0.77116
30010,5,1,0.77116
30074,6,1,0.95554
30074,7,1,0.83610
30074,9,1,0.71665
30074,10,1,0.83610
30074,8,1,0.95554
30110,1,1,0.83465
30110,4,1,0.95388
30110,2,1,0.83465
30110,3,1,0.95388
30110,5,1,0.00000
30183,6,1,0.65540
30183,7,1,0.87387
30183,9,1,0.98310
30183,10,1,0.00000
30183,8,1,0.65540
30220,1,1,0.10940
30220,4,1,0.76579
30220,2,1,0.65639
30220,3,1,0.65639
30220,5,1,0.87518
30284,6,1,1.07248
30284,7,1,0.83415
30284,9,1,0.00000
30284,10,1,1.07248
30284,8,1,0.83415
30320,1,1,0.95689
30320,4,1,0.00000
30320,2,1,0.83728
30320,3,1,0.95689
30320,5,1,0.83728
30393,6,1,0.00000
30393,7,1,0.76728
30393,9,1,0.87689
30393,10,1,0.87689
30393,8,1,0.65767
30430,1,1,1.41399
30430,4,1,0.87015
30430,2,1,0.76138
30430,3,1,0.76138
30430,5,1,0.87015
30504,6,1,0.00000
30504,7,1,0.86986
30504,9,1,1.63098
30504,10,1,0.76112
30504,8,1,1.41352
30543,1,1,0.63693
30543,4,1,0.84924
30543,2,1,0.00000
30543,3,1,0.84924
30543,5,1,0.74309
30604,6,1,1.79623
30604,7,1,0.83824
30604,9,1,0.00000
30604,10,1,0.95799
30604,8,1,0.00000
30650,1,1,0.89778
30650,4,1,0.67333
30650,2,1,1.68334
30650,3,1,0.78556
30650,5,1,0.89778
30704,6,1,0.95690
30704,7,1,0.59806
30704,9,1,1.07651
30704,10,1,0.00000
30704,8,1,0.83729
30750,1,1,0.83795
30750,4,1,0.95766
30750,2,1,0.00000
30750,3,1,0.95766
30750,5,1,0.71824
30804,6,1,0.83628
30804,7,1,1.07522
30804,9,1,0.71681
30804,10,1,1.79203
30804,8,1,0.95575
30851,1,1,0.00000
30851,4,1,0.82667
30851,2,1,1.65334
30851,3,1,0.00000
30851,5,1,1.06286
30905,6,1,0.94691
30905,7,1,0.71018
30905,9,1,1.06528
30905,10,1,0.00000
30905,8,1,0.71018
30960,1,1,0.76940
30960,4,1,0.87932
30960,2,1,0.76940
30960,3,1,0.87932
30960,5,1,0.10991
31014,6,1,0.88503
31014,7,1,0.00000
31014,9,1,0.66377
31014,10,1,0.88503
31014,8,1,0.77440
31070,1,1,1.30777
31070,4,1,0.76287
31070,2,1,0.87185
31070,3,1,0.87185
31070,5,1,0.76287
31114,6,1,0.83844
31114,7,1,1.79667
31114,9,1,1.07800
31114,10,1,0.71867
31114,8,1,0.95822
31184,1,1,0.73702
31184,4,1,0.84231
31184,2,1,0.94759
31184,3,1,0.73702
31184,5,1,1.57932
31214,6,1,0.95829
31214,7,1,1.07807
31214,9,1,0.71872
31214,10,1,0.95829
31214,8,1,0.83850
31290,1,1,1.01361
31290,4,1,0.67574
31290,2,1,0.67574
31290,3,1,1.68935
31290,5,1,0.90098
31315,6,1,1.07010
31315,7,1,0.71340
31315,9,1,0.71340
31315,10,1,0.83230
31315,8,1,0.95120
31391,1,1,0.71664
31391,4,1,0.95552
31391,2,1,1.07496
31391,3,1,0.00000
31391,5,1,0.00000
31424,6,1,0.65841
31424,7,1,0.00000
31424,9,1,0.98761
31424,10,1,0.87788
31424,8,1,0.65841
31491,1,1,1.07621
31491,4,1,0.83706
31491,2,1,0.71748
31491,3,1,0.95663
31491,5,1,0.71748
31535,6,1,0.00000
31535,7,1,0.97230
31535,9,1,0.64820
31535,10,1,0.75623
31535,8,1,0.97230
31601,1,1,0.54531
31601,4,1,0.87249
31601,2,1,0.98155
31601,3,1,0.76343
31601,5,1,0.87249
31644,6,1,1.65048
31644,7,1,0.66019
31644,9,1,0.99029
31644,10,1,0.88025
31644,8,1,0.66019
31710,1,1,0.98970
31710,4,1,0.76976
31710,2,1,0.65980
31710,3,1,0.87973
31710,5,1,0.76976
31744,6,1,0.00000
31744,7,1,0.95758
31744,9,1,0.71819
31744,10,1,0.83788
31744,8,1,1.07728
31821,1,1,0.64956
31821,4,1,0.86608
31821,2,1,0.00000
31821,3,1,0.64956
31821,5,1,0.86608
31845,6,1,1.06105
31845,7,1,0.82526
31845,9,1,0.00000
31845,10,1,0.94316
31845,8,1,0.00000
31921,1,1,1.07602
31921,4,1,0.83690
31921,2,1,1.07602
31921,3,1,0.95646
31921,5,1,0.83690
31956,6,1,0.65158
31956,7,1,0.86878
31956,9,1,0.86878
31956,10,1,0.65158
31956,8,1,0.65158
32021,1,1,0.71624
32021,4,1,0.95499
32021,2,1,0.71624
32021,3,1,0.83561
32021,5,1,0.95499
32064,6,1,0.99524
32064,7,1,0.77407
32064,9,1,0.77407
32064,10,1,0.88466
32064,8,1,1.65873
32130,1,1,0.99089
32130,4,1,0.66059
32130,2,1,1.65148
32130,3,1,0.88079
32130,5,1,0.77069
32164,6,1,0.59919
32164,7,1,0.95871
32164,9,1,0.95871
32164,10,1,0.83887
32164,8,1,0.00000
32230,1,1,0.71874
32230,4,1,0.95832
32230,2,1,0.00000
32230,3,1,0.83853
32230,5,1,0.95832
32274,6,1,0.98472
32274,7,1,0.76589
32274,9,1,0.76589
32274,10,1,0.00000
32274,8,1,0.98472
32332,1,1,0.00000
32332,4,1,0.00000
32332,2,1,0.93919
32332,3,1,0.93919
32332,5,1,0.70440
32375,6,1,0.71058
32375,7,1,0.00000
32375,9,1,0.94744
32375,10,1,0.94744
32375,8,1,0.71058
32440,1,1,1.00138
32440,4,1,0.77885
32440,2,1,0.77885
32440,3,1,0.77885
32440,5,1,0.89012
32484,6,1,0.98519
32484,7,1,0.87573
32484,9,1,0.76626
32484,10,1,0.76626
32484,8,1,0.87573
32550,1,1,0.65037
32550,4,1,0.86716
32550,2,1,0.86716
32550,3,1,0.00000
32550,5,1,0.75876
32594,6,1,0.65717
32594,7,1,0.65717
32594,9,1,0.87622
32594,10,1,0.87622
32594,8,1,0.76670
32660,1,1,0.87541
32660,4,1,0.76598
32660,2,1,0.76598
32660,3,1,0.87541
32660,5,1,0.87541
32694,6,1,0.00000
32694,7,1,0.95789
32694,9,1,0.71841
32694,10,1,0.83815
32694,8,1,0.95789
32760,1,1,0.83731
32760,4,1,0.95693
32760,2,1,0.95693
32760,3,1,0.71770
32760,5,1,0.83731
32795,6,1,1.06143
32795,7,1,0.82556
32795,9,1,0.11794
32795,10,1,0.94349
32795,8,1,0.82556
32861,1,1,0.95228
32861,4,1,0.83325
32861,2,1,0.71421
32861,3,1,1.78553
32861,5,1,0.95228
32904,6,1,0.88528
32904,7,1,0.88528
32904,9,1,1.54924
32904,10,1,0.66396
32904,8,1,0.88528
32970,1,1,0.76963
32970,4,1,0.87958
32970,2,1,0.87958
32970,3,1,0.21989
32970,5,1,0.76963
33004,6,1,1.55264
33004,7,1,0.83604
33004,9,1,0.95547
33004,10,1,1.07491
33004,8,1,0.83604
33071,1,1,0.94896
33071,4,1,0.71172
33071,2,1,0.83034
33071,3,1,1.54207
33071,5,1,0.94896
33114,6,1,0.87066
33114,7,1,1.63249
33114,9,1,0.76183
33114,10,1,0.65300
33114,8,1,0.87066
33180,1,1,0.76927
33180,4,1,0.87916
33180,2,1,0.87916
33180,3,1,0.87916
33180,5,1,0.65937
33224,6,1,0.76316
33224,7,1,0.00000
33224,9,1,0.87218
33224,10,1,0.98120
33224,8,1,0.65414
33283,1,1,0.92746
33283,4,1,0.81153
33283,2,1,0.92746
33283,3,1,0.00000
33283,5,1,0.81153
33335,6,1,0.00000
33335,7,1,0.86679
33335,9,1,0.75844
33335,10,1,0.65009
33335,8,1,0.86679
33390,1,1,0.67317
33390,4,1,0.89756
33390,2,1,0.78537
33390,3,1,0.78537
33390,5,1,0.89756
33444,6,1,1.64280
33444,7,1,0.65712
33444,9,1,0.87616
33444,10,1,0.98568
33444,8,1,0.76664
33493,1,1,0.92808
33493,4,1,0.81207
33493,2,1,0.81207
33493,3,1,1.62415
33493,5,1,1.04409
33554,6,1,0.87408
33554,7,1,0.87408
33554,9,1,0.65556
33554,10,1,0.65556
33554,8,1,0.87408
33600,1,1,0.78483
33600,4,1,0.89695
33600,2,1,0.89695
33600,3,1,0.00000
33600,5,1,0.67271
33654,6,1,0.83811
33654,7,1,0.83811
33654,9,1,0.95784
33654,10,1,1.07757
33654,8,1,0.83811
33712,1,1,0.85680
33712,4,1,0.74970
33712,2,1,0.64260
33712,3,1,0.96390
33712,5,1,0.00000
33764,6,1,0.00000
33764,7,1,0.87358
33764,9,1,0.76438
33764,10,1,0.54599
33764,8,1,0.87358
33820,1,1,0.77574
33820,4,1,0.88655
33820,2,1,0.88655
33820,3,1,1.44065
33820,5,1,0.99737
33864,6,1,0.95166
33864,7,1,0.83270
33864,9,1,0.00000
33864,10,1,1.07062
33864,8,1,0.83270
33930,1,1,0.76281
33930,4,1,0.87179
33930,2,1,0.87179
33930,3,1,0.76281
33930,5,1,0.00000
33964,6,1,0.71874
33964,7,1,0.95832
33964,9,1,0.95832
33964,10,1,0.71874
33964,8,1,0.00000
34031,1,1,0.71442
34031,4,1,0.95257
34031,2,1,0.00000
34031,3,1,0.00000
34031,5,1,1.78606
34074,6,1,0.87238
34074,7,1,0.76333
34074,9,1,0.76333
34074,10,1,0.98143
34074,8,1,1.52667
34140,1,1,0.76572
34140,4,1,0.87511
34140,2,1,0.87511
34140,3,1,1.42206
34140,5,1,0.87511
34184,6,1,0.76692
34184,7,1,0.87648
34184,9,1,1.64340
34184,10,1,0.65736
34184,8,1,0.87648
34250,1,1,0.87614
34250,4,1,0.65711
34250,2,1,1.64277
34250,3,1,0.98566
34250,5,1,0.76663
34284,6,1,0.95379
34284,7,1,0.71534
34284,9,1,0.11922
34284,10,1,1.07301
34284,8,1,0.83457
34351,1,1,0.83355
34351,4,1,0.95263
34351,2,1,0.00000
34351,3,1,0.83355
34351,5,1,0.95263
34394,6,1,0.76558
34394,7,1,0.87494
34394,9,1,1.42178
34394,10,1,0.76558
34394,8,1,0.87494
34460,1,1,0.98387
34460,4,1,0.76523
34460,2,1,1.63979
34460,3,1,0.87455
34460,5,1,0.65591
34494,6,1,0.95562
34494,7,1,0.83617
34494,9,1,0.23891
34494,10,1,0.95562
34494,8,1,0.83617
34570,1,1,0.65306
34570,4,1,0.87074
34570,2,1,0.00000
34570,3,1,0.65306
34570,5,1,0.87074
34594,6,1,0.83818
34594,7,1,0.95792
34594,9,1,0.71844
34594,10,1,0.71844
34594,8,1,0.95792
34675,1,1,1.03303
34675,4,1,0.80347
34675,2,1,1.72172
34675,3,1,0.91825
34675,5,1,0.80347
34704,6,1,0.87664
34704,7,1,0.76706
34704,9,1,0.76706
34704,10,1,0.87664
34704,8,1,0.65748
34782,1,1,0.55936
34782,4,1,0.89497
34782,2,1,0.89497
34782,3,1,0.78310
34782,5,1,0.89497
34804,6,1,0.71519
34804,7,1,0.95358
34804,9,1,1.78796
34804,10,1,0.83438
34804,8,1,0.95358
34891,1,1,0.98588
34891,4,1,0.76679
34891,2,1,0.65725
34891,3,1,0.87634
34891,5,1,0.76679
34914,6,1,0.87033
34914,7,1,0.76154
34914,9,1,0.00000
34914,10,1,0.87033
34914,8,1,0.65275
35002,1,1,0.65090
35002,4,1,0.86786
35002,2,1,0.86786
35002,3,1,0.75938
35002,5,1,1.62724
35014,6,1,0.83782
35014,7,1,0.95750
35014,9,1,1.79532
35014,10,1,0.83782
35014,8,1,0.95750
35111,1,1,1.64176
35111,4,1,0.65671
35111,2,1,0.76616
35111,3,1,0.87561
35111,5,1,0.87561
35114,6,1,1.79579
35114,7,1,0.71831
35114,9,1,0.95775
35114,10,1,0.95775
35114,8,1,0.83803
35220,1,1,0.99131
35220,4,1,1.65218
35220,2,1,0.88116
35220,3,1,0.88116
35220,5,1,0.66087
35224,6,1,0.87477
35224,7,1,1.64019
35224,9,1,0.65608
35224,10,1,0.76542
35224,8,1,0.87477
35321,1,1,0.70821
35321,4,1,0.94428
35321,2,1,0.82625
35321,3,1,1.53446
35321,5,1,0.94428
35334,6,1,0.76433
35334,7,1,0.98271
35334,9,1,0.98271
35334,10,1,1.52865
35334,8,1,0.76433
35430,1,1,0.99483
35430,4,1,0.77375
35430,2,1,1.65804
35430,3,1,0.88429
35430,5,1,0.77375
35434,6,1,0.95655
35434,7,1,0.71741
35434,9,1,0.71741
35434,10,1,0.00000
35434,8,1,0.95655
35530,1,1,0.71794
35530,4,1,0.95726
35530,2,1,0.00000
35530,3,1,0.83760
35530,5,1,0.95726
35535,6,1,0.71467
35535,7,1,1.07201
35535,9,1,1.07201
35535,10,1,1.78668
35535,8,1,0.83379
35631,1,1,0.94849
35631,4,1,0.82993
35631,2,1,0.94849
35631,3,1,0.94849
35631,5,1,0.82993
35636,6,1,0.95018
35636,7,1,0.71263
35636,9,1,0.71263
35636,10,1,0.00000
35636,8,1,0.95018
35740,1,1,0.76744
35740,4,1,0.87707
35740,2,1,0.65780
35740,3,1,0.76744
35740,5,1,0.87707
35744,6,1,0.77411
35744,7,1,0.99528
35744,9,1,0.99528
35744,10,1,0.88470
35744,8,1,0.66352
35850,1,1,0.87805
35850,4,1,0.65854
35850,2,1,0.87805
35850,3,1,0.00000
35850,5,1,0.76830
35854,6,1,0.87049
35854,7,1,0.65287
35854,9,1,0.65287
35854,10,1,0.76168
35854,8,1,0.87049
35950,1,1,0.83589
35950,4,1,0.23883
35950,2,1,0.83589
35950,3,1,0.95530
35950,5,1,0.95530
35954,6,1,0.83791
35954,7,1,0.95761
35954,9,1,1.07731
35954,10,1,0.95761
35954,8,1,0.83791
36050,1,1,0.95730
36050,4,1,1.55562
36050,2,1,0.95730
36050,3,1,0.83764
36050,5,1,0.71798
36054,6,1,0.95860
36054,7,1,0.83878
36054,9,1,0.59913
36054,10,1,0.83878
36054,8,1,0.95860
36150,1,1,0.83569
36150,4,1,0.23877
36150,2,1,0.83569
36150,3,1,0.95507
36150,5,1,1.07446
36155,6,1,0.83226
36155,7,1,0.95115
36155,9,1,1.07004
36155,10,1,1.66451
36155,8,1,0.83226
36255,6,1,0.95504
36255,7,1,0.83566
36255,9,1,0.83566
36255,10,1,0.95504
36255,8,1,0.95504
36261,1,1,0.10799
36261,4,1,1.61980
36261,2,1,0.86389
36261,3,1,1.40382
36261,5,1,0.64792
36364,6,1,0.87936
36364,7,1,0.65952
36364,9,1,0.87936
36364,10,1,0.76944
36364,8,1,0.87936
36372,1,1,1.41517
36372,4,1,0.76202
36372,2,1,0.76202
36372,3,1,0.87087
36372,5,1,0.97973
36475,6,1,0.76039
36475,7,1,0.97765
36475,9,1,0.76039
36475,10,1,0.86902
36475,8,1,1.41216
36482,1,1,0.86911
36482,4,1,0.65184
36482,2,1,1.52095
36482,3,1,0.86911
36482,5,1,0.65184
36585,6,1,1.41464
36585,7,1,0.87055
36585,9,1,0.87055
36585,10,1,0.76173
36585,8,1,0.87055
36590,1,1,0.77552
36590,4,1,0.99710
36590,2,1,0.88631
36590,3,1,0.77552
36590,5,1,1.66183
36691,1,1,0.95060
36691,4,1,0.71295
36691,2,1,0.83178
36691,3,1,0.95060
36691,5,1,0.00000
36695,6,1,0.86662
36695,7,1,0.64997
36695,9,1,1.62492
36695,10,1,0.86662
36695,8,1,0.75830
36797,6,1,0.70853
36797,7,1,0.94470
36797,9,1,0.00000
36797,10,1,0.82661
36797,8,1,0.94470
36802,1,1,0.75711
36802,4,1,0.86526
36802,2,1,0.21632
36802,3,1,0.75711
36802,5,1,0.97342
36905,6,1,0.00000
36905,7,1,0.77584
36905,9,1,0.88668
