Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,8,1,0.54414
24587,1,1,0.54785
24587,4,1,0.76698
24587,2,1,0.43828
24587,3,1,1.20526
24587,5,1,0.65741
24681,6,1,0.54771
24681,7,1,0.54771
24681,9,1,0.65725
24681,10,1,0.65725
24681,8,1,0.43817
24688,1,1,0.59795
24688,4,1,0.47836
24688,2,1,0.83713
24688,3,1,0.00000
24688,5,1,0.71754
24791,6,1,0.54505
24791,7,1,0.54505
24791,9,1,1.09010
24791,10,1,0.54505
24791,8,1,0.65406
24797,1,1,0.54731
24797,4,1,0.54731
24797,2,1,0.65677
24797,3,1,1.09462
24797,5,1,0.65677
24891,6,1,0.83582
24891,7,1,1.31343
24891,9,1,0.59701
24891,10,1,0.59701
24891,8,1,0.59701
24898,1,1,0.71381
24898,4,1,0.71381
24898,2,1,1.07072
24898,3,1,0.71381
24898,5,1,0.59485
24991,6,1,0.00000
24991,7,1,0.59859
24991,9,1,0.59859
24991,10,1,0.59859
24991,8,1,0.59859
25007,1,1,0.76565
25007,4,1,0.65627
25007,2,1,0.00000
25007,3,1,0.54689
25007,5,1,0.54689
25091,6,1,0.83775
25091,7,1,0.59839
25091,9,1,0.00000
25091,10,1,0.95743
25091,8,1,0.59839
25108,1,1,0.59651
25108,4,1,0.00000
25108,2,1,0.95442
25108,3,1,0.59651
25108,5,1,0.71581
25201,6,1,0.54566
25201,7,1,0.65479
25201,9,1,0.43653
25201,10,1,1.20045
25201,8,1,0.65479
25208,1,1,0.71887
25208,4,1,0.59906
25208,2,1,0.71887
25208,3,1,0.00000
25208,5,1,0.71887
25311,6,1,0.54556
25311,7,1,0.00000
25311,9,1,0.65467
25311,10,1,0.54556
25311,8,1,0.65467
25317,1,1,0.65669
25317,4,1,1.31338
25317,2,1,0.54724
25317,3,1,0.87558
25317,5,1,0.54724
25411,6,1,1.55699
25411,7,1,1.07791
25411,9,1,0.71861
25411,10,1,0.11977
25411,8,1,0.59884
25418,1,1,1.31561
25418,4,1,0.59800
25418,2,1,0.95681
25418,3,1,0.71760
25418,5,1,0.59800
25511,6,1,0.00000
25511,7,1,0.59877
25511,9,1,0.59877
25511,10,1,0.83828
25511,8,1,0.71852
25518,1,1,0.00000
25518,4,1,0.71889
25518,2,1,0.71889
25518,3,1,0.47926
25518,5,1,0.83870
25621,6,1,0.76484
25621,7,1,0.65557
25621,9,1,1.20189
25621,10,1,0.54631
25621,8,1,0.54631
25628,1,1,0.65447
25628,4,1,0.65447
25628,2,1,0.65447
25628,3,1,0.65447
25628,5,1,0.54539
25721,6,1,0.59821
25721,7,1,0.71785
25721,9,1,0.00000
25721,10,1,0.71785
25721,8,1,0.59821
25728,1,1,0.71867
25728,4,1,0.59889
25728,2,1,0.71867
25728,3,1,0.59889
25728,5,1,0.83845
25821,6,1,0.71803
25821,7,1,0.59836
25821,9,1,0.71803
25821,10,1,0.83771
25821,8,1,0.11967
25828,1,1,0.71542
25828,4,1,0.71542
25828,2,1,0.00000
25828,3,1,0.83466
25828,5,1,0.59618
25931,6,1,0.54522
25931,7,1,0.54522
25931,9,1,0.54522
25931,10,1,0.65427
25931,8,1,1.19949
25937,1,1,0.65870
25937,4,1,0.54891
25937,2,1,1.42718
25937,3,1,0.65870
25937,5,1,0.76848
26037,1,1,0.83721
26037,4,1,0.59801
26037,2,1,0.00000
26037,3,1,0.59801
26037,5,1,0.83721
26041,6,1,0.65268
26041,7,1,0.76146
26041,9,1,0.54390
26041,10,1,0.65268
26041,8,1,0.76146
26148,1,1,0.54196
26148,4,1,0.65035
26148,2,1,0.86713
26148,3,1,0.75874
26148,5,1,0.00000
26151,6,1,1.41846
26151,7,1,0.00000
26151,9,1,0.65467
26151,10,1,0.76378
26151,8,1,0.65467
26258,1,1,0.65653
26258,4,1,0.65653
26258,2,1,0.65653
26258,3,1,0.65653
26258,5,1,1.42247
26261,6,1,0.87228
26261,7,1,0.65421
26261,9,1,0.54517
26261,10,1,0.76324
26261,8,1,0.43614
26358,1,1,0.83419
26358,4,1,0.83419
26358,2,1,0.71502
26358,3,1,0.71502
26358,5,1,0.00000
26370,6,1,0.54696
26370,7,1,0.54696
26370,9,1,0.54696
26370,10,1,0.76574
26370,8,1,0.76574
26468,1,1,0.65515
26468,4,1,0.54596
26468,2,1,0.76434
26468,3,1,0.00000
26468,5,1,0.76434
26471,6,1,0.83490
26471,7,1,0.71563
26471,9,1,0.71563
26471,10,1,0.00000
26471,8,1,0.59636
26571,6,1,0.00000
26571,7,1,0.59889
26571,9,1,0.83844
26571,10,1,0.71867
26571,8,1,0.71867
26578,1,1,0.76335
26578,4,1,0.76335
26578,2,1,0.65430
26578,3,1,1.19955
26578,5,1,0.65430
26679,1,1,0.00000
26679,4,1,0.71223
26679,2,1,0.83094
26679,3,1,0.59353
26679,5,1,0.83094
26681,6,1,0.75908
26681,7,1,0.75908
26681,9,1,0.54220
26681,10,1,0.65064
26681,8,1,0.00000
26788,1,1,0.76825
26788,4,1,0.54875
26788,2,1,0.76825
26788,3,1,0.65850
26788,5,1,1.42676
26791,6,1,0.76679
26791,7,1,0.65725
26791,9,1,0.65725
26791,10,1,0.65725
26791,8,1,1.42405
26888,1,1,0.83731
26888,4,1,0.71769
26888,2,1,0.95692
26888,3,1,0.71769
26888,5,1,0.00000
26891,6,1,0.00000
26891,7,1,0.83874
26891,9,1,0.59910
26891,10,1,0.83874
26891,8,1,0.71892
26991,6,1,0.83564
26991,7,1,0.59688
26991,9,1,0.83564
26991,10,1,0.71626
26991,8,1,0.00000
26998,1,1,0.87417
26998,4,1,0.87417
26998,2,1,0.00000
26998,3,1,0.65563
26998,5,1,0.54636
27091,6,1,0.95861
27091,7,1,0.71896
27091,9,1,0.11983
27091,10,1,0.71896
27091,8,1,0.83879
27108,1,1,0.76224
27108,4,1,0.65335
27108,2,1,0.76224
27108,3,1,0.76224
27108,5,1,0.65335
27201,6,1,1.41842
27201,7,1,0.54555
27201,9,1,0.54555
27201,10,1,0.76376
27201,8,1,0.76376
27218,1,1,0.87194
27218,4,1,0.65396
27218,2,1,0.87194
27218,3,1,0.65396
27218,5,1,0.65396
27311,6,1,0.00000
27311,7,1,0.65494
27311,9,1,0.76410
27311,10,1,0.76410
27311,8,1,0.65494
27318,1,1,0.59913
27318,4,1,0.83879
27318,2,1,0.95861
27318,3,1,0.00000
27318,5,1,0.83879
27420,1,1,0.81951
27420,4,1,0.81951
27420,2,1,0.00000
27420,3,1,0.81951
27420,5,1,0.81951
27421,6,1,0.87352
27421,7,1,0.54595
27421,9,1,0.65514
27421,10,1,0.76433
27421,8,1,0.76433
27522,6,1,0.94532
27522,7,1,0.59082
27522,9,1,0.70899
27522,10,1,0.11816
27522,8,1,0.59082
27528,1,1,0.55624
27528,4,1,0.11125
27528,2,1,0.77874
27528,3,1,0.55624
27528,5,1,0.77874
27631,6,1,0.88123
27631,7,1,0.77108
27631,9,1,0.66092
27631,10,1,0.66092
27631,8,1,0.66092
27638,1,1,0.65492
27638,4,1,0.76407
27638,2,1,0.65492
27638,3,1,1.63729
27638,5,1,0.76407
27731,6,1,0.00000
27731,7,1,0.71708
27731,9,1,0.71708
27731,10,1,0.71708
27731,8,1,0.95611
27738,1,1,0.00000
27738,4,1,0.71870
27738,2,1,1.55719
27738,3,1,0.00000
27738,5,1,0.83849
27832,6,1,0.83351
27832,7,1,0.59537
27832,9,1,0.71444
27832,10,1,0.95259
27832,8,1,0.00000
27838,1,1,1.67316
27838,4,1,0.23902
27838,2,1,0.00000
27838,3,1,0.71707
27838,5,1,0.83658
27941,6,1,0.87587
27941,7,1,0.76639
27941,9,1,0.65690
27941,10,1,1.31381
27941,8,1,0.76639
27948,1,1,0.76452
27948,4,1,1.52903
27948,2,1,0.76452
27948,3,1,0.76452
27948,5,1,0.87373
28041,6,1,0.95806
28041,7,1,0.71854
28041,9,1,0.83830
28041,10,1,0.00000
28041,8,1,0.83830
28057,1,1,0.65563
28057,4,1,0.87417
28057,2,1,0.76490
28057,3,1,0.65563
28057,5,1,0.00000
28151,6,1,0.76676
28151,7,1,0.00000
28151,9,1,0.65722
28151,10,1,1.09537
28151,8,1,0.65722
28158,1,1,0.00000
28158,4,1,0.71568
28158,2,1,0.83496
28158,3,1,0.83496
28158,5,1,0.95424
28251,6,1,0.95542
28251,7,1,0.83600
28251,9,1,0.00000
28251,10,1,0.59714
28251,8,1,0.71657
28267,1,1,0.87427
28267,4,1,0.65570
28267,2,1,0.87427
28267,3,1,0.00000
28267,5,1,0.65570
28351,6,1,0.00000
28351,7,1,0.59866
28351,9,1,0.95785
28351,10,1,0.83812
28351,8,1,0.95785
28368,1,1,0.71584
28368,4,1,0.95445
28368,2,1,0.71584
28368,3,1,0.95445
28368,5,1,0.95445
28452,6,1,1.66482
28452,7,1,0.83241
28452,9,1,1.42699
28452,10,1,0.71350
28452,8,1,0.11892
28478,1,1,0.87439
28478,4,1,0.65579
28478,2,1,0.87439
28478,3,1,0.87439
28478,5,1,0.65579
28561,6,1,0.76734
28561,7,1,0.98658
28561,9,1,0.76734
28561,10,1,0.87696
28561,8,1,1.42506
28578,1,1,0.83523
28578,4,1,0.83523
28578,2,1,0.83523
28578,3,1,1.43182
28578,5,1,1.07387
28671,6,1,0.98211
28671,7,1,1.41860
28671,9,1,0.65474
28671,10,1,1.41860
28671,8,1,1.41860
28688,1,1,1.52409
28688,4,1,0.76204
28688,2,1,1.52409
28688,3,1,0.76204
28688,5,1,1.52409
28771,6,1,0.83762
28771,7,1,0.71796
28771,9,1,0.95727
28771,10,1,1.19659
28771,8,1,0.83762
28798,1,1,0.98128
28798,4,1,0.98128
28798,2,1,0.76321
28798,3,1,1.41740
28798,5,1,0.87225
28881,6,1,0.87259
28881,7,1,0.65445
28881,9,1,0.65445
28881,10,1,0.76352
28881,8,1,0.87259
28908,1,1,0.65413
28908,4,1,0.87217
28908,2,1,0.87217
28908,3,1,0.00000
28908,5,1,0.76315
28992,6,1,0.65017
28992,7,1,0.86690
28992,9,1,0.86690
28992,10,1,0.86690
28992,8,1,0.65017
29018,1,1,0.87411
29018,4,1,0.76485
29018,2,1,0.76485
29018,3,1,1.42044
29018,5,1,0.87411
29101,6,1,0.65752
29101,7,1,0.65752
29101,9,1,0.76710
29101,10,1,0.76710
29101,8,1,0.87669
29118,1,1,0.83755
29118,4,1,0.95720
29118,2,1,0.95720
29118,3,1,0.00000
29118,5,1,0.83755
29211,6,1,1.52610
29211,7,1,0.87206
29211,9,1,1.52610
29211,10,1,0.10901
29211,8,1,0.65404
29218,1,1,0.95546
29218,4,1,0.83603
29218,2,1,0.71660
29218,3,1,0.95546
29218,5,1,0.00000
29311,6,1,0.00000
29311,7,1,0.71677
29311,9,1,0.00000
29311,10,1,1.07515
29311,8,1,0.11946
29328,1,1,0.76301
29328,4,1,0.87202
29328,2,1,0.00000
29328,3,1,0.87202
29328,5,1,0.87202
29421,6,1,0.76547
29421,7,1,0.76547
29421,9,1,0.76547
29421,10,1,0.65612
29421,8,1,1.64030
29438,1,1,0.10906
29438,4,1,0.65436
29438,2,1,0.76342
29438,3,1,1.52685
29438,5,1,0.87248
29531,6,1,0.76242
29531,7,1,0.65350
29531,9,1,0.32675
29531,10,1,0.76242
29531,8,1,0.00000
29548,1,1,0.87133
29548,4,1,0.10892
29548,2,1,0.65349
29548,3,1,0.00000
29548,5,1,0.76241
29641,6,1,0.87209
29641,7,1,0.65407
29641,9,1,0.76308
29641,10,1,0.76308
29641,8,1,0.87209
29658,1,1,0.65440
29658,4,1,1.52694
29658,2,1,0.98161
29658,3,1,0.87254
29658,5,1,0.87254
29741,6,1,1.07776
29741,7,1,0.95801
29741,9,1,1.55677
29741,10,1,0.83826
29741,8,1,0.83826
29768,1,1,0.76039
29768,4,1,0.86902
29768,2,1,0.86902
29768,3,1,1.41216
29768,5,1,0.76039
29841,6,1,0.11927
29841,7,1,0.71562
29841,9,1,0.71562
29841,10,1,0.95416
29841,8,1,0.95416
29878,1,1,1.63831
29878,4,1,0.87376
29878,2,1,0.76454
29878,3,1,0.65532
29878,5,1,0.87376
29951,6,1,1.52763
29951,7,1,0.87293
29951,9,1,0.87293
29951,10,1,0.65470
29951,8,1,0.76381
29988,1,1,0.10920
29988,4,1,0.76438
29988,2,1,0.87357
29988,3,1,0.98277
29988,5,1,0.65518
30061,6,1,0.87125
30061,7,1,0.76234
30061,9,1,0.87125
30061,10,1,0.76234
30061,8,1,0.87125
30088,1,1,0.83450
30088,4,1,0.95371
30088,2,1,0.83450
30088,3,1,0.71528
30088,5,1,1.07293
30171,6,1,0.76247
30171,7,1,1.63386
30171,9,1,0.76247
30171,10,1,0.87139
30171,8,1,1.52493
30198,1,1,0.87261
30198,4,1,0.76353
30198,2,1,0.87261
30198,3,1,0.98169
30198,5,1,0.65446
30272,6,1,0.71117
30272,7,1,0.94823
30272,9,1,0.94823
30272,10,1,0.71117
30272,8,1,0.00000
30299,1,1,1.55026
30299,4,1,0.95401
30299,2,1,0.83476
30299,3,1,0.71551
30299,5,1,1.07326
30381,6,1,0.77194
30381,7,1,0.88221
30381,9,1,0.88221
30381,10,1,0.77194
30381,8,1,1.54388
30409,1,1,0.21764
30409,4,1,0.76172
30409,2,1,0.87054
30409,3,1,0.87054
30409,5,1,0.65291
30481,6,1,0.95729
30481,7,1,0.00000
30481,9,1,0.83763
30481,10,1,0.95729
30481,8,1,0.83763
30518,1,1,1.42502
30518,4,1,0.87694
30518,2,1,0.65770
30518,3,1,0.76732
30518,5,1,0.98655
30581,6,1,0.71857
30581,7,1,1.79641
30581,9,1,0.95809
30581,10,1,0.83833
30581,8,1,0.95809
30627,1,1,0.87591
30627,4,1,0.65693
30627,2,1,1.64233
30627,3,1,0.87591
30627,5,1,0.65693
30691,6,1,0.87598
30691,7,1,0.87598
30691,9,1,0.76649
30691,10,1,1.53297
30691,8,1,0.76649
30728,1,1,0.83482
30728,4,1,0.95408
30728,2,1,0.11926
30728,3,1,0.83482
30728,5,1,1.07334
30791,6,1,0.83389
30791,7,1,0.00000
30791,9,1,0.95301
30791,10,1,0.00000
30791,8,1,0.95301
30828,1,1,0.95517
30828,4,1,0.83577
30828,2,1,0.83577
30828,3,1,0.95517
30828,5,1,0.71638
30901,6,1,0.98514
30901,7,1,0.76622
30901,9,1,0.76622
30901,10,1,0.87568
30901,8,1,0.65676
30928,1,1,0.00000
30928,4,1,0.23945
30928,2,1,0.83807
30928,3,1,0.83807
30928,5,1,0.95779
31001,6,1,0.71843
31001,7,1,0.95791
31001,9,1,0.95791
31001,10,1,0.83817
31001,8,1,0.00000
31038,1,1,0.65665
31038,4,1,0.98497
31038,2,1,0.87553
31038,3,1,0.87553
31038,5,1,0.76609
31111,6,1,0.21704
31111,7,1,0.75963
31111,9,1,0.65112
31111,10,1,0.86815
31111,8,1,0.86815
31148,1,1,0.98227
31148,4,1,0.43656
31148,2,1,0.76399
31148,3,1,0.65485
31148,5,1,0.87313
31221,6,1,1.41703
31221,7,1,0.87202
31221,9,1,0.98102
31221,10,1,0.76301
31221,8,1,0.76301
31248,1,1,0.71567
31248,4,1,0.95423
31248,2,1,0.95423
31248,3,1,0.95423
31248,5,1,0.83495
31332,6,1,0.00000
31332,7,1,0.65149
31332,9,1,0.65149
31332,10,1,0.86865
31332,8,1,0.86865
31349,1,1,1.06713
31349,4,1,0.82999
31349,2,1,0.71142
31349,3,1,0.82999
31349,5,1,0.94856
31441,6,1,1.53098
31441,7,1,0.98420
31441,9,1,0.98420
31441,10,1,0.76549
31441,8,1,0.76549
31459,1,1,0.65252
31459,4,1,0.87002
31459,2,1,0.87002
31459,3,1,0.00000
31459,5,1,0.76127
31541,6,1,0.00000
31541,7,1,0.71836
31541,9,1,0.00000
31541,10,1,0.11973
31541,8,1,0.95782
31568,1,1,0.99152
31568,4,1,0.66102
31568,2,1,0.77119
31568,3,1,0.88135
31568,5,1,0.00000
31651,6,1,0.98054
31651,7,1,0.98054
31651,9,1,0.65370
31651,10,1,1.41634
31651,8,1,0.76265
31669,1,1,0.71513
31669,4,1,1.07269
31669,2,1,0.95350
31669,3,1,0.83432
31669,5,1,0.95350
31761,6,1,0.65418
31761,7,1,0.65418
31761,9,1,1.63545
31761,10,1,0.87224
31761,8,1,0.87224
31778,1,1,0.99124
31778,4,1,0.66083
31778,2,1,0.77097
31778,3,1,0.88110
31778,5,1,0.77097
31861,6,1,1.79475
31861,7,1,1.07685
31861,9,1,1.07685
31861,10,1,0.83755
31861,8,1,0.71790
31878,1,1,0.71674
31878,4,1,1.07511
31878,2,1,0.95565
31878,3,1,0.83620
31878,5,1,1.67239
31971,6,1,0.21864
31971,7,1,0.65591
31971,9,1,0.65591
31971,10,1,0.87455
31971,8,1,0.98387
31978,1,1,0.95729
31978,4,1,0.71797
31978,2,1,0.83763
31978,3,1,1.67526
31978,5,1,0.95729
32071,6,1,1.55504
32071,7,1,1.07657
32071,9,1,0.95695
32071,10,1,0.83733
32071,8,1,0.71771
32078,1,1,0.83826
32078,4,1,1.07776
32078,2,1,0.95801
32078,3,1,0.11975
32078,5,1,0.83826
32182,6,1,0.97604
32182,7,1,0.65069
32182,9,1,0.75914
32182,10,1,0.86759
32182,8,1,1.62673
32188,1,1,0.87512
32188,4,1,0.65634
32188,2,1,0.65634
32188,3,1,1.53146
32188,5,1,0.87512
32288,1,1,0.83491
32288,4,1,1.07346
32288,2,1,0.95419
32288,3,1,0.00000
32288,5,1,0.83491
32292,6,1,0.65236
32292,7,1,0.86982
32292,9,1,0.86982
32292,10,1,0.76109
32292,8,1,0.21745
32398,1,1,0.87316
32398,4,1,0.65487
32398,2,1,0.76401
32398,3,1,1.63717
32398,5,1,0.87316
32401,6,1,0.87805
32401,7,1,0.76829
32401,9,1,0.76829
32401,10,1,0.87805
32401,8,1,1.42682
32498,1,1,0.83502
32498,4,1,0.95431
32498,2,1,0.23858
32498,3,1,0.00000
32498,5,1,0.00000
32502,6,1,0.00000
32502,7,1,0.95254
32502,9,1,0.95254
32502,10,1,0.71440
32502,8,1,0.00000
32602,6,1,0.83471
32602,7,1,0.83471
32602,9,1,0.00000
32602,10,1,0.23849
32602,8,1,1.07320
32608,1,1,0.10920
32608,4,1,0.76442
32608,2,1,0.65522
32608,3,1,0.87362
32608,5,1,0.65522
32712,6,1,0.87729
32712,7,1,0.87729
32712,9,1,0.76763
32712,10,1,1.42560
32712,8,1,0.65797
32718,1,1,1.41495
32718,4,1,0.87074
32718,2,1,0.76190
32718,3,1,0.76190
32718,5,1,0.87074
32821,6,1,0.76611
32821,7,1,0.76611
32821,9,1,0.87556
32821,10,1,0.00000
32821,8,1,0.87556
32828,1,1,0.00000
32828,4,1,0.76378
32828,2,1,0.87290
32828,3,1,0.87290
32828,5,1,0.76378
32921,6,1,0.11980
32921,7,1,0.00000
32921,9,1,0.71882
32921,10,1,0.95843
32921,8,1,0.00000
32938,1,1,0.87080
32938,4,1,0.00000
32938,2,1,0.76195
32938,3,1,0.65310
32938,5,1,0.87080
33021,6,1,0.83888
33021,7,1,0.95872
33021,9,1,0.11984
33021,10,1,0.83888
33021,8,1,0.83888
33048,1,1,0.76052
33048,4,1,0.86917
33048,2,1,0.86917
33048,3,1,0.00000
33048,5,1,0.76052
33122,6,1,0.83447
33122,7,1,0.71526
33122,9,1,0.83447
33122,10,1,0.95368
33122,8,1,0.95368
33158,1,1,0.87599
33158,4,1,0.76649
33158,2,1,0.65699
33158,3,1,0.87599
33158,5,1,0.00000
33231,6,1,0.87486
33231,7,1,0.87486
33231,9,1,0.87486
33231,10,1,0.76550
33231,8,1,0.76550
33258,1,1,0.83719
33258,4,1,0.95679
33258,2,1,1.07639
33258,3,1,0.83719
33258,5,1,1.79398
33331,6,1,0.71748
33331,7,1,0.83706
33331,9,1,1.67411
33331,10,1,0.95663
33331,8,1,0.95663
33358,1,1,0.95700
33358,4,1,0.71775
33358,2,1,0.71775
33358,3,1,0.95700
33358,5,1,0.95700
33432,6,1,1.78484
33432,7,1,0.95191
33432,9,1,0.95191
33432,10,1,0.71394
33432,8,1,0.83292
33459,1,1,0.83600
33459,4,1,0.95543
33459,2,1,1.07486
33459,3,1,0.83600
33459,5,1,0.71657
33541,6,1,0.11008
33541,7,1,0.77054
33541,9,1,0.77054
33541,10,1,0.99070
33541,8,1,0.88062
33568,1,1,0.87690
33568,4,1,0.76729
33568,2,1,0.65768
33568,3,1,1.64420
33568,5,1,0.87690
33651,6,1,0.76244
33651,7,1,0.87137
33651,9,1,0.87137
33651,10,1,0.65352
33651,8,1,0.65352
33668,1,1,0.71841
33668,4,1,0.95789
33668,2,1,1.07762
33668,3,1,0.00000
33668,5,1,0.83815
33751,6,1,0.83636
33751,7,1,0.83636
33751,9,1,0.71688
33751,10,1,1.07532
33751,8,1,0.95584
33768,1,1,0.95793
33768,4,1,0.83819
33768,2,1,0.71845
33768,3,1,0.95793
33768,5,1,0.00000
33861,6,1,0.87312
33861,7,1,0.87312
33861,9,1,0.00000
33861,10,1,0.65484
33861,8,1,0.76398
33878,1,1,0.76404
33878,4,1,0.87318
33878,2,1,0.00000
33878,3,1,0.65489
33878,5,1,0.87318
33961,6,1,0.83711
33961,7,1,0.71752
33961,9,1,0.95669
33961,10,1,0.00000
33961,8,1,0.95669
33988,1,1,0.87206
33988,4,1,0.76305
33988,2,1,1.52610
33988,3,1,0.87206
33988,5,1,0.76305
34062,6,1,0.95586
34062,7,1,0.11948
34062,9,1,0.83638
34062,10,1,1.07534
34062,8,1,0.83638
34089,1,1,0.82643
34089,4,1,0.94450
34089,2,1,0.00000
34089,3,1,0.82643
34089,5,1,0.94450
34162,6,1,0.71870
34162,7,1,1.67696
34162,9,1,0.95826
34162,10,1,0.71870
34162,8,1,0.95826
34198,1,1,0.87935
34198,4,1,0.65951
34198,2,1,1.64878
34198,3,1,0.98927
34198,5,1,0.76943
34263,6,1,0.94760
34263,7,1,0.94760
34263,9,1,0.82915
34263,10,1,1.77676
34263,8,1,0.82915
34299,1,1,0.83631
34299,4,1,0.95579
34299,2,1,0.00000
34299,3,1,0.71684
34299,5,1,0.95579
34372,6,1,0.77043
34372,7,1,0.77043
34372,9,1,0.88049
34372,10,1,0.11006
34372,8,1,0.88049
34408,1,1,0.87542
34408,4,1,0.76599
34408,2,1,1.75083
34408,3,1,0.98484
34408,5,1,0.65656
34482,6,1,0.86753
34482,7,1,0.86753
34482,9,1,0.75909
34482,10,1,1.51818
34482,8,1,0.65065
34518,1,1,0.65464
34518,4,1,0.87285
34518,2,1,0.87285
34518,3,1,0.65464
34518,5,1,1.63659
34591,6,1,0.77067
34591,7,1,0.77067
34591,9,1,1.54134
34591,10,1,0.88076
34591,8,1,0.88076
34618,1,1,0.95715
34618,4,1,0.83751
34618,2,1,0.83751
34618,3,1,1.07679
34618,5,1,0.23929
34701,6,1,1.63473
34701,7,1,0.87186
34701,9,1,0.87186
34701,10,1,0.76287
34701,8,1,0.76287
34728,1,1,0.76525
34728,4,1,0.87458
34728,2,1,0.87458
34728,3,1,0.76525
34728,5,1,1.42119
34802,6,1,0.95301
34802,7,1,0.71476
34802,9,1,0.83389
34802,10,1,0.95301
34802,8,1,1.78690
34828,1,1,0.95603
34828,4,1,0.83653
34828,2,1,0.71703
34828,3,1,1.55355
34828,5,1,1.07554
34902,6,1,0.71889
34902,7,1,0.95852
34902,9,1,0.95852
34902,10,1,0.83870
34902,8,1,0.00000
34938,1,1,0.76226
34938,4,1,0.87116
34938,2,1,0.87116
34938,3,1,0.98005
34938,5,1,0.65337
35012,6,1,0.21763
35012,7,1,0.76170
35012,9,1,0.76170
35012,10,1,0.87051
35012,8,1,0.87051
35048,1,1,0.87147
35048,4,1,0.65360
35048,2,1,0.76253
35048,3,1,0.65360
35048,5,1,0.98040
35121,6,1,1.42302
35121,7,1,0.87570
35121,9,1,0.87570
35121,10,1,0.65678
35121,8,1,0.76624
35158,1,1,0.76301
35158,4,1,1.63503
35158,2,1,0.87202
35158,3,1,0.98102
35158,5,1,0.65401
35222,6,1,0.95539
35222,7,1,0.83596
35222,9,1,0.83596
35222,10,1,0.95539
35222,8,1,0.95539
35268,1,1,1.52774
35268,4,1,0.87299
35268,2,1,0.76387
35268,3,1,0.65474
35268,5,1,0.87299
35322,6,1,0.83874
35322,7,1,0.95856
35322,9,1,0.95856
35322,10,1,0.83874
35322,8,1,0.71892
35369,1,1,0.00000
35369,4,1,0.83273
35369,2,1,0.95170
35369,3,1,1.07066
35369,5,1,0.83273
35432,6,1,0.86726
35432,7,1,0.75885
35432,9,1,0.65044
35432,10,1,0.86726
35432,8,1,1.62611
35478,1,1,1.64593
35478,4,1,0.87783
35478,2,1,0.76810
35478,3,1,0.65837
35478,5,1,0.87783
35541,6,1,0.76847
35541,7,1,1.53695
35541,9,1,0.98804
35541,10,1,0.76847
35541,8,1,0.87825
35578,1,1,1.07710
35578,4,1,0.83774
35578,2,1,1.67548
35578,3,1,0.95742
35578,5,1,0.83774
35651,6,1,0.87393
35651,7,1,0.87393
35651,9,1,0.65545
35651,10,1,0.87393
35651,8,1,0.76469
35678,1,1,0.71756
35678,4,1,0.95675
35678,2,1,0.00000
35678,3,1,0.83716
35678,5,1,0.95675
35752,6,1,0.71305
35752,7,1,0.83189
35752,9,1,1.06958
35752,10,1,0.83189
35752,8,1,0.95073
35778,1,1,0.00000
35778,4,1,0.71851
35778,2,1,0.95801
35778,3,1,0.95801
35778,5,1,0.83826
35862,6,1,0.98300
35862,7,1,0.00000
35862,9,1,0.65533
35862,10,1,0.87378
35862,8,1,0.76456
35888,1,1,0.97893
35888,4,1,0.21754
35888,2,1,0.76139
35888,3,1,0.76139
35888,5,1,0.87016
35971,6,1,0.65479
35971,7,1,1.63698
35971,9,1,0.98219
35971,10,1,0.65479
35971,8,1,0.87306
35999,1,1,0.65223
35999,4,1,1.41317
35999,2,1,0.86964
35999,3,1,0.86964
35999,5,1,0.65223
36072,6,1,1.07803
36072,7,1,0.23956
36072,9,1,0.71869
36072,10,1,0.95825
36072,8,1,0.71869
36099,1,1,1.67732
36099,4,1,1.07828
36099,2,1,0.83866
36099,3,1,0.83866
36099,5,1,0.95847
36182,6,1,0.65046
36182,7,1,1.40932
36182,9,1,0.97568
36182,10,1,0.75887
36182,8,1,0.97568
36208,1,1,0.00000
36208,4,1,0.65887
36208,2,1,0.87849
36208,3,1,0.87849
36208,5,1,0.76868
36291,6,1,0.98550
36291,7,1,0.00000
36291,9,1,0.65700
36291,10,1,0.87600
36291,8,1,0.65700
36308,1,1,1.07728
36308,4,1,0.00000
36308,2,1,0.83788
36308,3,1,0.71819
36308,5,1,0.95758
36392,6,1,0.71667
36392,7,1,1.07501
36392,9,1,0.95557
36392,10,1,0.83612
36392,8,1,0.00000
36408,1,1,0.71722
36408,4,1,1.07583
36408,2,1,0.95629
36408,3,1,0.00000
36408,5,1,0.83675
36501,6,1,0.00000
36501,7,1,0.54698
36501,9,1,0.76577
36501,10,1,0.87517
36501,8,1,0.98456
36509,1,1,1.07288
36509,4,1,0.71526
36509,2,1,0.71526
36509,3,1,0.95368
36509,5,1,0.00000
36602,6,1,1.07347
36602,7,1,1.07347
36602,9,1,0.00000
36602,10,1,0.83492
36602,8,1,0.71565
36618,1,1,0.65751
36618,4,1,0.98627
36618,2,1,0.87668
36618,3,1,0.76710
36618,5,1,1.64378
36711,6,1,0.65673
36711,7,1,0.65673
36711,9,1,1.64182
36711,10,1,0.87564
36711,8,1,0.98509
36728,1,1,0.98081
36728,4,1,0.65387
36728,2,1,0.76285
36728,3,1,1.63469
36728,5,1,0.87183
36811,6,1,1.79616
36811,7,1,1.07770
36811,9,1,0.95795
36811,10,1,0.71847
36811,8,1,0.71847
36838,1,1,0.65478
36838,4,1,1.63695
36838,2,1,0.87304
