Time_ms,UE_ID,RB_ID,Throughput_Mbps
48993,1,1,0.87282
48993,3,1,1.63653
48993,8,1,0.87282
48993,5,1,1.20012
48993,11,1,1.09102
49093,1,1,0.95189
49093,3,1,1.30886
49093,8,1,0.95189
49093,5,1,1.42784
49093,11,1,0.95189
49203,1,1,0.98669
49203,3,1,0.76743
49203,8,1,1.53485
49203,5,1,0.87706
49203,11,1,1.20595
49313,1,1,0.98021
49313,3,1,0.76238
49313,8,1,0.76238
49313,5,1,1.08912
49313,11,1,0.87129
49413,1,1,1.07767
49413,3,1,0.35922
49413,8,1,1.19741
49413,5,1,0.83818
49413,11,1,1.07767
49523,1,1,1.30494
49523,3,1,1.52243
49523,8,1,0.97870
49523,5,1,1.19619
49523,11,1,0.54372
49633,1,1,0.98296
49633,3,1,1.41983
49633,8,1,0.87374
49633,5,1,1.52905
49633,11,1,1.52905
49733,1,1,1.07767
49733,3,1,1.19741
49733,8,1,1.07767
49733,5,1,0.47896
49733,11,1,1.07767
49833,1,1,0.71632
49833,3,1,1.19386
49833,8,1,1.07448
49833,5,1,0.11939
49833,11,1,1.07448
49943,1,1,1.20057
49943,3,1,0.76400
49943,8,1,0.98229
49943,5,1,2.51029
49943,11,1,0.54571
50043,1,1,1.43750
50043,3,1,1.79688
50043,8,1,1.19792
50043,5,1,0.23958
50043,11,1,1.91667
50143,1,1,0.83626
50143,3,1,0.59733
50143,8,1,1.31413
50143,5,1,2.15039
50143,11,1,0.00000
50253,1,1,1.09455
50253,3,1,0.10945
50253,8,1,0.87564
50253,5,1,0.87564
50253,11,1,1.64182
50353,1,1,0.83528
50353,3,1,0.00000
50353,8,1,1.19326
50353,5,1,0.95461
50353,11,1,1.55123
50463,1,1,1.42313
50463,3,1,2.84627
50463,8,1,1.09472
50463,5,1,0.43789
50463,11,1,0.32842
50563,1,1,0.47913
50563,3,1,0.95826
50563,8,1,1.19783
50563,5,1,1.67696
50563,11,1,1.79674
50673,1,1,1.52107
50673,3,1,0.21730
50673,8,1,0.86919
50673,5,1,0.54324
50673,11,1,0.00000
50783,1,1,1.20089
50783,3,1,1.52840
50783,8,1,1.09172
50783,5,1,0.43669
50783,11,1,2.29261
50893,1,1,0.76079
50893,3,1,1.52157
50893,8,1,0.97815
50893,5,1,1.63025
50893,11,1,0.00000
51003,1,1,1.08972
51003,3,1,1.41664
51003,8,1,0.76281
51003,5,1,0.87178
51003,11,1,1.63458
51113,1,1,1.41544
51113,3,1,0.87104
51113,8,1,1.63320
51113,5,1,2.17760
51113,11,1,1.63320
51213,1,1,0.95517
51213,3,1,0.47758
51213,8,1,0.83577
51213,5,1,0.59698
51213,11,1,0.00000
51323,1,1,0.87701
51323,3,1,1.42514
51323,8,1,0.87701
51323,5,1,0.00000
51323,11,1,1.42514
51423,1,1,1.07774
51423,3,1,0.83824
51423,8,1,1.07774
51423,5,1,1.19749
51423,11,1,0.00000
51523,1,1,1.07582
51523,3,1,1.91256
51523,8,1,0.95628
51523,5,1,1.55396
51523,11,1,2.39070
51633,1,1,0.76247
51633,3,1,0.32677
51633,8,1,1.63386
51633,5,1,0.76247
51633,11,1,0.00000
51733,1,1,1.31600
51733,3,1,0.83746
51733,8,1,0.83746
51733,5,1,1.43564
51733,11,1,1.91419
51843,1,1,1.09304
51843,3,1,1.63956
51843,8,1,0.76513
51843,5,1,0.43722
51843,11,1,1.63956
51943,1,1,1.07804
51943,3,1,0.59891
51943,8,1,1.19783
51943,5,1,1.55717
51943,11,1,0.00000
52053,1,1,0.87008
52053,3,1,1.63141
52053,8,1,1.30513
52053,5,1,1.84893
52053,11,1,1.95769
52163,1,1,1.63770
52163,3,1,0.65508
52163,8,1,1.20098
52163,5,1,0.54590
52163,11,1,0.00000
52273,1,1,0.43686
52273,3,1,0.43686
52273,8,1,0.98294
52273,5,1,0.54608
52273,11,1,1.74745
52373,1,1,1.55716
52373,3,1,1.43738
52373,8,1,1.07803
52373,5,1,1.79672
52373,11,1,1.55716
52473,1,1,1.07758
52473,3,1,1.07758
52473,8,1,0.95785
52473,5,1,0.71839
52473,11,1,0.23946
52573,1,1,1.07760
52573,3,1,1.55653
52573,8,1,1.07760
52573,5,1,1.55653
52573,11,1,1.55653
52683,1,1,0.97987
52683,3,1,0.43550
52683,8,1,1.30649
52683,5,1,0.65325
52683,11,1,1.41536
52793,1,1,1.30875
52793,3,1,1.30875
52793,8,1,0.98156
52793,5,1,0.10906
52793,11,1,0.21812
52893,1,1,0.47643
52893,3,1,0.23821
52893,8,1,0.00000
52893,5,1,2.97766
52893,11,1,1.78659
53003,1,1,1.75209
53003,3,1,2.08061
53003,8,1,2.08061
53003,5,1,0.98555
53003,11,1,0.10951
53103,1,1,0.00000
53103,3,1,0.95767
53103,8,1,0.95767
53103,5,1,0.71825
53103,11,1,1.55621
53213,1,1,1.63280
53213,3,1,0.00000
53213,8,1,1.19739
53213,5,1,0.76197
53213,11,1,1.63280
53323,1,1,0.00000
53323,3,1,0.00000
53323,8,1,0.87425
53323,5,1,0.76497
53323,11,1,0.00000
53423,1,1,2.27578
53423,3,1,0.00000
53423,8,1,0.95822
53423,5,1,0.59889
53423,11,1,2.03622
53533,1,1,0.00000
53533,3,1,3.27214
53533,8,1,1.19979
53533,5,1,1.09071
53533,11,1,1.41793
53633,1,1,2.50579
53633,3,1,3.10241
53633,8,1,0.95459
53633,5,1,1.07391
53633,11,1,0.23865
53743,1,1,0.00000
53743,3,1,0.00000
53743,8,1,1.19983
53743,5,1,2.50873
53743,11,1,0.00000
53854,1,1,1.61443
53854,3,1,0.10763
53854,8,1,0.96866
53854,5,1,0.00000
53854,11,1,2.36783
53963,1,1,0.76894
53963,3,1,2.74623
53963,8,1,1.09849
53963,5,1,1.75759
53963,11,1,0.87879
54073,1,1,1.74882
54073,3,1,0.00000
54073,8,1,1.20231
54073,5,1,0.65581
54073,11,1,0.98371
54173,1,1,0.00000
54173,3,1,1.79589
54173,8,1,1.07754
54173,5,1,0.00000
54173,11,1,1.79589
54273,1,1,2.27380
54273,3,1,1.55576
54273,8,1,0.83772
54273,5,1,0.00000
54273,11,1,0.00000
54374,1,1,0.00000
54374,3,1,0.11953
54374,8,1,0.83668
54374,5,1,4.30292
54374,11,1,2.03194
54483,1,1,1.86462
54483,3,1,2.08398
54483,8,1,1.31620
54483,5,1,0.00000
54483,11,1,0.00000
54583,1,1,0.00000
54583,3,1,0.11978
54583,8,1,0.95822
54583,5,1,1.67689
54583,11,1,1.79667
54684,1,1,2.14330
54684,3,1,0.95258
54684,8,1,1.07165
54684,5,1,0.71443
54684,11,1,0.00000
54793,1,1,0.00000
54793,3,1,1.20209
54793,8,1,1.31137
54793,5,1,1.09281
54793,11,1,2.07634
54903,1,1,1.74866
54903,3,1,0.76504
54903,8,1,0.76504
54903,5,1,1.53008
54903,11,1,1.42079
55003,1,1,0.00000
55003,3,1,2.27364
55003,8,1,1.07699
55003,5,1,0.95732
55003,11,1,0.59833
55113,1,1,2.16929
55113,3,1,0.54232
55113,8,1,1.19311
55113,5,1,0.97618
55113,11,1,1.62696
55223,1,1,1.42341
55223,3,1,1.09493
55223,8,1,1.09493
55223,5,1,1.09493
55223,11,1,0.32848
55324,1,1,1.07113
55324,3,1,0.83310
55324,8,1,0.95211
55324,5,1,0.47606
55324,11,1,1.54718
55433,1,1,0.43805
55433,3,1,1.42366
55433,8,1,0.76658
55433,5,1,0.76658
55433,11,1,1.42366
55543,1,1,1.41930
55543,3,1,0.76424
55543,8,1,1.63765
55543,5,1,1.85600
55543,11,1,0.98259
55643,1,1,1.19134
55643,3,1,0.83393
55643,8,1,0.83393
55643,5,1,1.07220
55643,11,1,0.35740
55753,1,1,0.65413
55753,3,1,1.41728
55753,8,1,1.19924
55753,5,1,0.98120
55753,11,1,1.63533
55864,1,1,1.30503
55864,3,1,0.87002
55864,8,1,1.08753
55864,5,1,0.54376
55864,11,1,0.87002
55973,1,1,0.87478
55973,3,1,0.98412
55973,8,1,0.98412
55973,5,1,0.76543
55973,11,1,1.31216
56083,1,1,1.31071
56083,3,1,1.09225
56083,8,1,1.20148
56083,5,1,1.74761
56083,11,1,0.76458
56183,1,1,1.07527
56183,3,1,1.19474
56183,8,1,0.95580
56183,5,1,1.07527
56183,11,1,1.19474
56293,1,1,0.87309
56293,3,1,1.20050
56293,8,1,1.09136
56293,5,1,0.54568
56293,11,1,1.30963
56393,1,1,1.55529
56393,3,1,1.55529
56393,8,1,1.07674
56393,5,1,1.67493
56393,11,1,0.71783
56494,1,1,0.00000
56494,3,1,0.83125
56494,8,1,1.06875
56494,5,1,1.18750
56494,11,1,1.06875
56603,1,1,1.53523
56603,3,1,0.87727
56603,8,1,0.98693
56603,5,1,0.98693
56603,11,1,1.31591
56713,1,1,1.20106
56713,3,1,1.20106
56713,8,1,1.31025
56713,5,1,1.41944
56713,11,1,1.20106
56814,1,1,1.30831
56814,3,1,1.18937
56814,8,1,0.95150
56814,5,1,0.83256
56814,11,1,0.71362
56923,1,1,0.98547
56923,3,1,0.98547
56923,8,1,0.98547
56923,5,1,1.09497
56923,11,1,0.65698
57023,1,1,1.07682
57023,3,1,0.83752
57023,8,1,1.19646
57023,5,1,0.59823
57023,11,1,1.31611
57133,1,1,0.98311
57133,3,1,1.63852
57133,8,1,0.98311
57133,5,1,1.52928
57133,11,1,1.31081
57233,1,1,1.07670
57233,3,1,0.95706
57233,8,1,0.71780
57233,5,1,0.95706
57233,11,1,1.31596
57344,1,1,1.08580
57344,3,1,0.97722
57344,8,1,1.52012
57344,5,1,0.76006
57344,11,1,0.00000
57453,1,1,1.20333
57453,3,1,1.09394
57453,8,1,0.87515
57453,5,1,1.20333
57453,11,1,1.53152
57563,1,1,1.30914
57563,3,1,0.98186
57563,8,1,0.98186
57563,5,1,1.09095
57563,11,1,1.30914
57663,1,1,0.83827
57663,3,1,1.19753
57663,8,1,0.83827
57663,5,1,0.47901
57663,11,1,1.43703
57773,1,1,0.98199
57773,3,1,0.87288
57773,8,1,1.52754
57773,5,1,0.87288
57773,11,1,0.00000
57873,1,1,1.07377
57873,3,1,1.19308
57873,8,1,0.71585
57873,5,1,1.67031
57873,11,1,1.78962
57983,1,1,1.09453
57983,3,1,1.20398
57983,8,1,0.98508
57983,5,1,1.31344
57983,11,1,1.42289
58083,1,1,0.00000
58083,3,1,0.47661
58083,8,1,1.07238
58083,5,1,1.42984
58083,11,1,0.23831
58184,1,1,2.15578
58184,3,1,0.35930
58184,8,1,1.67672
58184,5,1,0.23953
58184,11,1,1.55695
58293,1,1,0.00000
58293,3,1,1.96430
58293,8,1,0.87302
58293,5,1,1.09128
58293,11,1,0.00000
58394,1,1,2.15086
58394,3,1,0.35848
58394,8,1,0.95594
58394,5,1,1.31442
58394,11,1,2.27035
58494,1,1,0.00000
58494,3,1,1.19571
58494,8,1,0.95657
58494,5,1,1.07614
58494,11,1,0.00000
58604,1,1,1.96425
58604,3,1,1.52775
58604,8,1,1.41863
58604,5,1,0.10913
58604,11,1,1.96425
58704,1,1,1.79514
58704,3,1,0.83773
58704,8,1,0.95741
58704,5,1,1.07708
58704,11,1,1.55579
58813,1,1,0.00000
58813,3,1,1.64230
58813,8,1,0.76641
58813,5,1,2.08025
58813,11,1,0.21897
58923,1,1,1.52406
58923,3,1,0.76203
58923,8,1,0.97975
58923,5,1,0.76203
58923,11,1,1.63292
59024,1,1,1.19678
59024,3,1,0.83775
59024,8,1,1.67550
59024,5,1,1.67550
59024,11,1,0.71807
59124,1,1,1.19729
59124,3,1,1.19729
59124,8,1,0.95783
59124,5,1,0.47891
59124,11,1,1.31702
59233,1,1,1.09288
59233,3,1,0.76502
59233,8,1,1.09288
59233,5,1,1.53004
59233,11,1,1.31146
59344,1,1,0.86896
59344,3,1,1.95515
59344,8,1,0.86896
59344,5,1,0.76034
59344,11,1,0.97758
59453,1,1,1.42225
59453,3,1,0.32821
59453,8,1,0.98464
59453,5,1,0.98464
59453,11,1,1.09404
59554,1,1,0.35727
59554,3,1,0.83364
59554,8,1,1.42909
59554,5,1,1.54818
59554,11,1,1.07182
59663,1,1,1.20270
59663,3,1,1.31203
59663,8,1,0.98402
59663,5,1,1.20270
59663,11,1,1.09336
59763,1,1,1.19753
59763,3,1,0.11975
59763,8,1,1.07777
59763,5,1,1.31728
59763,11,1,0.83827
59864,1,1,1.07516
59864,3,1,1.55301
59864,8,1,1.07516
59864,5,1,0.11946
59864,11,1,0.95570
59974,1,1,0.87289
59974,3,1,1.63667
59974,8,1,0.65467
59974,5,1,1.96400
59974,11,1,1.41844
60084,1,1,1.08503
60084,3,1,1.41053
60084,8,1,1.19353
60084,5,1,0.75952
60084,11,1,1.08503
60193,1,1,1.64780
60193,3,1,0.21971
60193,8,1,0.98868
60193,5,1,1.20839
60193,11,1,1.09853
60293,1,1,0.00000
60293,3,1,1.67358
60293,8,1,1.19541
60293,5,1,0.95633
60293,11,1,0.83679
60393,1,1,2.03594
60393,3,1,0.83833
60393,8,1,1.31737
60393,5,1,0.59880
60393,11,1,0.95809
60504,1,1,0.00000
60504,3,1,1.08781
60504,8,1,1.08781
60504,5,1,0.76147
60504,11,1,1.30538
60604,1,1,1.79541
60604,3,1,0.83786
60604,8,1,1.07725
60604,5,1,0.47878
60604,11,1,1.07725
60713,1,1,1.63829
60713,3,1,0.43688
60713,8,1,0.98298
60713,5,1,1.63829
60713,11,1,0.87376
60814,1,1,0.00000
60814,3,1,2.63201
60814,8,1,0.71782
60814,5,1,1.67491
60814,11,1,0.83746
60924,1,1,1.85133
60924,3,1,0.00000
60924,8,1,1.30682
60924,5,1,0.98012
60924,11,1,1.19792
61024,1,1,0.00000
61024,3,1,0.00000
61024,8,1,0.71754
61024,5,1,1.43508
61024,11,1,1.19590
61133,1,1,1.75030
61133,3,1,0.87515
61133,8,1,1.09394
61133,5,1,1.31273
61133,11,1,0.98455
61234,1,1,0.00000
61234,3,1,2.50839
61234,8,1,0.95558
61234,5,1,0.35834
61234,11,1,1.19447
61343,1,1,2.08149
61343,3,1,1.42418
61343,8,1,1.42418
61343,5,1,1.09552
61343,11,1,1.09552
61443,1,1,1.55436
61443,3,1,1.19566
61443,8,1,0.95653
61443,5,1,0.35870
61443,11,1,1.43479
61544,1,1,0.35813
61544,3,1,1.19378
61544,8,1,1.07440
61544,5,1,2.26818
61544,11,1,0.00000
61653,1,1,1.42152
61653,3,1,0.76544
61653,8,1,1.20283
61653,5,1,0.98413
61653,11,1,1.64022
61754,1,1,0.59816
61754,3,1,1.19632
61754,8,1,1.19632
61754,5,1,1.07669
61754,11,1,0.00000
61854,1,1,1.91346
61854,3,1,0.35877
61854,8,1,0.83714
61854,5,1,0.71755
61854,11,1,2.15264
61964,1,1,0.00000
61964,3,1,1.96232
61964,8,1,1.19920
61964,5,1,1.09018
61964,11,1,0.98116
62073,1,1,1.85663
62073,3,1,0.76449
62073,8,1,1.20135
62073,5,1,0.43685
62073,11,1,1.31056
62184,1,1,1.19460
62184,3,1,0.97740
62184,8,1,0.76020
62184,5,1,1.62900
62184,11,1,0.54300
62284,1,1,0.35815
62284,3,1,0.47754
62284,8,1,1.07446
62284,5,1,1.19384
62284,11,1,1.91014
62394,1,1,1.30992
62394,3,1,1.96488
62394,8,1,0.98244
62394,5,1,1.20076
62394,11,1,0.00000
62504,1,1,0.98097
62504,3,1,0.87198
62504,8,1,1.41696
62504,5,1,1.19897
62504,11,1,1.96195
62614,1,1,1.09260
62614,3,1,0.54630
62614,8,1,1.20186
62614,5,1,0.87408
62614,11,1,0.00000
62714,1,1,1.31648
62714,3,1,1.07712
62714,8,1,1.07712
62714,5,1,0.83776
62714,11,1,2.51327
62824,1,1,0.97957
62824,3,1,1.52377
62824,8,1,0.65304
62824,5,1,0.10884
62824,11,1,0.00000
62934,1,1,1.30839
62934,3,1,1.85356
62934,8,1,1.30839
62934,5,1,2.07162
62934,11,1,1.96259
63043,1,1,0.54759
63043,3,1,0.54759
63043,8,1,1.20471
63043,5,1,0.21904
63043,11,1,0.00000
63144,1,1,1.07401
63144,3,1,0.59667
63144,8,1,0.71600
63144,5,1,2.26735
63144,11,1,2.26735
63253,1,1,1.52685
63253,3,1,2.07215
63253,8,1,1.41779
63253,5,1,1.09060
63253,11,1,0.00000
63354,1,1,0.95526
63354,3,1,0.11941
63354,8,1,0.71645
63354,5,1,1.19408
63354,11,1,2.02993
63464,1,1,0.86786
63464,3,1,1.08482
63464,8,1,1.19330
63464,5,1,0.32545
63464,11,1,0.00000
63573,1,1,1.31761
63573,3,1,0.76861
63573,8,1,1.09801
63573,5,1,1.42741
63573,11,1,1.86662
63674,1,1,1.07493
63674,3,1,1.55267
63674,8,1,1.07493
63674,5,1,1.31380
63674,11,1,1.55267
63784,1,1,1.19724
63784,3,1,0.54420
63784,8,1,1.08840
63784,5,1,0.54420
63784,11,1,0.32652
63894,1,1,0.43563
63894,3,1,1.52471
63894,8,1,0.65345
63894,5,1,1.52471
63894,11,1,1.85143
64004,1,1,1.52697
64004,3,1,0.76349
64004,8,1,1.52697
64004,5,1,0.87256
64004,11,1,0.00000
64113,1,1,1.31163
64113,3,1,0.87442
64113,8,1,0.98372
64113,5,1,1.31163
64113,11,1,1.74883
64214,1,1,0.59818
64214,3,1,1.67491
64214,8,1,1.07673
64214,5,1,1.07673
64214,11,1,1.55528
64314,1,1,1.07672
64314,3,1,1.19635
64314,8,1,1.07672
64314,5,1,1.07672
64314,11,1,0.95708
64424,1,1,0.98005
64424,3,1,0.43558
64424,8,1,0.98005
64424,5,1,1.19783
64424,11,1,0.43558
64534,1,1,1.52924
64534,3,1,0.76462
64534,8,1,0.87385
64534,5,1,0.54616
64534,11,1,1.52924
64634,1,1,0.71755
64634,3,1,1.31550
64634,8,1,0.71755
64634,5,1,1.19591
64634,11,1,0.00000
64734,1,1,1.19701
64734,3,1,1.55611
64734,8,1,1.79552
64734,5,1,1.19701
64734,11,1,1.91522
64844,1,1,1.09041
64844,3,1,1.30849
64844,8,1,0.21808
64844,5,1,0.54520
64844,11,1,0.00000
64944,1,1,0.71892
64944,3,1,0.47928
64944,8,1,1.31803
64944,5,1,2.15677
64944,11,1,2.27660
65053,1,1,1.52907
65053,3,1,0.98298
65053,8,1,1.85673
65053,5,1,0.32766
65053,11,1,1.41985
65163,1,1,1.19969
65163,3,1,0.76344
65163,8,1,0.98156
65163,5,1,1.63594
65163,11,1,0.21812
65264,1,1,0.83422
65264,3,1,1.19174
65264,8,1,1.07256
65264,5,1,0.47670
65264,11,1,1.54926
65374,1,1,1.09115
65374,3,1,2.07319
65374,8,1,0.87292
65374,5,1,0.54558
65374,11,1,1.63673
65474,1,1,0.83767
65474,3,1,0.83767
65474,8,1,0.83767
65474,5,1,1.07700
65474,11,1,0.00000
65584,1,1,1.09062
65584,3,1,1.09062
65584,8,1,1.41781
65584,5,1,2.07219
65584,11,1,1.74500
65693,1,1,1.09283
65693,3,1,1.09283
65693,8,1,0.87427
65693,5,1,0.54642
65693,11,1,0.00000
65794,1,1,1.19704
65794,3,1,0.83792
65794,8,1,1.07733
65794,5,1,0.00000
65794,11,1,2.03496
65894,1,1,1.07506
65894,3,1,0.35835
65894,8,1,0.83615
65894,5,1,0.00000
65894,11,1,0.00000
66004,1,1,0.87311
66004,3,1,1.52794
66004,8,1,1.30967
66004,5,1,3.16503
66004,11,1,1.85536
66114,1,1,1.08939
66114,3,1,0.87151
66114,8,1,0.87151
66114,5,1,0.98045
66114,11,1,1.52514
66224,1,1,0.98089
66224,3,1,1.30786
66224,8,1,1.41684
66224,5,1,0.00000
66224,11,1,0.32696
66324,1,1,1.19591
66324,3,1,1.31550
66324,8,1,0.95673
66324,5,1,1.79387
66324,11,1,1.91346
66424,1,1,0.95624
66424,3,1,1.67343
66424,8,1,0.71718
66424,5,1,1.79296
66424,11,1,0.00000
66534,1,1,1.20250
66534,3,1,0.21864
66534,8,1,0.87455
66534,5,1,1.74909
66534,11,1,2.07704
66644,1,1,1.30952
66644,3,1,0.00000
66644,8,1,1.20040
66644,5,1,0.21825
66644,11,1,0.00000
66744,1,1,0.59785
66744,3,1,2.27185
66744,8,1,1.67399
66744,5,1,1.43485
66744,11,1,2.03271
66854,1,1,1.51729
66854,3,1,1.51729
66854,8,1,0.97540
66854,5,1,0.97540
66854,11,1,1.40891
66964,1,1,0.98626
66964,3,1,0.98626
66964,8,1,0.98626
66964,5,1,0.76709
66964,11,1,0.21917
67074,1,1,0.98241
67074,3,1,1.52820
67074,8,1,1.09157
67074,5,1,1.85567
67074,11,1,1.41904
67174,1,1,0.95272
67174,3,1,0.59545
67174,8,1,0.95272
67174,5,1,0.47636
67174,11,1,1.54817
67284,1,1,0.98452
67284,3,1,0.21878
67284,8,1,0.87513
67284,5,1,1.20330
67284,11,1,0.00000
67384,1,1,1.43758
67384,3,1,1.67717
67384,8,1,0.83859
67384,5,1,1.07818
67384,11,1,1.79697
67493,1,1,1.31023
67493,3,1,1.31023
67493,8,1,1.63778
67493,5,1,0.76430
67493,11,1,1.52860
67594,1,1,0.00000
67594,3,1,1.19563
67594,8,1,1.07606
67594,5,1,0.23913
67594,11,1,0.00000
67704,1,1,1.85126
67704,3,1,0.76229
67704,8,1,0.87118
67704,5,1,2.06906
67704,11,1,2.06906
67814,1,1,0.00000
67814,3,1,0.00000
67814,8,1,1.08999
67814,5,1,0.10900
67814,11,1,0.00000
67914,1,1,1.79568
67914,3,1,2.27453
67914,8,1,1.31683
67914,5,1,2.27453
67914,11,1,1.91539
68024,1,1,1.63790
68024,3,1,0.21839
68024,8,1,0.87355
68024,5,1,0.76436
68024,11,1,0.87355
68124,1,1,0.00000
68124,3,1,1.66893
68124,8,1,1.07288
68124,5,1,1.43051
68124,11,1,0.83447
68234,1,1,1.42085
68234,3,1,1.96733
68234,8,1,1.31155
68234,5,1,0.43718
68234,11,1,1.63944
68334,1,1,1.79692
68334,3,1,0.11979
68334,8,1,0.95836
68334,5,1,1.19794
68334,11,1,0.00000
68434,1,1,0.00000
68434,3,1,1.07515
68434,8,1,0.95569
68434,5,1,0.83623
68434,11,1,1.67246
68544,1,1,1.63825
68544,3,1,1.52903
68544,8,1,0.98295
68544,5,1,1.31060
68544,11,1,1.41981
68644,1,1,1.07725
68644,3,1,0.59847
68644,8,1,1.07725
68644,5,1,1.19694
68644,11,1,0.00000
68754,1,1,1.09225
68754,3,1,1.74761
68754,8,1,0.98303
68754,5,1,0.65535
68754,11,1,1.41993
68854,1,1,0.47873
68854,3,1,1.07714
68854,8,1,0.95746
68854,5,1,1.31650
68854,11,1,1.55587
68964,1,1,1.63402
68964,3,1,0.00000
68964,8,1,1.08935
68964,5,1,1.63402
68964,11,1,1.19828
69074,1,1,0.43611
69074,3,1,0.00000
69074,8,1,0.98126
69074,5,1,1.09029
69074,11,1,0.32709
69174,1,1,1.91510
69174,3,1,1.67572
69174,8,1,1.55602
69174,5,1,0.71816
69174,11,1,1.91510
69274,1,1,0.00000
69274,3,1,2.27353
69274,8,1,0.71796
69274,5,1,1.19659
69274,11,1,0.00000
69384,1,1,1.85224
69384,3,1,1.41642
69384,8,1,1.08955
69384,5,1,1.08955
69384,11,1,2.07015
69494,1,1,1.41813
69494,3,1,0.87270
69494,8,1,1.30905
69494,5,1,0.76361
69494,11,1,0.00000
69604,1,1,0.00000
69604,3,1,0.76148
69604,8,1,0.97904
69604,5,1,0.54391
69604,11,1,1.63173
69704,1,1,1.55728
69704,3,1,1.07812
69704,8,1,1.07812
69704,5,1,1.91665
69704,11,1,1.55728
69814,1,1,0.00000
69814,3,1,1.52643
69814,8,1,0.98128
69814,5,1,0.54515
69814,11,1,0.32709
69924,1,1,2.29217
69924,3,1,0.43660
69924,8,1,1.09151
69924,5,1,1.52811
69924,11,1,1.85556
70024,1,1,0.00000
70024,3,1,1.67346
70024,8,1,1.31486
70024,5,1,0.47813
70024,11,1,0.00000
70124,1,1,2.27669
70124,3,1,1.31808
70124,8,1,0.71895
70124,5,1,2.15686
70124,11,1,2.27669
70234,1,1,0.00000
70234,3,1,0.76270
70234,8,1,0.87166
70234,5,1,0.00000
70234,11,1,0.10896
70334,1,1,1.67326
70334,3,1,1.19518
70334,8,1,1.31470
70334,5,1,0.00000
70334,11,1,1.67326
70444,1,1,1.09670
70444,3,1,0.76769
70444,8,1,1.20637
70444,5,1,1.53538
70444,11,1,0.87736
70544,1,1,1.78323
70544,3,1,0.59441
70544,8,1,0.83217
70544,5,1,1.78323
70544,11,1,1.18882
70654,1,1,0.43747
70654,3,1,1.96861
70654,8,1,1.09367
70654,5,1,0.98430
70654,11,1,1.09367
70764,1,1,1.41429
70764,3,1,0.00000
70764,8,1,0.87033
70764,5,1,0.00000
70764,11,1,0.97912
70864,1,1,1.55430
70864,3,1,0.00000
70864,8,1,1.07605
70864,5,1,1.67386
70864,11,1,1.31518
70974,1,1,0.87697
70974,3,1,1.64432
70974,8,1,1.42507
70974,5,1,2.30204
70974,11,1,0.98659
71074,1,1,0.59677
71074,3,1,2.98383
71074,8,1,1.07418
71074,5,1,0.00000
71074,11,1,0.95482
71184,1,1,1.41489
71184,3,1,0.00000
71184,8,1,0.97954
71184,5,1,0.87070
71184,11,1,1.30605
71294,1,1,0.54486
71294,3,1,0.00000
71294,8,1,0.98074
71294,5,1,2.28840
71294,11,1,1.08971
71405,1,1,1.51872
71405,3,1,0.00000
71405,8,1,1.08480
71405,5,1,0.75936
71405,11,1,0.97632
71514,1,1,1.42376
71514,3,1,3.17608
71514,8,1,0.76664
71514,5,1,1.31424
71514,11,1,0.87616
71624,1,1,0.00000
71624,3,1,2.07492
71624,8,1,0.98286
71624,5,1,0.87365
71624,11,1,1.41969
71724,1,1,1.55591
71724,3,1,0.11969
71724,8,1,1.07717
71724,5,1,1.67560
71724,11,1,1.07717
71825,1,1,1.19050
71825,3,1,0.23810
71825,8,1,1.54764
71825,5,1,0.47620
71825,11,1,0.59525
71934,1,1,1.64290
71934,3,1,2.40959
71934,8,1,0.76669
71934,5,1,0.76669
71934,11,1,1.42385
72044,1,1,0.00000
72044,3,1,0.98115
72044,8,1,1.63525
72044,5,1,1.52624
72044,11,1,0.87213
72145,1,1,1.54141
72145,3,1,0.47428
72145,8,1,1.06713
72145,5,1,0.59285
72145,11,1,1.18570
72254,1,1,1.31524
72254,3,1,0.98643
72254,8,1,0.76722
72254,5,1,0.54802
72254,11,1,1.53444
72363,1,1,1.09759
72363,3,1,1.42686
72363,8,1,0.98783
72363,5,1,1.75614
72363,11,1,0.10976
72465,1,1,0.83041
72465,3,1,0.83041
72465,8,1,1.06767
72465,5,1,1.54219
72465,11,1,1.30493
72574,1,1,1.09258
72574,3,1,1.52962
72574,8,1,0.98332
72574,5,1,0.43703
72574,11,1,1.52962
72684,1,1,0.97798
72684,3,1,1.52131
72684,8,1,0.97798
72684,5,1,1.19531
72684,11,1,1.30398
72794,1,1,1.63682
72794,3,1,0.54561
72794,8,1,1.63682
72794,5,1,1.09121
72794,11,1,0.00000
72904,1,1,0.54389
72904,3,1,0.76145
72904,8,1,0.76145
72904,5,1,1.08778
72904,11,1,1.52290
73014,1,1,1.19934
73014,3,1,1.09031
73014,8,1,0.98128
73014,5,1,1.09031
73014,11,1,1.30837
73124,1,1,0.98493
73124,3,1,0.43775
73124,8,1,1.31324
73124,5,1,0.54718
73124,11,1,0.98493
73224,1,1,1.07306
73224,3,1,1.66920
73224,8,1,0.95383
73224,5,1,1.78843
73224,11,1,0.47691
73334,1,1,1.09820
73334,3,1,1.31784
73334,8,1,1.31784
73334,5,1,0.87856
73334,11,1,1.31784
73434,1,1,1.31566
73434,3,1,0.95684
73434,8,1,0.23921
73434,5,1,1.19606
73434,11,1,1.55487
73534,1,1,0.71836
73534,3,1,1.19726
73534,8,1,1.31699
73534,5,1,0.83808
