Time_ms,UE_ID,RB_ID,Throughput_Mbps
48992,1,1,1.20694
48992,3,1,1.75554
48992,8,1,1.75554
48992,5,1,0.87777
48992,11,1,1.09721
49102,1,1,1.19766
49102,3,1,0.00000
49102,8,1,1.30654
49102,5,1,0.97990
49102,11,1,0.54439
49203,1,1,1.19726
49203,3,1,1.43672
49203,8,1,0.35918
49203,5,1,0.95781
49203,11,1,1.91562
49303,1,1,0.71814
49303,3,1,1.07720
49303,8,1,1.07720
49303,5,1,1.19689
49303,11,1,0.71814
49403,1,1,1.31591
49403,3,1,1.67480
49403,8,1,1.79442
49403,5,1,1.43554
49403,11,1,0.83740
49513,1,1,0.87178
49513,3,1,0.98075
49513,8,1,0.43589
49513,5,1,1.08972
49513,11,1,0.54486
49613,1,1,0.95648
49613,3,1,0.95648
49613,8,1,1.31516
49613,5,1,0.83692
49613,11,1,1.79340
49723,1,1,1.20228
49723,3,1,1.09298
49723,8,1,1.20228
49723,5,1,0.76509
49723,11,1,0.98368
49823,1,1,1.07117
49823,3,1,0.35706
49823,8,1,0.83313
49823,5,1,0.59509
49823,11,1,0.00000
49933,1,1,1.20046
49933,3,1,1.63699
49933,8,1,1.30960
49933,5,1,1.85526
49933,11,1,2.51006
50043,1,1,1.09444
50043,3,1,0.00000
50043,8,1,0.87555
50043,5,1,0.54722
50043,11,1,0.00000
50143,1,1,0.71813
50143,3,1,1.91501
50143,8,1,1.31657
50143,5,1,1.67563
50143,11,1,0.00000
50253,1,1,1.30270
50253,3,1,1.73694
50253,8,1,0.86847
50253,5,1,0.86847
50253,11,1,3.03964
50363,1,1,0.76683
50363,3,1,0.00000
50363,8,1,1.20502
50363,5,1,0.98592
50363,11,1,0.43819
50463,1,1,1.07423
50463,3,1,1.79038
50463,8,1,1.31295
50463,5,1,1.43231
50463,11,1,1.79038
50573,1,1,1.30452
50573,3,1,0.43484
50573,8,1,0.97839
50573,5,1,1.08710
50573,11,1,0.76097
50683,1,1,1.20103
50683,3,1,1.74695
50683,8,1,0.54592
50683,5,1,0.87348
50683,11,1,0.00000
50793,1,1,0.65396
50793,3,1,0.00000
50793,8,1,1.41691
50793,5,1,1.41691
50793,11,1,2.61583
50893,1,1,1.55365
50893,3,1,2.27072
50893,8,1,0.59756
50893,5,1,0.83658
50893,11,1,0.00000
51002,1,1,0.76860
51002,3,1,0.00000
51002,8,1,1.31760
51002,5,1,1.20780
51002,11,1,1.64700
51103,1,1,0.95416
51103,3,1,2.14686
51103,8,1,1.07343
51103,5,1,0.47708
51103,11,1,0.95416
51213,1,1,1.42022
51213,3,1,0.98323
51213,8,1,1.52946
51213,5,1,1.20172
51213,11,1,0.00000
51313,1,1,0.71697
51313,3,1,0.71697
51313,8,1,0.83646
51313,5,1,0.83646
51313,11,1,1.67293
51423,1,1,1.41732
51423,3,1,1.52635
51423,8,1,1.52635
51423,5,1,1.09025
51423,11,1,1.41732
51523,1,1,0.95766
51523,3,1,1.07736
51523,8,1,0.23941
51523,5,1,0.83795
51523,11,1,0.00000
51623,1,1,0.71818
51623,3,1,0.71818
51623,8,1,1.55605
51623,5,1,1.67575
51623,11,1,1.79545
51723,1,1,1.43795
51723,3,1,0.95863
51723,8,1,1.07846
51723,5,1,0.47932
51723,11,1,1.55778
51833,1,1,0.65138
51833,3,1,1.19419
51833,8,1,1.19419
51833,5,1,2.06269
51833,11,1,1.08563
51943,1,1,1.41945
51943,3,1,0.98270
51943,8,1,0.43675
51943,5,1,0.10919
51943,11,1,1.31026
52053,1,1,1.19693
52053,3,1,1.08812
52053,8,1,1.30574
52053,5,1,1.41455
52053,11,1,0.76168
52163,1,1,0.65587
52163,3,1,1.31175
52163,8,1,1.31175
52163,5,1,0.76519
52163,11,1,1.42106
52263,1,1,1.43696
52263,3,1,0.83823
52263,8,1,0.83823
52263,5,1,2.03569
52263,11,1,0.95797
52363,1,1,0.71898
52363,3,1,1.07847
52363,8,1,1.43796
52363,5,1,0.95864
52363,11,1,0.47932
52473,1,1,1.41611
52473,3,1,0.98038
52473,8,1,0.87145
52473,5,1,0.98038
52473,11,1,2.06970
52573,1,1,0.83862
52573,3,1,1.55744
52573,8,1,1.19803
52573,5,1,1.19803
52573,11,1,0.59901
52673,1,1,0.95662
52673,3,1,0.95662
52673,8,1,0.83704
52673,5,1,1.07619
52673,11,1,0.83704
52783,1,1,1.20426
52783,3,1,1.31373
52783,8,1,0.76635
52783,5,1,0.87582
52783,11,1,1.31373
52883,1,1,1.19561
52883,3,1,1.31518
52883,8,1,0.95649
52883,5,1,1.19561
52883,11,1,0.47825
52993,1,1,1.08648
52993,3,1,0.00000
52993,8,1,1.95567
52993,5,1,1.08648
52993,11,1,1.84702
53103,1,1,0.98392
53103,3,1,1.53054
53103,8,1,0.00000
53103,5,1,0.10932
53103,11,1,1.09324
53213,1,1,0.98030
53213,3,1,1.08923
53213,8,1,1.85169
53213,5,1,1.85169
53213,11,1,0.76246
53313,1,1,1.43424
53313,3,1,1.55376
53313,8,1,0.00000
53313,5,1,1.07568
53313,11,1,1.31472
53413,1,1,0.71728
53413,3,1,0.00000
53413,8,1,2.15183
53413,5,1,1.19546
53413,11,1,0.83682
53513,1,1,0.83844
53513,3,1,1.67689
53513,8,1,0.00000
53513,5,1,0.59889
53513,11,1,1.07800
53614,1,1,1.43773
53614,3,1,0.71887
53614,8,1,2.27641
53614,5,1,0.83868
53614,11,1,0.83868
53723,1,1,0.87697
53723,3,1,1.53470
53723,8,1,0.00000
53723,5,1,1.31545
53723,11,1,1.31545
53823,1,1,1.31540
53823,3,1,0.95665
53823,8,1,1.79373
53823,5,1,1.31540
53823,11,1,0.83707
53923,1,1,1.07464
53923,3,1,1.31345
53923,8,1,0.95523
53923,5,1,1.43285
53923,11,1,0.35821
54033,1,1,0.65361
54033,3,1,0.76255
54033,8,1,0.00000
54033,5,1,0.65361
54033,11,1,0.76255
54134,1,1,1.42613
54134,3,1,0.59422
54134,8,1,2.97110
54134,5,1,1.06960
54134,11,1,1.90151
54243,1,1,1.32561
54243,3,1,1.65702
54243,8,1,0.00000
54243,5,1,0.88374
54243,11,1,1.10468
54353,1,1,0.65064
54353,3,1,1.08440
54353,8,1,2.27723
54353,5,1,0.97596
54353,11,1,0.43376
54453,1,1,1.19652
54453,3,1,1.07687
54453,8,1,0.00000
54453,5,1,1.55548
54453,11,1,2.03409
54563,1,1,0.87160
54563,3,1,0.98055
54563,8,1,0.00000
54563,5,1,1.19845
54563,11,1,1.08950
54673,1,1,1.30951
54673,3,1,1.30951
54673,8,1,2.07339
54673,5,1,1.30951
54673,11,1,1.20039
54773,1,1,1.31613
54773,3,1,0.83754
54773,8,1,1.79473
54773,5,1,0.59824
54773,11,1,0.83754
54873,1,1,0.71831
54873,3,1,1.19719
54873,8,1,0.71831
54873,5,1,1.19719
54873,11,1,0.95775
54983,1,1,1.31161
54983,3,1,0.76511
54983,8,1,1.42092
54983,5,1,1.31161
54983,11,1,1.20231
55083,1,1,1.19811
55083,3,1,1.31792
55083,8,1,0.59906
55083,5,1,0.71887
55083,11,1,0.59906
55183,1,1,0.95816
55183,3,1,0.71862
55183,8,1,1.31748
55183,5,1,0.47908
55183,11,1,2.03610
55293,1,1,0.87472
55293,3,1,0.98406
55293,8,1,1.09340
55293,5,1,1.20274
55293,11,1,0.43736
55393,1,1,0.95345
55393,3,1,1.54935
55393,8,1,1.07263
55393,5,1,1.19181
55393,11,1,1.19181
55503,1,1,1.30660
55503,3,1,0.87106
55503,8,1,0.76218
55503,5,1,1.08883
55503,11,1,0.87106
55613,1,1,0.98186
55613,3,1,1.52733
55613,8,1,1.09095
55613,5,1,1.41824
55613,11,1,0.00000
55713,1,1,1.07749
55713,3,1,0.95777
55713,8,1,1.07749
55713,5,1,1.07749
55713,11,1,0.00000
55823,1,1,1.09400
55823,3,1,0.87520
55823,8,1,0.87520
55823,5,1,0.98460
55823,11,1,3.71960
55923,1,1,0.95657
55923,3,1,0.59785
55923,8,1,1.67399
55923,5,1,1.07614
55923,11,1,0.23914
56023,1,1,1.31464
56023,3,1,0.95610
56023,8,1,0.71708
56023,5,1,0.71708
56023,11,1,1.55366
56133,1,1,1.20095
56133,3,1,1.31013
56133,8,1,1.09178
56133,5,1,1.31013
56133,11,1,0.54589
56233,1,1,0.71816
56233,3,1,1.19694
56233,8,1,1.07725
56233,5,1,0.95755
56233,11,1,2.27419
56343,1,1,1.20065
56343,3,1,1.09150
56343,8,1,1.09150
56343,5,1,1.30980
56343,11,1,0.00000
56444,1,1,0.71618
56444,3,1,0.83554
56444,8,1,0.35809
56444,5,1,1.07426
56444,11,1,1.79044
56553,1,1,1.30780
56553,3,1,1.19881
56553,8,1,1.96170
56553,5,1,1.19881
56553,11,1,0.87186
56663,1,1,1.31187
56663,3,1,0.76525
56663,8,1,0.54661
56663,5,1,0.98390
56663,11,1,0.00000
56763,1,1,0.71707
56763,3,1,1.55365
56763,8,1,2.03169
56763,5,1,0.83658
56763,11,1,1.91218
56874,1,1,0.65192
56874,3,1,1.52114
56874,8,1,0.00000
56874,5,1,1.41249
56874,11,1,1.08653
56983,1,1,1.53324
56983,3,1,0.10952
56983,8,1,1.75227
56983,5,1,0.00000
56983,11,1,0.00000
57093,1,1,1.30377
57093,3,1,1.41241
57093,8,1,0.43459
57093,5,1,0.00000
57093,11,1,2.82483
57203,1,1,0.87355
57203,3,1,1.52871
57203,8,1,1.52871
57203,5,1,2.83903
57203,11,1,0.43677
57304,1,1,0.71590
57304,3,1,0.00000
57304,8,1,1.67044
57304,5,1,1.31249
57304,11,1,1.55113
57414,1,1,1.41717
57414,3,1,1.74421
57414,8,1,0.00000
57414,5,1,0.98112
57414,11,1,0.54506
57523,1,1,0.87388
57523,3,1,0.98311
57523,8,1,0.00000
57523,5,1,1.31081
57523,11,1,1.74775
57633,1,1,1.30693
57633,3,1,1.19802
57633,8,1,2.50495
57633,5,1,0.87129
57633,11,1,0.21782
57734,1,1,1.19491
57734,3,1,0.00000
57734,8,1,1.07542
57734,5,1,0.95593
57734,11,1,1.43389
57834,1,1,0.83849
57834,3,1,2.15611
57834,8,1,0.95827
57834,5,1,0.83849
57834,11,1,1.07805
57943,1,1,1.20158
57943,3,1,1.09234
57943,8,1,1.20158
57943,5,1,1.31081
57943,11,1,1.52928
58054,1,1,1.08549
58054,3,1,0.97694
58054,8,1,0.00000
58054,5,1,0.54274
58054,11,1,0.32565
58163,1,1,0.87663
58163,3,1,0.98621
58163,8,1,2.52032
58163,5,1,1.64369
58163,11,1,1.64369
58273,1,1,1.30500
58273,3,1,1.19625
58273,8,1,0.00000
58273,5,1,0.54375
58273,11,1,1.08750
58373,1,1,0.71771
58373,3,1,0.59809
58373,8,1,1.79428
58373,5,1,1.67466
58373,11,1,0.59809
58483,1,1,1.31323
58483,3,1,1.31323
58483,8,1,0.98492
58483,5,1,0.76605
58483,11,1,1.64154
58584,1,1,0.71261
58584,3,1,1.42521
58584,8,1,0.00000
58584,5,1,0.83137
58584,11,1,0.23754
58693,1,1,1.53182
58693,3,1,0.00000
58693,8,1,2.07890
58693,5,1,0.76591
58693,11,1,1.86007
58803,1,1,0.65433
58803,3,1,2.07204
58803,8,1,1.19960
58803,5,1,2.07204
58803,11,1,0.54527
58903,1,1,1.43801
58903,3,1,0.00000
58903,8,1,1.19834
58903,5,1,0.23967
58903,11,1,1.67768
59013,1,1,0.87284
59013,3,1,1.96389
59013,8,1,0.76374
59013,5,1,1.30926
59013,11,1,0.65463
59114,1,1,1.43225
59114,3,1,0.00000
59114,8,1,0.83548
59114,5,1,0.83548
59114,11,1,0.83548
59223,1,1,0.87462
59223,3,1,1.96791
59223,8,1,1.42127
59223,5,1,1.31194
59223,11,1,1.53059
59323,1,1,1.31515
59323,3,1,0.00000
59323,8,1,1.31515
59323,5,1,1.31515
59323,11,1,0.47824
59424,1,1,0.71761
59424,3,1,2.15284
59424,8,1,0.71761
59424,5,1,1.31562
59424,11,1,0.47841
59533,1,1,1.20363
59533,3,1,0.00000
59533,8,1,1.09421
59533,5,1,0.21884
59533,11,1,2.40726
59634,1,1,0.71590
59634,3,1,1.78974
59634,8,1,0.47726
59634,5,1,1.31248
59634,11,1,0.00000
59743,1,1,1.30970
59743,3,1,0.98228
59743,8,1,1.85541
59743,5,1,1.30970
59743,11,1,1.74627
59853,1,1,1.30949
59853,3,1,1.41861
59853,8,1,0.00000
59853,5,1,0.43650
59853,11,1,0.54562
59963,1,1,0.65228
59963,3,1,0.76099
59963,8,1,1.73941
59963,5,1,1.41327
59963,11,1,0.10871
60064,1,1,1.43595
60064,3,1,1.43595
60064,8,1,1.19663
60064,5,1,1.31629
60064,11,1,2.75225
60164,1,1,0.71718
60164,3,1,0.95624
60164,8,1,0.11953
60164,5,1,0.95624
60164,11,1,0.00000
60273,1,1,0.76521
60273,3,1,1.31178
60273,8,1,2.07699
60273,5,1,1.42110
60273,11,1,0.10932
60373,1,1,1.43799
60373,3,1,0.00000
60373,8,1,0.00000
60373,5,1,1.31816
60373,11,1,3.23549
60483,1,1,1.09198
60483,3,1,2.51154
60483,8,1,2.07475
60483,5,1,1.09198
60483,11,1,0.76438
60594,1,1,1.19385
60594,3,1,0.00000
60594,8,1,0.10853
60594,5,1,0.32560
60594,11,1,1.08532
60703,1,1,0.65463
60703,3,1,1.52747
60703,8,1,1.96389
60703,5,1,0.76374
60703,11,1,1.52747
60814,1,1,1.41369
60814,3,1,0.00000
60814,8,1,0.00000
60814,5,1,1.63119
60814,11,1,0.54373
60924,1,1,1.19816
60924,3,1,2.17847
60924,8,1,2.39632
60924,5,1,1.30708
60924,11,1,0.54462
61033,1,1,0.65544
61033,3,1,1.20163
61033,8,1,0.00000
61033,5,1,0.87392
61033,11,1,1.74783
61134,1,1,1.43469
61134,3,1,1.19558
61134,8,1,1.79337
61134,5,1,0.95646
61134,11,1,0.71735
61243,1,1,1.20090
61243,3,1,0.87338
61243,8,1,1.09173
61243,5,1,0.87338
61243,11,1,0.76421
61353,1,1,0.65443
61353,3,1,1.19979
61353,8,1,0.10907
61353,5,1,1.63607
61353,11,1,1.41793
61454,1,1,1.43386
61454,3,1,0.83642
61454,8,1,2.38977
61454,5,1,0.23898
61454,11,1,1.31438
61564,1,1,0.65149
61564,3,1,0.97723
61564,8,1,0.00000
61564,5,1,0.97723
61564,11,1,1.08581
61673,1,1,1.53780
61673,3,1,1.42796
61673,8,1,0.10984
61673,5,1,2.08702
61673,11,1,0.76890
61774,1,1,0.71473
61774,3,1,0.47649
61774,8,1,3.57365
61774,5,1,0.59561
61774,11,1,0.95297
61883,1,1,1.30962
61883,3,1,1.63702
61883,8,1,0.00000
61883,5,1,0.54567
61883,11,1,1.74616
61993,1,1,0.87197
61993,3,1,0.32699
61993,8,1,1.96193
61993,5,1,1.08996
61993,11,1,0.43598
62103,1,1,1.30657
62103,3,1,1.85098
62103,8,1,0.00000
62103,5,1,1.52434
62103,11,1,1.95986
62204,1,1,0.83759
62204,3,1,1.43587
62204,8,1,0.00000
62204,5,1,1.67518
62204,11,1,0.00000
62313,1,1,1.09038
62313,3,1,0.00000
62313,8,1,1.41749
62313,5,1,0.65423
62313,11,1,0.00000
62424,1,1,0.87143
62424,3,1,1.30714
62424,8,1,3.05000
62424,5,1,1.19821
62424,11,1,2.39643
62534,1,1,1.30546
62534,3,1,1.30546
62534,8,1,0.00000
62534,5,1,0.87031
62534,11,1,1.41425
62634,1,1,0.71852
62634,3,1,1.55680
62634,8,1,0.00000
62634,5,1,1.19754
62634,11,1,0.00000
62744,1,1,1.30508
62744,3,1,0.00000
62744,8,1,2.82767
62744,5,1,0.87005
62744,11,1,0.00000
62854,1,1,1.30801
62854,3,1,1.52601
62854,8,1,0.87201
62854,5,1,0.98101
62854,11,1,3.16103
62963,1,1,0.87460
62963,3,1,1.53055
62963,8,1,1.09325
62963,5,1,1.53055
62963,11,1,0.98393
63064,1,1,1.31564
63064,3,1,0.11960
63064,8,1,1.43524
63064,5,1,0.00000
63064,11,1,0.00000
63174,1,1,0.87221
63174,3,1,1.30832
63174,8,1,0.76319
63174,5,1,1.74443
63174,11,1,1.52637
63274,1,1,1.07737
63274,3,1,2.03504
63274,8,1,1.31679
63274,5,1,0.83796
63274,11,1,1.55621
63384,1,1,1.19861
63384,3,1,0.00000
63384,8,1,0.76275
63384,5,1,0.00000
63384,11,1,0.43586
63494,1,1,1.09081
63494,3,1,1.74530
63494,8,1,1.19989
63494,5,1,2.72703
63494,11,1,1.52714
63603,1,1,1.20097
63603,3,1,1.31014
63603,8,1,1.20097
63603,5,1,0.10918
63603,11,1,1.63768
63714,1,1,0.65247
63714,3,1,0.76121
63714,8,1,1.19619
63714,5,1,1.63117
63714,11,1,0.54372
63823,1,1,0.98151
63823,3,1,1.09056
63823,8,1,0.76340
63823,5,1,1.41773
63823,11,1,0.00000
63924,1,1,1.31499
63924,3,1,1.31499
63924,8,1,0.95636
63924,5,1,0.00000
63924,11,1,2.86907
64024,1,1,1.19290
64024,3,1,0.95432
64024,8,1,1.31219
64024,5,1,1.90864
64024,11,1,0.00000
64134,1,1,0.87624
64134,3,1,0.87624
64134,8,1,1.31436
64134,5,1,0.00000
64134,11,1,0.00000
64234,1,1,1.07560
64234,3,1,1.07560
64234,8,1,0.35853
64234,5,1,2.27072
64234,11,1,3.34632
64344,1,1,1.20076
64344,3,1,1.30992
64344,8,1,1.63740
64344,5,1,0.00000
64344,11,1,0.32748
64454,1,1,1.30628
64454,3,1,0.97971
64454,8,1,0.65314
64454,5,1,1.95942
64454,11,1,0.00000
64554,1,1,0.59870
64554,3,1,0.83818
64554,8,1,0.59870
64554,5,1,1.67635
64554,11,1,3.11322
64664,1,1,1.31016
64664,3,1,1.41934
64664,8,1,1.63770
64664,5,1,0.21836
64664,11,1,0.00000
64764,1,1,0.71664
64764,3,1,0.71664
64764,8,1,0.83608
64764,5,1,0.00000
64764,11,1,0.00000
64874,1,1,1.30796
64874,3,1,1.08997
64874,8,1,1.30796
64874,5,1,2.50693
64874,11,1,1.63495
64974,1,1,0.83759
64974,3,1,0.83759
64974,8,1,1.19656
64974,5,1,0.00000
64974,11,1,2.15380
65084,1,1,0.65631
65084,3,1,1.31262
65084,8,1,0.76569
65084,5,1,1.85954
65084,11,1,0.32815
65184,1,1,1.79593
65184,3,1,1.31702
65184,8,1,1.31702
65184,5,1,0.00000
65184,11,1,2.27484
65284,1,1,1.31654
65284,3,1,0.23937
65284,8,1,1.07717
65284,5,1,2.27403
65284,11,1,0.00000
65384,1,1,0.83802
65384,3,1,1.79575
65384,8,1,1.19717
65384,5,1,1.55632
65384,11,1,0.00000
65493,1,1,1.20266
65493,3,1,1.20266
65493,8,1,0.76533
65493,5,1,0.65600
65493,11,1,2.84266
65594,1,1,0.83600
65594,3,1,0.35828
65594,8,1,0.95542
65594,5,1,1.43314
65594,11,1,0.35828
65704,1,1,1.09219
65704,3,1,1.20141
65704,8,1,1.52907
65704,5,1,0.32766
65704,11,1,1.20141
65813,1,1,1.30881
65813,3,1,1.19974
65813,8,1,1.30881
65813,5,1,1.52694
65813,11,1,1.41788
65923,1,1,0.76235
65923,3,1,1.30688
65923,8,1,0.00000
65923,5,1,1.41579
65923,11,1,0.00000
66024,1,1,1.31624
66024,3,1,1.07692
66024,8,1,2.27350
66024,5,1,0.95726
66024,11,1,1.55556
66124,1,1,0.71687
66124,3,1,0.95582
66124,8,1,0.00000
66124,5,1,0.83635
66124,11,1,1.91165
66234,1,1,1.30875
66234,3,1,1.09062
66234,8,1,0.00000
66234,5,1,0.87250
66234,11,1,0.43625
66334,1,1,0.83633
66334,3,1,1.43371
66334,8,1,2.86741
66334,5,1,1.19476
66334,11,1,1.07528
66444,1,1,1.20151
66444,3,1,0.00000
66444,8,1,1.41997
66444,5,1,1.31074
66444,11,1,0.43691
66554,1,1,1.19850
66554,3,1,1.41641
66554,8,1,0.43582
66554,5,1,0.76268
66554,11,1,1.52536
66664,1,1,0.65392
66664,3,1,1.30784
66664,8,1,1.30784
66664,5,1,1.19886
66664,11,1,0.76291
66774,1,1,1.41777
66774,3,1,1.41777
66774,8,1,0.00000
66774,5,1,0.76342
66774,11,1,2.07213
66874,1,1,0.71779
66874,3,1,0.47853
66874,8,1,2.39264
66874,5,1,1.43558
66874,11,1,0.83742
66974,1,1,1.43749
66974,3,1,1.67707
66974,8,1,0.00000
66974,5,1,0.23958
66974,11,1,1.07812
67074,1,1,0.83732
67074,3,1,1.43541
67074,8,1,2.15312
67074,5,1,1.19618
67074,11,1,1.19618
67184,1,1,1.09237
67184,3,1,0.76466
67184,8,1,0.00000
67184,5,1,1.85704
67184,11,1,0.76466
67284,1,1,1.43682
67284,3,1,1.19735
67284,8,1,1.67628
67284,5,1,0.71841
67284,11,1,1.31708
67394,1,1,0.65479
67394,3,1,0.98219
67394,8,1,1.52785
67394,5,1,0.98219
67394,11,1,1.30958
67494,1,1,1.43568
67494,3,1,0.95712
67494,8,1,1.31604
67494,5,1,0.59820
67494,11,1,0.59820
67594,1,1,0.59891
67594,3,1,1.07803
67594,8,1,0.47913
67594,5,1,1.67694
67594,11,1,0.71869
67704,1,1,1.41792
67704,3,1,1.19977
67704,8,1,1.52699
67704,5,1,0.54535
67704,11,1,1.85420
67814,1,1,1.19414
67814,3,1,0.75991
67814,8,1,0.86847
67814,5,1,1.62838
67814,11,1,0.75991
67924,1,1,0.65326
67924,3,1,1.19764
67924,8,1,0.76213
67924,5,1,1.19764
67924,11,1,1.08876
68034,1,1,1.52611
68034,3,1,1.19909
68034,8,1,1.30809
68034,5,1,1.19909
68034,11,1,1.19909
68144,1,1,0.54741
68144,3,1,0.98534
68144,8,1,1.09482
68144,5,1,0.87586
68144,11,1,0.87586
68244,1,1,1.07470
68244,3,1,0.83588
68244,8,1,0.71647
68244,5,1,1.31352
68244,11,1,0.95529
68353,1,1,1.53199
68353,3,1,1.09428
68353,8,1,1.09428
68353,5,1,0.54714
68353,11,1,1.42256
68454,1,1,0.83783
68454,3,1,1.07721
68454,8,1,0.83783
68454,5,1,1.55598
68454,11,1,0.11969
68564,1,1,0.86793
68564,3,1,1.30190
68564,8,1,0.86793
68564,5,1,0.75944
68564,11,1,2.16984
68674,1,1,1.31207
68674,3,1,0.32802
68674,8,1,1.85876
68674,5,1,1.42141
68674,11,1,0.43736
68774,1,1,0.95169
68774,3,1,1.66545
68774,8,1,1.18961
68774,5,1,0.83273
68774,11,1,1.78441
68884,1,1,1.31287
68884,3,1,1.31287
68884,8,1,0.54703
68884,5,1,1.20347
68884,11,1,0.21881
68984,1,1,0.83459
68984,3,1,0.11923
68984,8,1,1.90763
68984,5,1,0.95382
68984,11,1,1.66918
69094,1,1,1.31309
69094,3,1,1.20366
69094,8,1,0.65654
69094,5,1,1.09424
69094,11,1,0.54712
69204,1,1,0.65492
69204,3,1,1.20069
69204,8,1,1.09154
69204,5,1,0.87323
69204,11,1,1.09154
69314,1,1,1.41890
69314,3,1,1.30975
69314,8,1,0.87317
69314,5,1,0.76402
69314,11,1,0.98231
69414,1,1,1.18753
69414,3,1,1.42504
69414,8,1,1.30629
69414,5,1,1.42504
69414,11,1,1.06878
69525,1,1,0.65335
69525,3,1,1.19781
69525,8,1,1.19781
69525,5,1,0.76224
69525,11,1,1.19781
69634,1,1,1.42531
69634,3,1,0.10964
69634,8,1,0.98675
69634,5,1,0.54820
69634,11,1,1.42531
69744,1,1,0.97728
69744,3,1,1.41162
69744,8,1,0.97728
69744,5,1,1.62879
69744,11,1,0.76010
69854,1,1,0.87537
69854,3,1,1.31305
69854,8,1,0.98479
69854,5,1,1.53189
69854,11,1,1.64131
69954,1,1,1.19446
69954,3,1,0.00000
69954,8,1,1.43335
69954,5,1,1.07501
69954,11,1,0.47778
70064,1,1,1.30931
70064,3,1,1.74575
70064,8,1,0.32733
70064,5,1,1.20020
70064,11,1,0.98198
70164,1,1,0.83751
70164,3,1,1.67503
70164,8,1,1.55538
70164,5,1,0.47858
70164,11,1,1.67503
70274,1,1,0.98332
70274,3,1,0.10926
70274,8,1,0.65554
70274,5,1,1.20183
70274,11,1,0.54629
70374,1,1,1.43033
70374,3,1,1.90710
70374,8,1,1.78791
70374,5,1,1.19194
70374,11,1,1.19194
70484,1,1,0.65562
70484,3,1,0.00000
70484,8,1,0.43708
70484,5,1,1.42051
70484,11,1,1.63905
70584,1,1,0.83663
70584,3,1,2.15133
70584,8,1,1.79278
70584,5,1,0.71711
70584,11,1,0.71711
70684,1,1,1.43782
70684,3,1,0.00000
70684,8,1,0.47927
70684,5,1,0.83873
70684,11,1,1.07837
70794,1,1,0.87533
70794,3,1,1.64124
70794,8,1,1.53182
70794,5,1,1.20358
70794,11,1,1.20358
70894,1,1,1.55329
70894,3,1,1.55329
70894,8,1,0.83639
70894,5,1,0.83639
70894,11,1,0.59742
70995,1,1,0.71160
70995,3,1,1.42321
70995,8,1,1.18601
70995,5,1,0.83020
70995,11,1,1.18601
71104,1,1,0.87867
71104,3,1,0.10983
71104,8,1,0.98851
71104,5,1,1.09834
71104,11,1,1.42784
71214,1,1,0.87558
71214,3,1,1.20392
71214,8,1,0.98502
71214,5,1,1.09447
71214,11,1,0.76613
71314,1,1,1.79299
71314,3,1,1.79299
71314,8,1,0.95626
71314,5,1,1.55393
71314,11,1,0.59766
71414,1,1,0.83829
71414,3,1,1.07781
71414,8,1,1.19756
71414,5,1,0.11976
71414,11,1,1.79634
71515,1,1,1.30475
71515,3,1,0.35584
71515,8,1,0.94891
71515,5,1,2.01643
71515,11,1,0.83029
71624,1,1,1.10065
71624,3,1,1.10065
71624,8,1,1.21072
71624,5,1,1.10065
71624,11,1,0.55033
71725,1,1,0.70940
71725,3,1,2.00996
71725,8,1,0.82763
71725,5,1,0.47293
71725,11,1,1.65526
71834,1,1,0.11029
71834,3,1,0.99259
71834,8,1,1.32346
71834,5,1,1.10288
71834,11,1,0.88230
71934,1,1,2.27094
71934,3,1,0.83666
71934,8,1,1.07571
71934,5,1,1.79285
71934,11,1,1.31476
72044,1,1,1.20578
72044,3,1,1.09616
72044,8,1,1.09616
72044,5,1,0.54808
72044,11,1,1.09616
72144,1,1,0.95690
72144,3,1,0.35884
72144,8,1,0.95690
72144,5,1,1.67458
72144,11,1,0.95690
72244,1,1,0.83813
72244,3,1,1.31705
72244,8,1,1.19732
72244,5,1,0.00000
72244,11,1,1.55652
72344,1,1,1.31586
72344,3,1,1.31586
72344,8,1,1.07661
72344,5,1,2.39247
72344,11,1,0.35887
72454,1,1,0.87259
72454,3,1,0.87259
72454,8,1,1.09074
72454,5,1,0.00000
72454,11,1,1.09074
72554,1,1,1.19411
72554,3,1,1.31352
72554,8,1,1.19411
72554,5,1,1.67176
72554,11,1,1.67176
72654,1,1,1.07755
72654,3,1,0.59864
72654,8,1,1.07755
72654,5,1,1.19727
72654,11,1,0.59864
72764,1,1,0.98311
72764,3,1,1.52928
72764,8,1,0.98311
72764,5,1,0.54617
72764,11,1,0.65541
72864,1,1,0.95664
72864,3,1,1.19581
72864,8,1,0.71748
72864,5,1,1.55455
72864,11,1,1.67413
72964,1,1,1.19826
72964,3,1,0.83878
72964,8,1,1.07843
72964,5,1,0.83878
72964,11,1,0.83878
73074,1,1,1.08771
73074,3,1,1.08771
73074,8,1,1.63157
73074,5,1,0.97894
73074,11,1,0.97894
73184,1,1,1.20512
73184,3,1,0.87645
73184,8,1,0.00000
73184,5,1,1.20512
73184,11,1,0.87645
73284,1,1,0.83752
73284,3,1,1.55540
73284,8,1,2.39292
73284,5,1,0.83752
73284,11,1,0.59823
73395,1,1,1.08386
73395,3,1,0.65031
73395,8,1,0.00000
73395,5,1,1.19224
73395,11,1,1.51740
73504,1,1,0.76537
73504,3,1,1.42140
73504,8,1,1.85875
73504,5,1,1.85875
