Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,1,1,0.76400
49213,3,1,1.09143
49213,8,1,0.76400
49213,5,1,0.54571
49213,11,1,1.30971
49324,1,1,1.30204
49324,3,1,0.32551
49324,8,1,1.19354
49324,5,1,0.86803
49324,11,1,0.00000
49433,1,1,1.31053
49433,3,1,1.41974
49433,8,1,1.31053
49433,5,1,1.52895
49433,11,1,1.63816
49544,1,1,0.65114
49544,3,1,1.41080
49544,8,1,0.00000
49544,5,1,0.00000
49544,11,1,1.51932
49653,1,1,1.31928
49653,3,1,0.98946
49653,8,1,1.86898
49653,5,1,1.64910
49653,11,1,0.98946
49753,1,1,1.19440
49753,3,1,0.47776
49753,8,1,1.43328
49753,5,1,1.67216
49753,11,1,0.35832
49863,1,1,1.08726
49863,3,1,1.63089
49863,8,1,0.10873
49863,5,1,0.76108
49863,11,1,1.52216
49973,1,1,0.65381
49973,3,1,0.54484
49973,8,1,1.52556
49973,5,1,1.30762
49973,11,1,0.87175
50073,1,1,0.83883
50073,3,1,1.67766
50073,8,1,1.31816
50073,5,1,1.07850
50073,11,1,0.95866
50183,1,1,1.30971
50183,3,1,0.32743
50183,8,1,1.20057
50183,5,1,1.09143
50183,11,1,0.98229
50283,1,1,1.31422
50283,3,1,1.91159
50283,8,1,0.83632
50283,5,1,0.11947
50283,11,1,1.19474
50384,1,1,0.59855
50384,3,1,0.00000
50384,8,1,1.07740
50384,5,1,2.27450
50384,11,1,1.67595
50494,1,1,0.97970
50494,3,1,1.63283
50494,8,1,0.97970
50494,5,1,1.19741
50494,11,1,0.32657
50604,1,1,1.63400
50604,3,1,1.52507
50604,8,1,1.30720
50604,5,1,0.87147
50604,11,1,1.52507
50713,1,1,1.20303
50713,3,1,0.87493
50713,8,1,1.09366
50713,5,1,0.54683
50713,11,1,1.42176
50813,1,1,0.83768
50813,3,1,0.35901
50813,8,1,0.83768
50813,5,1,1.19669
50813,11,1,0.23934
50923,1,1,0.65307
50923,3,1,1.52382
50923,8,1,0.97960
50923,5,1,1.63267
50923,11,1,0.97960
51024,1,1,1.79539
51024,3,1,0.00000
51024,8,1,0.71816
51024,5,1,0.59846
51024,11,1,1.55601
51133,1,1,0.65451
51133,3,1,1.85445
51133,8,1,1.85445
51133,5,1,1.19994
51133,11,1,1.19994
51243,1,1,0.65564
51243,3,1,0.00000
51243,8,1,0.65564
51243,5,1,1.42055
51243,11,1,0.98346
51343,1,1,1.19657
51343,3,1,2.15382
51343,8,1,1.07691
51343,5,1,0.47863
51343,11,1,0.83760
51444,1,1,1.55331
51444,3,1,1.07537
51444,8,1,1.19485
51444,5,1,1.55331
51444,11,1,1.31434
51553,1,1,0.76569
51553,3,1,1.64076
51553,8,1,0.98446
51553,5,1,1.09384
51553,11,1,0.87507
51653,1,1,1.55699
51653,3,1,0.95815
51653,8,1,1.19768
51653,5,1,0.00000
51653,11,1,1.19768
51753,1,1,0.83696
51753,3,1,1.07610
51753,8,1,0.71740
51753,5,1,2.03263
51753,11,1,1.07610
51863,1,1,1.30704
51863,3,1,0.65352
51863,8,1,1.30704
51863,5,1,0.00000
51863,11,1,1.30704
51964,1,1,0.71814
51964,3,1,1.19690
51964,8,1,0.71814
51964,5,1,1.79536
51964,11,1,1.07721
52073,1,1,1.31025
52073,3,1,1.31025
52073,8,1,0.87350
52073,5,1,1.31025
52073,11,1,0.43675
52174,1,1,0.83693
52174,3,1,1.43474
52174,8,1,1.19561
52174,5,1,0.59781
52174,11,1,1.31518
52284,1,1,0.87160
52284,3,1,0.21790
52284,8,1,1.08950
52284,5,1,1.19845
52284,11,1,1.41636
52384,1,1,1.31792
52384,3,1,1.67736
52384,8,1,1.19811
52384,5,1,1.31792
52384,11,1,0.00000
52493,1,1,1.09072
52493,3,1,1.30887
52493,8,1,1.52701
52493,5,1,1.52701
52493,11,1,1.52701
52594,1,1,0.95775
52594,3,1,0.00000
52594,8,1,0.83803
52594,5,1,0.59860
52594,11,1,1.19719
52704,1,1,1.30655
52704,3,1,1.30655
52704,8,1,1.30655
52704,5,1,1.19767
52704,11,1,1.52431
52804,1,1,1.07784
52804,3,1,1.79640
52804,8,1,1.07784
52804,5,1,0.71856
52804,11,1,0.00000
52914,1,1,0.87155
52914,3,1,0.54472
52914,8,1,0.87155
52914,5,1,1.19838
52914,11,1,1.74310
53024,1,1,0.97884
53024,3,1,1.41387
53024,8,1,0.76132
53024,5,1,0.76132
53024,11,1,1.41387
53134,1,1,1.09174
53134,3,1,0.54587
53134,8,1,1.20091
53134,5,1,1.52843
53134,11,1,1.20091
53243,1,1,1.09094
53243,3,1,1.63641
53243,8,1,1.41822
53243,5,1,0.10909
53243,11,1,0.00000
53344,1,1,1.07436
53344,3,1,0.35812
53344,8,1,1.07436
53344,5,1,2.26809
53344,11,1,2.02935
53453,1,1,1.31209
53453,3,1,1.09341
53453,8,1,1.09341
53453,5,1,0.00000
53453,11,1,1.31209
53553,1,1,0.71889
53553,3,1,1.55759
53553,8,1,1.19815
53553,5,1,2.27648
53553,11,1,0.00000
53663,1,1,1.30937
53663,3,1,1.20025
53663,8,1,0.87291
53663,5,1,0.00000
53663,11,1,1.52760
53764,1,1,1.07261
53764,3,1,0.83425
53764,8,1,0.95343
53764,5,1,0.00000
53764,11,1,0.83425
53874,1,1,0.87280
53874,3,1,1.20010
53874,8,1,0.76370
53874,5,1,2.83660
53874,11,1,1.52740
53984,1,1,1.41629
53984,3,1,0.87156
53984,8,1,1.19840
53984,5,1,0.00000
53984,11,1,0.87156
54084,1,1,0.71755
54084,3,1,1.07633
54084,8,1,1.43511
54084,5,1,0.00000
54084,11,1,1.19592
54194,1,1,1.31063
54194,3,1,1.20141
54194,8,1,0.76454
54194,5,1,1.63829
54194,11,1,0.32766
54304,1,1,0.86969
54304,3,1,0.97840
54304,8,1,1.19582
54304,5,1,2.50036
54304,11,1,2.06551
54404,1,1,0.71723
54404,3,1,1.07585
54404,8,1,0.95631
54404,5,1,0.00000
54404,11,1,0.95631
54514,1,1,1.74883
54514,3,1,1.31163
54514,8,1,0.87442
54514,5,1,2.29535
54514,11,1,0.43721
54624,1,1,0.65401
54624,3,1,1.30802
54624,8,1,0.98102
54624,5,1,0.00000
54624,11,1,1.63503
54733,1,1,1.31452
54733,3,1,0.00000
54733,8,1,1.42406
54733,5,1,2.08132
54733,11,1,0.00000
54833,1,1,0.83717
54833,3,1,1.55475
54833,8,1,0.00000
54833,5,1,0.00000
54833,11,1,1.67434
54934,1,1,0.83597
54934,3,1,1.55252
54934,8,1,2.03021
54934,5,1,2.26906
54934,11,1,1.79137
55043,1,1,1.52743
55043,3,1,0.32731
55043,8,1,1.63653
55043,5,1,0.10910
55043,11,1,0.00000
55153,1,1,0.76287
55153,3,1,1.52574
55153,8,1,0.00000
55153,5,1,2.07064
55153,11,1,1.74370
55264,1,1,0.86939
55264,3,1,1.30409
55264,8,1,1.63011
55264,5,1,0.97806
55264,11,1,0.00000
55374,1,1,1.52003
55374,3,1,0.00000
55374,8,1,0.97716
55374,5,1,1.19431
55374,11,1,1.95432
55484,1,1,1.09340
55484,3,1,1.85878
55484,8,1,1.09340
55484,5,1,1.09340
55484,11,1,1.64010
55593,1,1,0.87449
55593,3,1,1.42104
55593,8,1,1.31173
55593,5,1,0.87449
55593,11,1,0.21862
55704,1,1,1.30508
55704,3,1,0.32627
55704,8,1,0.97881
55704,5,1,0.97881
55704,11,1,1.84886
55804,1,1,1.19657
55804,3,1,1.55554
55804,8,1,0.95726
55804,5,1,0.71794
55804,11,1,0.00000
55904,1,1,0.95425
55904,3,1,1.07354
55904,8,1,1.31210
55904,5,1,1.43138
55904,11,1,2.02779
56014,1,1,0.65704
56014,3,1,1.09507
56014,8,1,1.09507
56014,5,1,0.98556
56014,11,1,0.00000
56114,1,1,1.43703
56114,3,1,0.95802
56114,8,1,1.07777
56114,5,1,0.83827
56114,11,1,2.27530
56214,1,1,0.95552
56214,3,1,1.07496
56214,8,1,0.83608
56214,5,1,1.19440
56214,11,1,0.59720
56323,1,1,1.31363
56323,3,1,0.98522
56323,8,1,1.20416
56323,5,1,1.09469
56323,11,1,1.09469
56424,1,1,0.71813
56424,3,1,1.07719
56424,8,1,0.47875
56424,5,1,1.31657
56424,11,1,1.67563
56533,1,1,1.30969
56533,3,1,0.98227
56533,8,1,1.30969
56533,5,1,0.76399
56533,11,1,1.09141
56634,1,1,0.71565
56634,3,1,1.31202
56634,8,1,1.07347
56634,5,1,1.55057
56634,11,1,0.00000
56744,1,1,1.30946
56744,3,1,0.87298
56744,8,1,1.09122
56744,5,1,0.10912
56744,11,1,1.30946
56844,1,1,0.95844
56844,3,1,1.31786
56844,8,1,1.07825
56844,5,1,1.55747
56844,11,1,1.67727
56953,1,1,1.31097
56953,3,1,0.98323
56953,8,1,0.87398
56953,5,1,1.42022
56953,11,1,0.00000
57054,1,1,0.83583
57054,3,1,1.43285
57054,8,1,1.19404
57054,5,1,0.83583
57054,11,1,2.02987
57164,1,1,0.76315
57164,3,1,0.10902
57164,8,1,1.09022
57164,5,1,0.43609
57164,11,1,1.41728
57274,1,1,1.30693
57274,3,1,1.41584
57274,8,1,1.30693
57274,5,1,0.76238
57274,11,1,0.21782
57384,1,1,0.87179
57384,3,1,1.41666
57384,8,1,1.19872
57384,5,1,2.07051
57384,11,1,1.85256
57484,1,1,0.95436
57484,3,1,0.95436
57484,8,1,0.83506
57484,5,1,0.47718
57484,11,1,0.00000
57594,1,1,1.63892
57594,3,1,0.87409
57594,8,1,1.09261
57594,5,1,1.20187
57594,11,1,1.52966
57704,1,1,0.65548
57704,3,1,0.98322
57704,8,1,1.09246
57704,5,1,1.31096
57704,11,1,1.42020
57814,1,1,1.30618
57814,3,1,1.41503
57814,8,1,1.19733
57814,5,1,0.97964
57814,11,1,0.87079
57914,1,1,0.35734
57914,3,1,1.42935
57914,8,1,0.00000
57914,5,1,1.19112
57914,11,1,1.19112
58024,1,1,1.86289
58024,3,1,0.10958
58024,8,1,1.53415
58024,5,1,1.20540
58024,11,1,1.42457
58134,1,1,0.87181
58134,3,1,1.74362
58134,8,1,1.41669
58134,5,1,0.87181
58134,11,1,0.32693
58234,1,1,1.07775
58234,3,1,1.07775
58234,8,1,1.31725
58234,5,1,1.19750
58234,11,1,1.79625
58334,1,1,1.07782
58334,3,1,1.19757
58334,8,1,1.07782
58334,5,1,1.07782
58334,11,1,0.00000
58434,1,1,1.19768
58434,3,1,1.43722
58434,8,1,0.11977
58434,5,1,1.19768
58434,11,1,1.67675
58534,1,1,0.95808
58534,3,1,0.00000
58534,8,1,1.55688
58534,5,1,0.59880
58534,11,1,1.43712
58644,1,1,1.09025
58644,3,1,1.41732
58644,8,1,0.98122
58644,5,1,0.76317
58644,11,1,0.00000
58754,1,1,0.98281
58754,3,1,1.31042
58754,8,1,1.41962
58754,5,1,1.96563
58754,11,1,1.74723
58854,1,1,1.19637
58854,3,1,0.95709
58854,8,1,1.07673
58854,5,1,0.47855
58854,11,1,1.55528
58964,1,1,0.87118
58964,3,1,1.08898
58964,8,1,0.54449
58964,5,1,1.74237
58964,11,1,0.00000
59064,1,1,1.31480
59064,3,1,1.07574
59064,8,1,1.79290
59064,5,1,0.00000
59064,11,1,1.67338
59173,1,1,1.09589
59173,3,1,0.98630
59173,8,1,1.31507
59173,5,1,1.64384
59173,11,1,1.42466
59274,1,1,0.83575
59274,3,1,1.19393
59274,8,1,0.00000
59274,5,1,0.00000
59274,11,1,0.95515
59384,1,1,1.19766
59384,3,1,0.87103
59384,8,1,1.63317
59384,5,1,1.85093
59384,11,1,1.19766
59484,1,1,0.95239
59484,3,1,1.30953
59484,8,1,1.30953
59484,5,1,1.54763
59484,11,1,1.07143
59594,1,1,1.31349
59594,3,1,1.42295
59594,8,1,1.20404
59594,5,1,0.00000
59594,11,1,1.20404
59704,1,1,0.54624
59704,3,1,0.65548
59704,8,1,0.00000
59704,5,1,2.51269
59704,11,1,0.87398
59804,1,1,1.31401
59804,3,1,1.19455
59804,8,1,1.79183
59804,5,1,0.00000
59804,11,1,1.31401
59913,1,1,1.20364
59913,3,1,0.87538
59913,8,1,1.42249
59913,5,1,0.00000
59913,11,1,0.54711
60014,1,1,0.95577
60014,3,1,1.43365
60014,8,1,1.07524
60014,5,1,2.86730
60014,11,1,1.31418
60124,1,1,1.30636
60124,3,1,0.10886
60124,8,1,0.87091
60124,5,1,0.00000
60124,11,1,0.97977
60234,1,1,0.87465
60234,3,1,1.53064
60234,8,1,0.98398
60234,5,1,2.51462
60234,11,1,1.09331
60334,1,1,0.71593
60334,3,1,1.90915
60334,8,1,0.47729
60334,5,1,0.00000
60334,11,1,0.95458
60444,1,1,1.30958
60444,3,1,0.00000
60444,8,1,1.74611
60444,5,1,1.63698
60444,11,1,0.98219
60554,1,1,0.87110
60554,3,1,0.00000
60554,8,1,0.87110
60554,5,1,0.65332
60554,11,1,1.08887
60654,1,1,0.95495
60654,3,1,2.62611
60654,8,1,1.07432
60654,5,1,1.31305
60654,11,1,1.19368
60763,1,1,1.42558
60763,3,1,1.64490
60763,8,1,1.20626
60763,5,1,1.09660
60763,11,1,0.76762
60874,1,1,0.76017
60874,3,1,0.00000
60874,8,1,0.76017
60874,5,1,0.00000
60874,11,1,1.52034
60984,1,1,1.63243
60984,3,1,1.63243
60984,8,1,1.08829
60984,5,1,2.17657
60984,11,1,0.76180
61084,1,1,0.71636
61084,3,1,1.55212
61084,8,1,0.83575
61084,5,1,0.00000
61084,11,1,1.31333
61194,1,1,0.87370
61194,3,1,0.98291
61194,8,1,1.52898
61194,5,1,1.63819
61194,11,1,1.09213
61304,1,1,1.63750
61304,3,1,0.98250
61304,8,1,1.09167
61304,5,1,1.20083
61304,11,1,1.09167
61414,1,1,0.65466
61414,3,1,1.20021
61414,8,1,1.20021
61414,5,1,0.00000
61414,11,1,1.20021
61514,1,1,1.43762
61514,3,1,0.95841
61514,8,1,0.83861
61514,5,1,0.00000
61514,11,1,1.07821
61614,1,1,0.95388
61614,3,1,0.47694
61614,8,1,0.83465
61614,5,1,3.57706
61614,11,1,1.19235
61724,1,1,0.87225
61724,3,1,1.30837
61724,8,1,0.98128
61724,5,1,0.54515
61724,11,1,0.65418
61834,1,1,1.20104
61834,3,1,0.98267
61834,8,1,1.63778
61834,5,1,0.98267
61834,11,1,1.20104
61945,1,1,1.29924
61945,3,1,1.51578
61945,8,1,0.97443
61945,5,1,1.08270
61945,11,1,0.97443
62054,1,1,0.54841
62054,3,1,0.43873
62054,8,1,0.98714
62054,5,1,1.86460
62054,11,1,1.09682
62164,1,1,1.52404
62164,3,1,1.63291
62164,8,1,0.43544
62164,5,1,1.08860
62164,11,1,1.41518
62274,1,1,0.87206
62274,3,1,1.09007
62274,8,1,1.41709
62274,5,1,0.76305
62274,11,1,0.00000
62374,1,1,0.95803
62374,3,1,1.31729
62374,8,1,1.43705
62374,5,1,1.43705
62374,11,1,2.27532
62484,1,1,0.98162
62484,3,1,0.21814
62484,8,1,0.98162
62484,5,1,0.54535
62484,11,1,0.00000
62584,1,1,1.07790
62584,3,1,1.31744
62584,8,1,1.07790
62584,5,1,1.31744
62584,11,1,1.79650
62694,1,1,1.41896
62694,3,1,0.10915
62694,8,1,1.09151
62694,5,1,0.76406
62694,11,1,1.30981
62794,1,1,0.71507
62794,3,1,2.14521
62794,8,1,1.07261
62794,5,1,1.31096
62794,11,1,0.47671
62904,1,1,1.08983
62904,3,1,1.52576
62904,8,1,0.43593
62904,5,1,1.08983
62904,11,1,1.63475
63014,1,1,0.98020
63014,3,1,0.00000
63014,8,1,1.74257
63014,5,1,0.76238
63014,11,1,0.10891
63124,1,1,1.41941
63124,3,1,1.52860
63124,8,1,0.65511
63124,5,1,1.63778
63124,11,1,1.41941
63224,1,1,1.07628
63224,3,1,1.31545
63224,8,1,1.67421
63224,5,1,0.59793
63224,11,1,1.55462
63334,1,1,0.98430
63334,3,1,0.00000
63334,8,1,0.98430
63334,5,1,1.31240
63334,11,1,1.31240
63434,1,1,0.83465
63434,3,1,2.26547
63434,8,1,0.83465
63434,5,1,0.83465
63434,11,1,0.95388
63544,1,1,1.30855
63544,3,1,0.98141
63544,8,1,0.65427
63544,5,1,1.09046
63544,11,1,0.65427
63654,1,1,1.20278
63654,3,1,0.65606
63654,8,1,1.20278
63654,5,1,1.20278
63654,11,1,1.31213
63754,1,1,0.95488
63754,3,1,1.79040
63754,8,1,1.31296
63754,5,1,1.19360
63754,11,1,0.59680
63854,1,1,0.95757
63854,3,1,0.59848
63854,8,1,1.19696
63854,5,1,0.00000
63854,11,1,1.43636
63964,1,1,0.87418
63964,3,1,1.42054
63964,8,1,0.87418
63964,5,1,2.40399
63964,11,1,1.20200
64074,1,1,1.20147
64074,3,1,0.98302
64074,8,1,1.52914
64074,5,1,0.00000
64074,11,1,0.87380
64174,1,1,0.71680
64174,3,1,0.83626
64174,8,1,0.00000
64174,5,1,0.00000
64174,11,1,1.43359
64274,1,1,0.95832
64274,3,1,0.95832
64274,8,1,1.91664
64274,5,1,3.11453
64274,11,1,0.71874
64384,1,1,1.52539
64384,3,1,1.41643
64384,8,1,1.19852
64384,5,1,1.08956
64384,11,1,1.52539
64484,1,1,0.83818
64484,3,1,1.19739
64484,8,1,0.71844
64484,5,1,0.95792
64484,11,1,0.83818
64584,1,1,0.83886
64584,3,1,1.07854
64584,8,1,1.43805
64584,5,1,0.83886
64584,11,1,0.95870
64694,1,1,1.52618
64694,3,1,1.09013
64694,8,1,0.00000
64694,5,1,0.54506
64694,11,1,1.19914
64795,1,1,0.95392
64795,3,1,0.95392
64795,8,1,1.90784
64795,5,1,0.83468
64795,11,1,0.95392
64904,1,1,1.31413
64904,3,1,0.87609
64904,8,1,0.98560
64904,5,1,1.75217
64904,11,1,0.87609
65004,1,1,0.83600
65004,3,1,1.31371
65004,8,1,0.59714
65004,5,1,1.31371
65004,11,1,1.31371
65114,1,1,0.98207
65114,3,1,1.41855
65114,8,1,1.52767
65114,5,1,0.21824
65114,11,1,1.20031
65214,1,1,1.31741
65214,3,1,0.00000
65214,8,1,1.31741
65214,5,1,0.23953
65214,11,1,1.31741
65324,1,1,0.87248
65324,3,1,1.30871
65324,8,1,0.65436
65324,5,1,2.50837
65324,11,1,0.00000
65424,1,1,1.19743
65424,3,1,1.43692
65424,8,1,1.55666
65424,5,1,0.00000
65424,11,1,1.79615
65534,1,1,0.98151
65534,3,1,1.19962
65534,8,1,0.76340
65534,5,1,2.61736
65534,11,1,0.54528
65634,1,1,1.43511
65634,3,1,0.11959
65634,8,1,1.07633
65634,5,1,0.00000
65634,11,1,1.67429
65744,1,1,0.76413
65744,3,1,1.41910
65744,8,1,0.98246
65744,5,1,0.00000
65744,11,1,1.41910
65844,1,1,1.19555
65844,3,1,1.55422
65844,8,1,1.55422
65844,5,1,3.10844
65844,11,1,0.11956
65954,1,1,1.20029
65954,3,1,1.20029
65954,8,1,0.98205
65954,5,1,0.00000
65954,11,1,1.52764
66064,1,1,0.87431
66064,3,1,0.76502
66064,8,1,0.65574
66064,5,1,2.18578
66064,11,1,0.87431
66164,1,1,0.83327
66164,3,1,1.19039
66164,8,1,1.42847
66164,5,1,0.00000
66164,11,1,1.30943
66274,1,1,1.09051
66274,3,1,1.19956
66274,8,1,0.98145
66274,5,1,1.96291
66274,11,1,0.98145
66374,1,1,1.07765
66374,3,1,0.95792
66374,8,1,1.55661
66374,5,1,0.11974
66374,11,1,0.83818
66484,1,1,1.30848
66484,3,1,1.30848
66484,8,1,0.00000
66484,5,1,1.41752
66484,11,1,1.09040
66594,1,1,0.97979
66594,3,1,0.76206
66594,8,1,1.52411
66594,5,1,1.41525
66594,11,1,1.52411
66704,1,1,0.98673
66704,3,1,1.31565
66704,8,1,1.09637
66704,5,1,1.20601
66704,11,1,0.54819
66804,1,1,1.19502
66804,3,1,0.59751
66804,8,1,0.35851
66804,5,1,0.71701
66804,11,1,1.67303
66904,1,1,0.95661
66904,3,1,1.31533
66904,8,1,1.91321
66904,5,1,0.59788
66904,11,1,0.35873
67014,1,1,0.97991
67014,3,1,1.08879
67014,8,1,0.97991
67014,5,1,1.63319
67014,11,1,1.74207
67124,1,1,0.98240
67124,3,1,1.30987
67124,8,1,1.20071
67124,5,1,0.76409
67124,11,1,0.98240
67224,1,1,1.19509
67224,3,1,0.71705
67224,8,1,1.07558
67224,5,1,0.83656
67224,11,1,0.47804
67325,1,1,0.71769
67325,3,1,1.07654
67325,8,1,1.19615
67325,5,1,1.07654
67325,11,1,1.55500
67434,1,1,0.98514
67434,3,1,0.76622
67434,8,1,1.09460
67434,5,1,1.09460
67434,11,1,0.43784
67544,1,1,1.63348
67544,3,1,1.52458
67544,8,1,0.87119
67544,5,1,1.52458
67544,11,1,1.63348
67645,1,1,0.95377
67645,3,1,1.31143
67645,8,1,1.07299
67645,5,1,0.95377
67645,11,1,0.59611
67755,1,1,0.98071
67755,3,1,0.98071
67755,8,1,1.19865
67755,5,1,0.98071
67755,11,1,1.52556
67864,1,1,1.42297
67864,3,1,0.32838
67864,8,1,1.20405
67864,5,1,1.53242
67864,11,1,0.65675
67974,1,1,1.08978
67974,3,1,1.41672
67974,8,1,0.98080
67974,5,1,0.00000
67974,11,1,1.74365
68074,1,1,0.71680
68074,3,1,1.31414
68074,8,1,1.07521
68074,5,1,0.00000
68074,11,1,0.00000
68175,1,1,1.19609
68175,3,1,1.07648
68175,8,1,0.71765
68175,5,1,2.99023
68175,11,1,1.79414
68284,1,1,0.98133
68284,3,1,0.54518
68284,8,1,1.09037
68284,5,1,0.00000
68284,11,1,1.30844
68394,1,1,1.20134
68394,3,1,1.41976
68394,8,1,1.09213
68394,5,1,0.10921
68394,11,1,0.98291
68494,1,1,1.07810
68494,3,1,1.19788
68494,8,1,0.23958
68494,5,1,3.59365
68494,11,1,1.31767
68595,1,1,0.83625
68595,3,1,1.19465
68595,8,1,1.79197
68595,5,1,0.95572
68595,11,1,0.59732
68704,1,1,0.76506
68704,3,1,0.87435
68704,8,1,0.87435
68704,5,1,1.09294
68704,11,1,0.76506
68814,1,1,0.98029
68814,3,1,1.08921
68814,8,1,1.30705
68814,5,1,0.43568
68814,11,1,1.19813
68914,1,1,1.19808
68914,3,1,1.19808
68914,8,1,1.43769
68914,5,1,1.19808
68914,11,1,1.07827
69014,1,1,1.07797
69014,3,1,0.95819
69014,8,1,1.43729
69014,5,1,0.47910
69014,11,1,1.43729
69114,1,1,1.67595
69114,3,1,1.07740
69114,8,1,0.00000
69114,5,1,1.43653
69114,11,1,0.95769
69224,1,1,0.87589
69224,3,1,0.98537
69224,8,1,1.31383
69224,5,1,1.53280
69224,11,1,1.09486
69324,1,1,0.95331
69324,3,1,1.07247
69324,8,1,1.54912
69324,5,1,0.00000
69324,11,1,1.19163
69434,1,1,1.52930
69434,3,1,1.20159
69434,8,1,1.31083
69434,5,1,1.63853
69434,11,1,0.76465
69534,1,1,0.59901
69534,3,1,0.95842
69534,8,1,0.00000
69534,5,1,1.19803
69534,11,1,1.43763
69634,1,1,1.43354
69634,3,1,1.19461
69634,8,1,1.67246
69634,5,1,0.00000
69634,11,1,1.07515
69735,1,1,0.71820
69735,3,1,1.31670
69735,8,1,0.83790
69735,5,1,1.91520
69735,11,1,1.19700
69844,1,1,1.20102
69844,3,1,0.76429
69844,8,1,1.31020
69844,5,1,1.31020
69844,11,1,0.43673
69945,1,1,0.83694
69945,3,1,0.95650
69945,8,1,0.71738
69945,5,1,0.00000
69945,11,1,1.55431
70054,1,1,1.41878
70054,3,1,1.20051
70054,8,1,0.65482
70054,5,1,2.51015
70054,11,1,0.76396
70164,1,1,0.87197
70164,3,1,1.19896
70164,8,1,1.41695
70164,5,1,0.00000
70164,11,1,1.52594
70265,1,1,1.43314
70265,3,1,0.71657
70265,8,1,1.43314
70265,5,1,1.79142
70265,11,1,1.19428
70374,1,1,0.87321
70374,3,1,1.20066
70374,8,1,0.87321
70374,5,1,0.76406
70374,11,1,0.87321
70485,1,1,0.65255
70485,3,1,1.41386
70485,8,1,1.63138
70485,5,1,0.00000
70485,11,1,0.97883
70595,1,1,1.63542
70595,3,1,0.65417
70595,8,1,0.87222
70595,5,1,2.72569
70595,11,1,0.98125
70704,1,1,0.76756
70704,3,1,1.09651
70704,8,1,0.98686
70704,5,1,0.00000
70704,11,1,0.98686
70804,1,1,1.31520
70804,3,1,0.95651
70804,8,1,1.07607
70804,5,1,0.00000
70804,11,1,1.31520
70904,1,1,0.95590
70904,3,1,1.43385
70904,8,1,0.35846
70904,5,1,3.46514
70904,11,1,0.95590
71005,1,1,1.19620
71005,3,1,1.07658
71005,8,1,2.03354
71005,5,1,0.00000
71005,11,1,1.19620
71114,1,1,0.87221
71114,3,1,0.76319
71114,8,1,0.00000
71114,5,1,1.63540
71114,11,1,0.76319
71224,1,1,0.76312
71224,3,1,1.19918
71224,8,1,1.74427
71224,5,1,0.76312
71224,11,1,1.52624
71325,1,1,1.67424
71325,3,1,1.07630
71325,8,1,1.07630
71325,5,1,0.00000
71325,11,1,0.95671
71425,1,1,0.71671
71425,3,1,1.19452
71425,8,1,0.83616
71425,5,1,2.74739
71425,11,1,0.35836
71525,1,1,1.43462
71525,3,1,1.31507
71525,8,1,1.55417
71525,5,1,0.95642
71525,11,1,1.79328
71635,1,1,0.65751
71635,3,1,0.65751
71635,8,1,1.31502
71635,5,1,0.00000
71635,11,1,0.76710
71745,1,1,1.30038
71745,3,1,1.40875
71745,8,1,0.10837
71745,5,1,2.16730
71745,11,1,1.19202
71855,1,1,1.09353
71855,3,1,0.76547
71855,8,1,1.31224
71855,5,1,0.00000
71855,11,1,1.20288
71955,1,1,1.07468
71955,3,1,1.19409
71955,8,1,1.19409
71955,5,1,2.74641
71955,11,1,0.95527
72065,1,1,0.76538
72065,3,1,1.09340
72065,8,1,1.31208
72065,5,1,0.10934
72065,11,1,1.09340
72174,1,1,1.52838
72174,3,1,1.20087
72174,8,1,1.09170
72174,5,1,0.00000
72174,11,1,0.98253
72275,1,1,0.83833
72275,3,1,0.95809
72275,8,1,0.83833
72275,5,1,2.75450
72275,11,1,1.19761
72375,1,1,1.07833
72375,3,1,0.83870
72375,8,1,1.07833
72375,5,1,0.00000
72375,11,1,1.07833
72475,1,1,0.83797
72475,3,1,1.31682
72475,8,1,1.43653
72475,5,1,2.87306
72475,11,1,0.71826
72585,1,1,1.30599
72585,3,1,0.76183
72585,8,1,0.76183
72585,5,1,0.00000
72585,11,1,1.30599
72695,1,1,1.09007
72695,3,1,1.41709
72695,8,1,1.52610
72695,5,1,2.07113
72695,11,1,0.98106
72805,1,1,0.98054
72805,3,1,0.76265
72805,8,1,0.76265
72805,5,1,0.21790
72805,11,1,0.98054
72905,1,1,1.19808
72905,3,1,0.95846
72905,8,1,0.83865
72905,5,1,1.67731
72905,11,1,1.67731
73015,1,1,0.98239
73015,3,1,0.87324
73015,8,1,1.52817
73015,5,1,0.32746
73015,11,1,0.00000
73115,1,1,1.19747
73115,3,1,1.43696
73115,8,1,0.83823
73115,5,1,1.55671
73115,11,1,1.91595
73225,1,1,0.87152
73225,3,1,1.08940
73225,8,1,0.98046
73225,5,1,1.52515
73225,11,1,0.87152
73325,1,1,0.83624
73325,3,1,1.07516
73325,8,1,1.07516
73325,5,1,0.59731
73325,11,1,0.95570
73435,1,1,1.52960
73435,3,1,1.20183
73435,8,1,1.42035
73435,5,1,0.98332
73435,11,1,1.42035
73535,1,1,0.71738
73535,3,1,1.07606
73535,8,1,0.95650
73535,5,1,1.31519
73535,11,1,1.07606
73645,1,1,1.30917
73645,3,1,0.21819
73645,8,1,1.09097
73645,5,1,1.30917
73645,11,1,0.87278
73745,1,1,0.83857
73745,3,1,1.55734
73745,8,1,0.83857
73745,5,1,0.11980
