Time_ms,UE_ID,RB_ID,Throughput_Mbps
49142,1,1,2.07251
49142,3,1,0.00000
49142,8,1,1.09079
49142,5,1,0.98171
49142,11,1,0.00000
49243,1,1,0.11960
49243,3,1,2.63111
49243,8,1,1.19596
49243,5,1,1.67434
49243,11,1,2.63111
49352,1,1,1.53121
49352,3,1,0.00000
49352,8,1,0.65623
49352,5,1,1.31246
49352,11,1,0.00000
49462,1,1,1.30869
49462,3,1,1.63586
49462,8,1,1.63586
49462,5,1,0.76340
49462,11,1,2.29021
49562,1,1,0.95588
49562,3,1,0.95588
49562,8,1,1.07537
49562,5,1,1.55331
49562,11,1,0.00000
49672,1,1,0.98122
49672,3,1,1.63537
49672,8,1,1.19927
49672,5,1,0.76317
49672,11,1,1.63537
49783,1,1,1.30401
49783,3,1,0.54334
49783,8,1,0.76068
49783,5,1,0.00000
49783,11,1,0.65201
49892,1,1,0.87465
49892,3,1,1.63997
49892,8,1,0.87465
49892,5,1,1.63997
49892,11,1,1.63997
49992,1,1,0.83869
49992,3,1,0.71887
49992,8,1,1.43775
49992,5,1,1.43775
49992,11,1,0.59906
50093,1,1,1.43266
50093,3,1,0.00000
50093,8,1,1.07450
50093,5,1,0.83572
50093,11,1,0.00000
50202,1,1,1.09266
50202,3,1,2.18533
50202,8,1,0.87413
50202,5,1,2.07606
50202,11,1,2.29459
50302,1,1,0.95803
50302,3,1,0.00000
50302,8,1,1.07778
50302,5,1,0.00000
50302,11,1,0.95803
50402,1,1,1.19838
50402,3,1,2.51659
50402,8,1,1.31821
50402,5,1,0.00000
50402,11,1,0.95870
50502,1,1,1.07842
50502,3,1,0.00000
50502,8,1,0.71895
50502,5,1,3.11543
50502,11,1,1.55772
50602,1,1,0.71867
50602,3,1,2.03622
50602,8,1,1.19778
50602,5,1,0.00000
50602,11,1,0.00000
50712,1,1,1.30756
50712,3,1,0.00000
50712,8,1,0.65378
50712,5,1,0.00000
50712,11,1,1.96134
50823,1,1,0.86797
50823,3,1,2.06142
50823,8,1,1.30195
50823,5,1,2.49540
50823,11,1,0.00000
50923,1,1,1.07749
50923,3,1,0.00000
50923,8,1,1.43666
50923,5,1,1.31694
50923,11,1,2.27471
51033,1,1,1.30777
51033,3,1,2.28860
51033,8,1,1.19879
51033,5,1,0.10898
51033,11,1,0.00000
51143,1,1,0.97588
51143,3,1,0.00000
51143,8,1,0.65059
51143,5,1,2.49391
51143,11,1,1.84333
51252,1,1,1.10106
51252,3,1,1.65158
51252,8,1,0.99095
51252,5,1,0.00000
51252,11,1,0.11011
51352,1,1,1.19699
51352,3,1,0.83789
51352,8,1,1.19699
51352,5,1,1.67578
51352,11,1,2.39398
51452,1,1,1.07836
51452,3,1,0.00000
51452,8,1,1.31799
51452,5,1,0.95854
51452,11,1,0.00000
51553,1,1,0.95626
51553,3,1,2.15159
51553,8,1,1.19533
51553,5,1,2.03206
51553,11,1,1.91252
51662,1,1,1.52767
51662,3,1,1.96414
51662,8,1,1.20031
51662,5,1,0.00000
51662,11,1,0.10912
51772,1,1,0.00000
51772,3,1,0.00000
51772,8,1,0.87193
51772,5,1,2.07083
51772,11,1,1.96184
51882,1,1,1.96418
51882,3,1,1.85506
51882,8,1,0.98209
51882,5,1,0.00000
51882,11,1,1.52769
51983,1,1,0.00000
51983,3,1,0.00000
51983,8,1,1.07419
51983,5,1,2.26773
51983,11,1,0.59677
52093,1,1,1.95997
52093,3,1,2.06885
52093,8,1,0.97998
52093,5,1,0.00000
52093,11,1,1.63331
52203,1,1,0.00000
52203,3,1,0.00000
52203,8,1,0.98207
52203,5,1,0.00000
52203,11,1,0.87295
52303,1,1,1.91633
52303,3,1,2.03610
52303,8,1,1.19771
52303,5,1,2.99426
52303,11,1,1.19771
52403,1,1,0.00000
52403,3,1,0.00000
52403,8,1,1.07663
52403,5,1,0.00000
52403,11,1,0.47850
52513,1,1,2.07525
52513,3,1,1.52913
52513,8,1,1.09223
52513,5,1,0.00000
52513,11,1,1.31068
52623,1,1,1.41373
52623,3,1,1.41373
52623,8,1,0.97874
52623,5,1,3.04496
52623,11,1,1.08749
52732,1,1,0.32879
52732,3,1,1.20557
52732,8,1,1.09597
52732,5,1,0.00000
52732,11,1,1.31516
52832,1,1,1.79124
52832,3,1,1.31358
52832,8,1,1.07474
52832,5,1,0.00000
52832,11,1,0.47766
52942,1,1,0.87296
52942,3,1,0.65472
52942,8,1,1.09120
52942,5,1,3.49184
52942,11,1,1.20032
53042,1,1,0.83730
53042,3,1,0.71768
53042,8,1,0.95691
53042,5,1,0.00000
53042,11,1,1.31575
53143,1,1,1.55225
53143,3,1,1.55225
53143,8,1,1.07464
53143,5,1,0.00000
53143,11,1,0.95523
53253,1,1,0.32746
53253,3,1,1.41901
53253,8,1,1.30986
53253,5,1,2.94718
53253,11,1,1.20070
53363,1,1,1.62770
53363,3,1,0.21703
53363,8,1,0.86811
53363,5,1,0.00000
53363,11,1,0.75959
53473,1,1,0.00000
53473,3,1,1.63676
53473,8,1,1.09117
53473,5,1,0.10912
53473,11,1,1.30940
53583,1,1,2.50873
53583,3,1,0.54538
53583,8,1,1.09075
53583,5,1,2.83596
53583,11,1,0.87260
53683,1,1,0.00000
53683,3,1,2.03583
53683,8,1,0.83828
53683,5,1,0.00000
53683,11,1,1.43706
53783,1,1,1.55483
53783,3,1,0.00000
53783,8,1,1.31562
53783,5,1,0.00000
53783,11,1,1.19602
53893,1,1,1.41997
53893,3,1,1.74766
53893,8,1,1.31074
53893,5,1,2.83994
53893,11,1,0.98306
54003,1,1,0.43531
54003,3,1,0.00000
54003,8,1,0.76179
54003,5,1,0.00000
54003,11,1,0.97945
54112,1,1,1.42037
54112,3,1,1.63889
54112,8,1,0.87407
54112,5,1,2.29445
54112,11,1,0.98333
54213,1,1,0.00000
54213,3,1,1.55713
54213,8,1,1.19779
54213,5,1,0.00000
54213,11,1,1.19779
54313,1,1,2.14883
54313,3,1,0.47752
54313,8,1,1.43255
54313,5,1,1.91007
54313,11,1,0.71628
54423,1,1,1.52796
54423,3,1,1.74624
54423,8,1,0.87312
54423,5,1,1.41882
54423,11,1,1.20054
54532,1,1,0.00000
54532,3,1,0.00000
54532,8,1,0.98351
54532,5,1,0.76495
54532,11,1,1.42063
54633,1,1,1.67069
54633,3,1,2.38670
54633,8,1,1.19335
54633,5,1,1.55136
54633,11,1,0.83535
54733,1,1,0.00000
54733,3,1,0.00000
54733,8,1,1.07790
54733,5,1,0.00000
54733,11,1,0.59883
54842,1,1,2.30101
54842,3,1,1.86272
54842,8,1,1.09572
54842,5,1,1.31486
54842,11,1,1.31486
54943,1,1,0.00000
54943,3,1,0.00000
54943,8,1,0.71302
54943,5,1,1.18836
54943,11,1,1.30719
55053,1,1,1.63828
55053,3,1,1.96593
55053,8,1,1.31062
55053,5,1,0.43687
55053,11,1,0.87375
55162,1,1,1.75221
55162,3,1,0.00000
55162,8,1,0.65708
55162,5,1,1.31416
55162,11,1,1.20464
55272,1,1,0.00000
55272,3,1,1.95794
55272,8,1,1.52284
55272,5,1,2.06671
55272,11,1,0.87020
55373,1,1,1.55462
55373,3,1,0.00000
55373,8,1,1.07628
55373,5,1,0.00000
55373,11,1,1.19586
55473,1,1,1.79480
55473,3,1,2.15376
55473,8,1,1.07688
55473,5,1,1.91445
55473,11,1,1.31619
55573,1,1,0.00000
55573,3,1,1.07817
55573,8,1,1.31777
55573,5,1,0.59898
55573,11,1,0.59898
55683,1,1,1.74232
55683,3,1,0.65337
55683,8,1,0.98005
55683,5,1,0.00000
55683,11,1,1.30674
55783,1,1,1.07729
55783,3,1,1.31669
55783,8,1,1.07729
55783,5,1,2.87277
55783,11,1,1.07729
55893,1,1,0.43575
55893,3,1,0.98044
55893,8,1,0.76256
55893,5,1,0.00000
55893,11,1,1.08938
56003,1,1,1.96457
56003,3,1,1.30971
56003,8,1,1.20057
56003,5,1,2.07372
56003,11,1,1.09143
56113,1,1,0.00000
56113,3,1,1.30667
56113,8,1,1.08889
56113,5,1,0.65333
56113,11,1,0.98000
56213,1,1,1.91298
56213,3,1,0.59781
56213,8,1,1.07605
56213,5,1,1.43474
56213,11,1,1.19561
56323,1,1,1.20397
56323,3,1,1.09452
56323,8,1,0.87562
56323,5,1,0.76616
56323,11,1,0.98507
56423,1,1,0.47635
56423,3,1,1.42906
56423,8,1,1.19089
56423,5,1,0.59544
56423,11,1,1.19089
56533,1,1,0.00000
56533,3,1,0.43768
56533,8,1,1.20361
56533,5,1,1.09419
56533,11,1,0.54709
56643,1,1,2.39054
56643,3,1,1.52125
56643,8,1,0.65197
56643,5,1,1.19527
56643,11,1,1.41259
56753,1,1,1.41819
56753,3,1,0.98182
56753,8,1,1.30909
56753,5,1,0.98182
56753,11,1,1.52728
56863,1,1,0.32675
56863,3,1,1.19810
56863,8,1,1.08918
56863,5,1,1.52485
56863,11,1,0.43567
56973,1,1,1.63409
56973,3,1,0.87152
56973,8,1,1.19833
56973,5,1,1.52515
56973,11,1,1.08940
57083,1,1,0.32796
57083,3,1,1.42115
57083,8,1,0.76523
57083,5,1,0.54660
57083,11,1,1.31183
57183,1,1,2.03626
57183,3,1,0.71868
57183,8,1,1.55714
57183,5,1,0.83846
57183,11,1,0.95824
57283,1,1,0.00000
57283,3,1,0.83818
57283,8,1,0.59870
57283,5,1,0.95792
57283,11,1,1.07765
57393,1,1,2.17371
57393,3,1,1.30423
57393,8,1,1.19554
57393,5,1,1.08686
57393,11,1,1.19554
57503,1,1,0.00000
57503,3,1,1.19879
57503,8,1,0.98083
57503,5,1,1.08981
57503,11,1,1.30777
57603,1,1,1.79717
57603,3,1,0.95849
57603,8,1,0.83868
57603,5,1,0.83868
57603,11,1,0.95849
57714,1,1,1.40684
57714,3,1,1.19040
57714,8,1,0.97397
57714,5,1,1.51506
57714,11,1,0.43287
57823,1,1,0.32941
57823,3,1,1.09803
57823,8,1,0.98823
57823,5,1,0.76862
57823,11,1,1.53724
57923,1,1,0.11945
57923,3,1,0.11945
57923,8,1,1.19454
57923,5,1,0.11945
57923,11,1,0.71672
58033,1,1,2.07631
58033,3,1,1.85775
58033,8,1,1.52991
58033,5,1,0.87423
58033,11,1,1.42063
58133,1,1,0.00000
58133,3,1,0.83673
58133,8,1,1.07580
58133,5,1,0.71720
58133,11,1,0.95626
58233,1,1,2.27623
58233,3,1,0.95841
58233,8,1,1.07821
58233,5,1,3.11484
58233,11,1,1.07821
58343,1,1,1.63452
58343,3,1,1.30762
58343,8,1,0.98071
58343,5,1,0.10897
58343,11,1,1.08968
58453,1,1,0.00000
58453,3,1,0.87408
58453,8,1,1.09260
58453,5,1,2.07595
58453,11,1,0.76482
58553,1,1,0.00000
58553,3,1,0.83777
58553,8,1,1.31650
58553,5,1,0.59841
58553,11,1,1.19682
58663,1,1,2.50217
58663,3,1,1.08790
58663,8,1,0.87032
58663,5,1,1.41427
58663,11,1,1.08790
58774,1,1,0.00000
58774,3,1,0.21675
58774,8,1,0.97538
58774,5,1,0.00000
58774,11,1,0.54188
58883,1,1,0.00000
58883,3,1,2.07398
58883,8,1,1.30988
58883,5,1,2.18314
58883,11,1,1.41904
58993,1,1,3.39561
58993,3,1,0.43814
58993,8,1,0.98582
58993,5,1,0.00000
58993,11,1,1.20490
59103,1,1,0.00000
59103,3,1,1.95050
59103,8,1,1.08361
59103,5,1,0.00000
59103,11,1,1.30034
59213,1,1,1.86312
59213,3,1,0.00000
59213,8,1,1.09595
59213,5,1,2.84947
59213,11,1,0.76717
59323,1,1,0.00000
59323,3,1,2.06491
59323,8,1,0.97812
59323,5,1,0.43472
59323,11,1,1.08680
59423,1,1,2.27685
59423,3,1,1.31817
59423,8,1,1.07851
59423,5,1,1.55784
59423,11,1,1.07851
59533,1,1,0.00000
59533,3,1,0.76015
59533,8,1,0.76015
59533,5,1,1.41171
59533,11,1,0.54297
59643,1,1,2.19278
59643,3,1,1.42531
59643,8,1,1.53495
59643,5,1,1.20603
59643,11,1,1.75423
59743,1,1,0.00000
59743,3,1,0.00000
59743,8,1,0.83586
59743,5,1,0.83586
59743,11,1,0.00000
59853,1,1,2.18000
59853,3,1,2.07100
59853,8,1,1.19900
59853,5,1,0.76300
59853,11,1,2.07100
59963,1,1,0.00000
59963,3,1,1.09319
59963,8,1,0.98387
59963,5,1,1.85843
59963,11,1,0.00000
60063,1,1,2.63098
60063,3,1,0.59795
60063,8,1,0.95672
60063,5,1,0.71754
60063,11,1,2.63098
60173,1,1,0.00000
60173,3,1,0.98116
60173,8,1,0.98116
60173,5,1,0.43607
60173,11,1,0.00000
60273,1,1,1.79493
60273,3,1,0.95729
60273,8,1,1.43594
60273,5,1,0.83763
60273,11,1,2.51290
60383,1,1,0.65271
60383,3,1,1.52298
60383,8,1,0.97906
60383,5,1,1.52298
60383,11,1,0.00000
60493,1,1,1.52711
60493,3,1,1.30895
60493,8,1,0.87263
60493,5,1,0.98171
60493,11,1,1.74527
60593,1,1,0.59805
60593,3,1,0.59805
60593,8,1,1.07649
60593,5,1,1.67454
60593,11,1,0.47844
60703,1,1,1.63046
60703,3,1,1.19567
60703,8,1,0.97828
60703,5,1,0.76088
60703,11,1,1.52176
60813,1,1,0.43774
60813,3,1,1.31322
60813,8,1,0.98491
60813,5,1,0.76604
60813,11,1,0.00000
60913,1,1,1.79643
60913,3,1,0.59881
60913,8,1,1.31738
60913,5,1,0.59881
60913,11,1,2.39524
61013,1,1,0.83760
61013,3,1,1.07691
61013,8,1,1.07691
61013,5,1,1.91451
61013,11,1,0.00000
61123,1,1,0.00000
61123,3,1,0.87281
61123,8,1,0.98191
61123,5,1,1.20011
61123,11,1,2.07292
61223,1,1,2.87380
61223,3,1,1.31716
61223,8,1,1.31716
61223,5,1,0.95793
61223,11,1,0.11974
61323,1,1,0.00000
61323,3,1,0.95623
61323,8,1,1.19529
61323,5,1,1.19529
61323,11,1,1.67341
61433,1,1,0.00000
61433,3,1,0.98420
61433,8,1,1.20291
61433,5,1,0.43742
61433,11,1,1.20291
61533,1,1,2.87314
61533,3,1,0.95771
61533,8,1,0.71829
61533,5,1,2.03514
61533,11,1,0.83800
61633,1,1,0.00000
61633,3,1,0.83706
61633,8,1,1.19579
61633,5,1,0.23916
61633,11,1,1.19579
61743,1,1,0.00000
61743,3,1,1.53008
61743,8,1,0.98362
61743,5,1,1.53008
61743,11,1,0.87433
61843,1,1,3.34705
61843,3,1,0.83676
61843,8,1,0.95630
61843,5,1,0.59769
61843,11,1,0.83676
61944,1,1,0.47713
61944,3,1,1.19282
61944,8,1,1.07354
61944,5,1,1.90851
61944,11,1,1.43138
62053,1,1,0.00000
62053,3,1,1.20273
62053,8,1,0.87471
62053,5,1,0.65603
62053,11,1,1.20273
62163,1,1,2.40066
62163,3,1,1.20033
62163,8,1,1.20033
62163,5,1,0.00000
62163,11,1,1.20033
62263,1,1,0.00000
62263,3,1,1.19759
62263,8,1,1.19759
62263,5,1,0.00000
62263,11,1,0.71855
62373,1,1,2.28480
62373,3,1,0.76160
62373,8,1,1.30560
62373,5,1,1.74080
62373,11,1,1.19680
62474,1,1,0.00000
62474,3,1,1.31354
62474,8,1,0.00000
62474,5,1,2.74649
62474,11,1,1.43295
62583,1,1,2.08158
62583,3,1,0.32867
62583,8,1,1.31468
62583,5,1,0.00000
62583,11,1,0.54778
62693,1,1,0.00000
62693,3,1,1.52553
62693,8,1,0.98070
62693,5,1,2.50622
62693,11,1,0.87173
62803,1,1,2.28613
62803,3,1,0.00000
62803,8,1,1.85068
62803,5,1,0.00000
62803,11,1,1.52409
62903,1,1,0.00000
62903,3,1,2.63514
62903,8,1,1.07801
62903,5,1,0.00000
62903,11,1,0.95823
63003,1,1,2.14855
63003,3,1,0.00000
63003,8,1,0.00000
63003,5,1,1.79046
63003,11,1,0.95491
63113,1,1,0.00000
63113,3,1,2.07676
63113,8,1,1.85815
63113,5,1,2.07676
63113,11,1,1.31164
63213,1,1,2.27578
63213,3,1,0.00000
63213,8,1,0.71867
63213,5,1,0.00000
63213,11,1,0.59889
63323,1,1,0.00000
63323,3,1,1.63539
63323,8,1,0.98123
63323,5,1,0.00000
63323,11,1,1.30831
63423,1,1,2.03468
63423,3,1,1.19687
63423,8,1,1.07718
63423,5,1,3.11186
63423,11,1,1.19687
63534,1,1,0.00000
63534,3,1,0.00000
63534,8,1,0.97681
63534,5,1,0.75974
63534,11,1,0.86828
63643,1,1,2.07837
63643,3,1,2.18776
63643,8,1,0.98449
63643,5,1,0.00000
63643,11,1,1.20327
63743,1,1,0.00000
63743,3,1,0.00000
63743,8,1,1.31823
63743,5,1,3.11581
63743,11,1,1.19839
63854,1,1,2.05697
63854,3,1,2.05697
63854,8,1,1.08261
63854,5,1,0.00000
63854,11,1,0.54131
63963,1,1,0.87751
63963,3,1,0.00000
63963,8,1,1.20658
63963,5,1,0.00000
63963,11,1,1.31627
64063,1,1,0.23958
64063,3,1,1.67704
64063,8,1,1.07810
64063,5,1,3.35408
64063,11,1,0.59894
64164,1,1,1.79051
64164,3,1,1.43241
64164,8,1,1.31304
64164,5,1,0.00000
64164,11,1,1.79051
64273,1,1,0.98391
64273,3,1,1.53052
64273,8,1,0.54662
64273,5,1,0.00000
64273,11,1,0.98391
64373,1,1,1.07702
64373,3,1,0.47868
64373,8,1,1.43603
64373,5,1,3.35073
64373,11,1,1.19669
64483,1,1,1.52988
64483,3,1,1.63916
64483,8,1,1.20205
64483,5,1,0.00000
64483,11,1,1.09277
64583,1,1,0.71878
64583,3,1,0.59898
64583,8,1,1.07817
64583,5,1,1.79695
64583,11,1,0.95837
64693,1,1,1.30645
64693,3,1,0.00000
64693,8,1,0.65323
64693,5,1,0.97984
64693,11,1,1.08871
64793,1,1,0.00000
64793,3,1,3.10943
64793,8,1,1.19594
64793,5,1,1.43512
64793,11,1,0.59797
64903,1,1,1.74935
64903,3,1,0.00000
64903,8,1,1.09334
64903,5,1,0.76534
64903,11,1,1.74935
65013,1,1,1.41396
65013,3,1,1.63150
65013,8,1,1.30520
65013,5,1,0.00000
65013,11,1,0.10877
65123,1,1,0.65463
65123,3,1,0.32732
65123,8,1,1.20016
65123,5,1,2.50942
65123,11,1,1.52747
65223,1,1,0.95521
65223,3,1,0.00000
65223,8,1,0.71641
65223,5,1,0.00000
65223,11,1,1.67163
65333,1,1,1.09125
65333,3,1,2.50988
65333,8,1,1.30950
65333,5,1,0.00000
65333,11,1,0.87300
65433,1,1,1.55559
65433,3,1,0.00000
65433,8,1,1.07694
65433,5,1,3.47015
65433,11,1,0.59830
65543,1,1,0.65398
65543,3,1,2.28894
65543,8,1,0.87198
65543,5,1,0.43599
65543,11,1,1.30796
65643,1,1,0.00000
65643,3,1,0.00000
65643,8,1,1.07575
65643,5,1,0.00000
65643,11,1,1.19528
65753,1,1,2.40112
65753,3,1,2.51026
65753,8,1,1.20056
65753,5,1,0.00000
65753,11,1,0.87314
65863,1,1,0.00000
65863,3,1,0.00000
65863,8,1,0.97971
65863,5,1,3.59226
65863,11,1,1.19742
65973,1,1,2.07587
65973,3,1,1.63885
65973,8,1,1.20182
65973,5,1,0.21851
65973,11,1,1.09256
66073,1,1,0.59845
66073,3,1,0.95751
66073,8,1,0.71814
66073,5,1,2.03472
66073,11,1,0.83782
66174,1,1,1.43292
66174,3,1,0.00000
66174,8,1,0.95528
66174,5,1,0.00000
66174,11,1,1.31351
66284,1,1,1.30375
66284,3,1,2.49886
66284,8,1,1.19511
66284,5,1,2.06428
66284,11,1,0.97782
66394,1,1,1.20067
66394,3,1,0.00000
66394,8,1,1.09152
66394,5,1,0.65491
66394,11,1,1.09152
66503,1,1,0.21821
66503,3,1,2.29123
66503,8,1,1.20017
66503,5,1,1.41838
66503,11,1,0.98196
66613,1,1,1.74425
66613,3,1,0.00000
66613,8,1,1.19917
66613,5,1,1.09016
66613,11,1,1.19917
66723,1,1,0.00000
66723,3,1,1.53038
66723,8,1,1.09313
66723,5,1,0.54657
66723,11,1,1.09313
66824,1,1,2.50156
66824,3,1,0.59561
66824,8,1,1.07210
66824,5,1,1.19122
66824,11,1,1.07210
66924,1,1,0.00000
66924,3,1,1.91708
66924,8,1,1.07836
66924,5,1,1.19817
66924,11,1,1.07836
67034,1,1,1.62574
67034,3,1,0.21677
67034,8,1,0.65030
67034,5,1,0.75868
67034,11,1,1.30059
67144,1,1,0.65774
67144,3,1,1.64435
67144,8,1,1.20585
67144,5,1,1.09623
67144,11,1,0.76736
67244,1,1,1.79724
67244,3,1,0.71890
67244,8,1,1.31798
67244,5,1,1.07834
67244,11,1,0.71890
67344,1,1,0.47859
67344,3,1,0.00000
67344,8,1,1.07683
67344,5,1,1.43577
67344,11,1,1.55542
67453,1,1,1.86538
67453,3,1,2.41403
67453,8,1,1.31674
67453,5,1,0.54864
67453,11,1,1.31674
67553,1,1,0.00000
67553,3,1,0.00000
67553,8,1,0.95481
67553,5,1,2.02898
67553,11,1,0.95481
67654,1,1,1.91260
67654,3,1,2.15168
67654,8,1,0.35861
67654,5,1,0.83676
67654,11,1,0.83676
67764,1,1,0.00000
67764,3,1,0.00000
67764,8,1,0.87217
67764,5,1,0.87217
67764,11,1,1.09021
67873,1,1,1.63817
67873,3,1,2.40265
67873,8,1,1.96581
67873,5,1,0.65527
67873,11,1,0.98290
67974,1,1,1.91275
67974,3,1,0.00000
67974,8,1,0.71728
67974,5,1,1.43457
67974,11,1,1.31502
68084,1,1,0.00000
68084,3,1,2.06900
68084,8,1,1.08895
68084,5,1,0.87116
68084,11,1,0.98005
68184,1,1,1.55391
68184,3,1,0.71719
68184,8,1,1.19532
68184,5,1,1.55391
68184,11,1,1.31485
68294,1,1,1.52807
68294,3,1,0.87318
68294,8,1,0.76404
68294,5,1,0.76404
68294,11,1,1.20063
68394,1,1,0.00000
68394,3,1,1.43802
68394,8,1,1.07852
68394,5,1,1.07852
68394,11,1,0.71901
68494,1,1,2.03649
68494,3,1,0.95835
68494,8,1,0.95835
68494,5,1,0.83855
68494,11,1,0.71876
68604,1,1,0.00000
68604,3,1,1.08916
68604,8,1,1.52482
68604,5,1,1.08916
68604,11,1,1.30699
68714,1,1,1.95634
68714,3,1,0.65211
68714,8,1,1.08686
68714,5,1,1.08686
68714,11,1,0.65211
68824,1,1,0.00000
68824,3,1,1.42051
68824,8,1,0.65562
68824,5,1,1.42051
68824,11,1,1.42051
68934,1,1,2.06593
68934,3,1,0.97860
68934,8,1,1.52226
68934,5,1,0.97860
68934,11,1,0.97860
69034,1,1,1.07757
69034,3,1,1.07757
69034,8,1,0.95784
69034,5,1,1.43676
69034,11,1,1.19730
69144,1,1,0.76459
69144,3,1,0.98305
69144,8,1,0.87382
69144,5,1,0.43691
69144,11,1,0.87382
69254,1,1,1.52284
69254,3,1,0.87020
69254,8,1,1.08774
69254,5,1,1.52284
69254,11,1,1.30529
69354,1,1,1.31567
69354,3,1,1.55489
69354,8,1,0.71764
69354,5,1,0.59803
69354,11,1,0.71764
69464,1,1,0.54544
69464,3,1,1.30905
69464,8,1,1.52722
69464,5,1,1.96357
69464,11,1,1.41813
69574,1,1,1.08764
69574,3,1,0.00000
69574,8,1,1.08764
69574,5,1,0.00000
69574,11,1,1.30516
69684,1,1,1.20275
69684,3,1,1.96814
69684,8,1,0.98407
69684,5,1,1.64012
69684,11,1,0.98407
69794,1,1,0.76094
69794,3,1,0.97835
69794,8,1,1.08705
69794,5,1,0.65223
69794,11,1,0.43482
69904,1,1,1.63240
69904,3,1,0.54413
69904,8,1,1.19709
69904,5,1,0.00000
69904,11,1,1.74123
70014,1,1,0.00000
70014,3,1,1.63689
70014,8,1,1.09126
70014,5,1,1.52776
70014,11,1,0.00000
70114,1,1,1.90807
70114,3,1,0.83478
70114,8,1,0.71553
70114,5,1,2.62360
70114,11,1,1.78882
70223,1,1,0.10985
70223,3,1,1.31824
70223,8,1,1.09853
70223,5,1,0.00000
70223,11,1,0.98868
70324,1,1,1.91047
70324,3,1,0.95523
70324,8,1,1.19404
70324,5,1,0.00000
70324,11,1,0.95523
70424,1,1,1.67428
70424,3,1,1.31550
70424,8,1,1.19591
70424,5,1,3.34856
70424,11,1,1.67428
70534,1,1,0.10937
70534,3,1,0.87497
70534,8,1,0.87497
70534,5,1,0.43748
70534,11,1,0.21874
70643,1,1,1.63699
70643,3,1,0.65480
70643,8,1,1.30960
70643,5,1,1.85526
70643,11,1,1.52786
70744,1,1,0.47837
70744,3,1,1.55469
70744,8,1,0.83714
70744,5,1,0.00000
70744,11,1,0.59796
70853,1,1,1.74960
70853,3,1,1.09350
70853,8,1,0.54675
70853,5,1,1.42155
70853,11,1,1.53090
70954,1,1,0.00000
70954,3,1,0.95322
70954,8,1,1.90644
70954,5,1,0.83407
70954,11,1,1.19152
71064,1,1,1.85036
71064,3,1,1.19729
71064,8,1,0.97960
71064,5,1,1.08845
71064,11,1,1.41498
71164,1,1,1.55776
71164,3,1,1.31811
71164,8,1,0.95862
71164,5,1,1.07845
71164,11,1,0.71897
71274,1,1,0.00000
71274,3,1,0.21794
71274,8,1,1.19869
71274,5,1,0.43589
71274,11,1,0.87178
71384,1,1,1.84488
71384,3,1,1.73636
71384,8,1,0.97670
71384,5,1,2.06192
71384,11,1,1.30227
71493,1,1,0.00000
71493,3,1,0.76811
71493,8,1,0.98757
71493,5,1,0.10973
71493,11,1,0.76811
71594,1,1,2.03675
71594,3,1,1.07828
71594,8,1,0.83866
71594,5,1,2.03675
71594,11,1,1.43771
71694,1,1,0.00000
71694,3,1,0.47747
71694,8,1,1.43241
71694,5,1,0.35810
71694,11,1,0.71620
71794,1,1,2.39632
71794,3,1,1.79724
71794,8,1,1.19816
71794,5,1,1.67742
71794,11,1,1.19816
71904,1,1,0.87226
71904,3,1,0.87226
71904,8,1,0.98129
71904,5,1,0.87226
71904,11,1,1.19936
72014,1,1,0.65424
72014,3,1,1.09041
72014,8,1,0.98137
72014,5,1,1.19945
72014,11,1,1.19945
72124,1,1,1.52800
72124,3,1,1.41886
72124,8,1,0.87314
72124,5,1,0.76400
72124,11,1,1.30971
72234,1,1,1.08796
72234,3,1,0.65278
72234,8,1,0.97916
72234,5,1,1.52315
72234,11,1,0.32639
72343,1,1,0.87452
72343,3,1,1.20247
72343,8,1,0.98384
72343,5,1,0.98384
72343,11,1,1.42110
72444,1,1,1.31284
72444,3,1,0.83545
72444,8,1,1.19349
72444,5,1,0.71610
72444,11,1,0.00000
72544,1,1,0.59848
72544,3,1,1.43634
72544,8,1,1.19695
72544,5,1,1.43634
72544,11,1,2.15451
72644,1,1,1.55538
72644,3,1,1.31609
72644,8,1,1.07680
72644,5,1,1.31609
72644,11,1,0.00000
72754,1,1,0.00000
72754,3,1,0.32809
72754,8,1,1.20300
72754,5,1,0.10936
72754,11,1,1.96855
72854,1,1,2.75348
72854,3,1,0.47887
72854,8,1,1.07745
72854,5,1,1.79575
72854,11,1,0.00000
72954,1,1,0.00000
72954,3,1,2.75447
72954,8,1,0.95808
72954,5,1,1.43712
72954,11,1,2.63471
73064,1,1,1.74243
73064,3,1,0.00000
73064,8,1,1.19792
73064,5,1,0.54451
73064,11,1,0.00000
73164,1,1,0.00000
73164,3,1,1.91453
73164,8,1,1.07692
73164,5,1,0.59829
73164,11,1,2.15385
73274,1,1,1.85641
73274,3,1,0.00000
73274,8,1,0.76440
73274,5,1,1.74721
73274,11,1,0.00000
73385,1,1,0.00000
73385,3,1,1.94575
73385,8,1,1.51336
73385,5,1,1.29717
73385,11,1,1.62146
73494,1,1,2.30645
73494,3,1,0.00000
73494,8,1,0.98848
73494,5,1,1.20814
73494,11,1,0.65899
73594,1,1,0.00000
73594,3,1,2.51495
73594,8,1,0.35928
73594,5,1,0.71856
73594,11,1,0.00000
73694,1,1,0.11962
73694,3,1,0.00000
73694,8,1,1.43542
73694,5,1,1.07657
