Time_ms,UE_ID,RB_ID,Throughput_Mbps
34930,39999,-1,0.14407
34930,50104,-1,0.00000
34930,53987,-1,0.00000
35017,35620,-1,0.00000
35017,73211,-1,0.03079
35021,35620,-1,0.00000
35021,73211,-1,0.00000
35022,33930,-1,0.04211
35022,52644,-1,0.00000
35121,30040,-1,0.00000
35121,42234,-1,0.00000
35220,5342,-1,0.19316
35220,5474,-1,0.00000
35223,2379,-1,0.00000
35223,52644,-1,0.10341
35223,55955,-1,0.00000
35312,5474,-1,0.00000
35396,53987,-1,0.1138
35496,30040,-1,0.00000
35500,39999,-1,0.00000
35500,50104,-1,0.00000
35597,35620,-1,0.00000
35597,73211,-1,0.06124
35693,30040,-1,0.00000
35806,24556,-1,0.14937
35806,57717,-1,0.00000
35897,50104,-1,0.00000
35975,2379,-1,0.00000
35975,55955,-1,0.00000
36051,41045,-1,0.00000
36123,33930,-1,0.15826
36123,52644,-1,0.00000
36201,7281,-1,0.00000
36201,53987,-1,0.00000
36296,24556,-1,0.00000
36296,57717,-1,0.00000
36403,12586,-1,0.00000
36403,41045,-1,0.00000
36482,39999,-1,0.00000
36482,50104,-1,0.00000
36566,73211,-1,0.00000
36681,11372,-1,0.00000
36681,19074,-1,0.00000
36681,39999,-1,0.00000
36681,50104,-1,0.00000
36789,12586,-1,0.00000
36789,30040,-1,0.00000
36789,41045,-1,0.00000
36789,42234,-1,0.00000
36876,24556,-1,0.04636
36876,57717,-1,0.14752
36975,11372,-1,0.00000
36975,19074,-1,0.00000
36977,55955,-1,0.00000
36979,11372,-1,0.00000
37081,24556,-1,0.00000
37081,39999,-1,0.00000
37081,50104,-1,0.00000
37081,57717,-1,0.00000
37186,39999,-1,0.00000
37186,50104,-1,0.00000
37263,11372,-1,0.00000
37263,19074,-1,0.00000
37349,5342,-1,0.00000
37349,5474,-1,0.00000
37349,12586,-1,0.00000
37349,41045,-1,0.00000
37442,24556,-1,0.00000
37442,57717,-1,0.00000
37527,35620,-1,0.00000
37612,39999,-1,0.00000
37612,50104,-1,0.00000
37615,39999,-1,0.00000
37615,50104,-1,0.00000
37737,39999,-1,0.00000
37737,50104,-1,0.00000
37743,39999,-1,0.00000
37865,12586,-1,0.00000
37865,41045,-1,0.08402
37974,12586,-1,0.2206
37974,41045,-1,0.00000
38068,33930,-1,0.00000
38068,52644,-1,0.00000
38151,39999,-1,0.00000
38151,50104,-1,0.00000
38250,5342,-1,0.00000
38250,5474,-1,0.00000
38250,11372,-1,0.00000
38250,19074,-1,0.00000
38357,39999,-1,0.00000
38357,50104,-1,0.00000
38440,7281,-1,0.00000
38555,2379,-1,0.00000
38555,24556,-1,0.00000
38555,55955,-1,0.00000
38650,5342,-1,0.00000
38650,5474,-1,0.00000
38650,39999,-1,0.00000
38650,50104,-1,0.00000
38760,24556,-1,0.00000
38760,57717,-1,0.13033
38838,5474,-1,0.00000
38838,35620,-1,0.00000
38838,73211,-1,0.00000
38945,39999,-1,0.01574
38945,50104,-1,0.00000
39068,24556,-1,0.00000
39068,57717,-1,0.00000
39161,33930,-1,0.00000
39161,52644,-1,0.00000
39167,5342,-1,0.00000
39167,5474,-1,0.00000
39266,35620,-1,0.00000
39266,73211,-1,0.00000
39345,33930,-1,0.00000
39447,30040,-1,0.00000
39447,42234,-1,0.00000
39539,7281,-1,0.00000
39539,53987,-1,0.00000
39665,35620,-1,0.00000
39769,7281,-1,0.00000
39769,30040,-1,0.00000
39769,42234,-1,0.00000
39769,53987,-1,0.00000
39885,5342,-1,0.00000
39885,5474,-1,0.00000
39967,11372,-1,0.00000
39967,35620,-1,0.00000
39967,73211,-1,0.00000
40055,12586,-1,0.00000
40055,41045,-1,0.00000
40058,11372,-1,0.00000
40164,11372,-1,0.00000
40273,30040,-1,0.00000
40273,42234,-1,0.00000
40364,39999,-1,0.00000
40364,50104,-1,0.00000
40443,5342,-1,0.00000
40443,5474,-1,0.00000
40443,12586,-1,0.00000
40443,41045,-1,0.00000
40449,35620,-1,0.00000
40545,12586,-1,0.00000
40545,41045,-1,0.00000
40545,73211,-1,0.00000
40688,2379,-1,0.00000
40688,55955,-1,0.00000
40795,35620,-1,0.00000
40795,73211,-1,0.00000
40897,24556,-1,0.00000
40897,57717,-1,0.07704
40903,7281,-1,0.00000
40903,19074,-1,0.00000
40903,53987,-1,0.00000
40969,5342,-1,0.00000
40969,5474,-1,0.00000
41095,7281,-1,0.00000
41095,53987,-1,0.00000
41207,7281,-1,0.00000
41207,53987,-1,0.00000
41311,7281,-1,0.00000
41314,39999,-1,0.06348
41314,50104,-1,0.00000
41430,39999,-1,0.00000
41430,50104,-1,0.01137
41529,24556,-1,0.0793
41529,57717,-1,0.00000
41630,5342,-1,0.16887
41630,5474,-1,0.0916
41719,24556,-1,0.00000
41719,33930,-1,0.00000
41719,52644,-1,0.00000
41719,57717,-1,0.00000
41830,11372,-1,0.00000
41830,19074,-1,0.00000
41907,53987,-1,0.00000
42008,5342,-1,0.00000
42116,33930,-1,0.00000
42116,52644,-1,0.00000
42122,57717,-1,0.00000
42123,24556,-1,0.00000
42123,57717,-1,0.00000
42215,30040,-1,0.00000
42215,42234,-1,0.00000
42307,30040,-1,0.00000
42307,42234,-1,0.00000
42310,30040,-1,0.30556
42310,42234,-1,0.00000
42411,24556,-1,0.00000
42411,57717,-1,0.00000
42506,12586,-1,0.18493
42506,41045,-1,0.00000
42603,7281,-1,0.00000
42603,53987,-1,0.00000
42718,30040,-1,0.00000
42718,42234,-1,0.00000
42826,39999,-1,0.00000
42826,50104,-1,0.00000
42832,57717,-1,0.00000
42948,35620,-1,0.22613
42948,73211,-1,0.00000
42949,5342,-1,0.00000
42949,5474,-1,0.00000
43068,11372,-1,0.00000
43068,19074,-1,0.00000
43157,35620,-1,0.00000
43157,73211,-1,0.00000
43161,5342,-1,0.00000
43254,24556,-1,0.00000
43254,57717,-1,0.00000
43256,7281,-1,0.00000
43256,53987,-1,0.00000
43260,5342,-1,0.00000
43260,5474,-1,0.00000
43260,30040,-1,0.00000
43260,42234,-1,0.00000
43392,5342,-1,0.2015
43392,5474,-1,0.00000
43503,33930,-1,0.00000
43503,52644,-1,0.00000
43604,2379,-1,0.02881
43604,35620,-1,0.00000
43604,55955,-1,0.00000
43604,73211,-1,0.00000
43700,24556,-1,0.00000
43700,57717,-1,0.00000
43802,12586,-1,0.00000
43802,41045,-1,0.01066
43907,30040,-1,0.00000
43907,42234,-1,0.00000
43907,73211,-1,0.00000
44002,11372,-1,0.00000
44002,19074,-1,0.00000
44099,33930,-1,0.00000
44099,52644,-1,0.00000
44188,30040,-1,0.00000
44188,42234,-1,0.06615
44302,52644,-1,0.00000
44398,12586,-1,0.00000
44398,41045,-1,0.00000
44511,2379,-1,0.00000
44511,35620,-1,0.00000
44511,55955,-1,0.1518
44511,73211,-1,0.00000
44515,7281,-1,0.05314
44515,53987,-1,0.00000
44610,2379,-1,0.00000
44610,33930,-1,0.00000
44610,52644,-1,0.00000
44610,55955,-1,0.16772
44688,41045,-1,0.00000
44688,55955,-1,0.00000
44790,24556,-1,0.00000
44790,57717,-1,0.00000
44920,12586,-1,0.0898
44920,35620,-1,0.00000
44920,41045,-1,0.00000
44920,73211,-1,0.00000
45028,30040,-1,0.00000
45028,39999,-1,0.10103
45028,42234,-1,0.00000
45028,50104,-1,0.00000
45029,39999,-1,0.00000
45029,50104,-1,0.00000
45125,30040,-1,0.00000
45228,7281,-1,0.00000
45228,53987,-1,0.00000
45307,33930,-1,0.00000
45307,52644,-1,0.00000
45430,7281,-1,0.00000
45430,53987,-1,0.00000
45545,53987,-1,0.00000
45649,7281,-1,0.00000
45649,53987,-1,0.00000
45739,73211,-1,0.00000
45842,33930,-1,0.03185
45842,35620,-1,0.00000
45842,73211,-1,0.00000
45844,39999,-1,0.00000
45844,50104,-1,0.00000
45908,39999,-1,0.00000
45908,50104,-1,0.00000
46008,24556,-1,0.00000
46008,57717,-1,0.00000
46117,12586,-1,0.00000
46117,41045,-1,0.09801
46243,11372,-1,0.00000
46345,2379,-1,0.00000
46345,55955,-1,0.00000
46428,24556,-1,0.01134
46428,57717,-1,0.00000
46546,11372,-1,0.00000
46642,35620,-1,0.00000
46642,73211,-1,0.00000
46732,5342,-1,0.00000
46732,5474,-1,0.00000
46732,11372,-1,0.00000
46732,19074,-1,0.00000
46783,5342,-1,0.00000
46783,5474,-1,0.00000
46888,35620,-1,0.00000
46888,73211,-1,0.00000
46978,11372,-1,0.00000
46978,19074,-1,0.00000
46981,24556,-1,0.00000
46981,57717,-1,0.00000
47083,73211,-1,0.09577
47180,30040,-1,0.00000
47180,42234,-1,0.00000
47184,39999,-1,0.00000
47184,50104,-1,0.00000
47280,24556,-1,0.00000
47280,57717,-1,0.00000
47369,30040,-1,0.14983
47369,33930,-1,0.00000
47369,42234,-1,0.00000
47369,52644,-1,0.0444
47447,30040,-1,0.00000
47532,50104,-1,0.04078
47636,33930,-1,0.00000
47636,39999,-1,0.00000
47636,50104,-1,0.00000
47636,52644,-1,0.00000
47640,7281,-1,0.00000
47741,30040,-1,0.00000
47741,42234,-1,0.00000
47842,5342,-1,0.00000
47935,33930,-1,0.00000
47935,52644,-1,0.00000
48030,11372,-1,0.00000
48030,19074,-1,0.00000
48125,2379,-1,0.17601
48125,55955,-1,0.00000
48228,55955,-1,0.00000
48328,12586,-1,0.00000
48328,41045,-1,0.00000
48454,2379,-1,0.00000
48454,55955,-1,0.11727
48565,11372,-1,0.12351
48565,19074,-1,0.00000
48565,35620,-1,0.16002
48565,73211,-1,0.00000
48662,30040,-1,0.00000
48662,42234,-1,0.00000
48761,35620,-1,0.18747
48761,73211,-1,0.00000
48848,11372,-1,0.00000
48848,19074,-1,0.00000
48969,35620,-1,0.00000
48969,73211,-1,0.00000
48975,33930,-1,0.00000
48975,52644,-1,0.00000
49078,2379,-1,0.00000
49078,55955,-1,0.00000
49193,33930,-1,0.00000
49311,2379,-1,0.00000
49311,55955,-1,0.00000
49315,11372,-1,0.00000
49315,19074,-1,0.00000
49412,5342,-1,0.00000
49412,5474,-1,0.00000
49498,50104,-1,0.13049
49616,2379,-1,0.00000
49616,55955,-1,0.00000
49710,11372,-1,0.00000
49710,19074,-1,0.00000
49820,7281,-1,0.00000
49820,24556,-1,0.00000
49820,53987,-1,0.00000
49911,11372,-1,0.00000
49911,19074,-1,0.00000
49916,35620,-1,0.1846
50016,30040,-1,0.00000
50016,42234,-1,0.00000
50020,24556,-1,0.00000
50020,57717,-1,0.00000
50107,7281,-1,0.21757
50107,53987,-1,0.00000
50201,12586,-1,0.00000
50201,41045,-1,0.00000
50301,42234,-1,0.00000
50306,35620,-1,0.00000
50306,39999,-1,0.00000
50306,50104,-1,0.00000
50306,73211,-1,0.00000
50430,39999,-1,0.00000
50430,50104,-1,0.06411
50433,39999,-1,0.00000
50433,50104,-1,0.00000
50507,39999,-1,0.00000
50623,39999,-1,0.00000
50623,50104,-1,0.00000
50742,5342,-1,0.00000
50742,5474,-1,0.00000
50742,7281,-1,0.00000
50742,53987,-1,0.00000
50847,5342,-1,0.00000
50847,5474,-1,0.00000
50847,35620,-1,0.00000
50951,5342,-1,0.00000
50951,5474,-1,0.00000
51064,2379,-1,0.00000
51064,30040,-1,0.00000
51064,42234,-1,0.21056
51064,55955,-1,0.00000
51162,39999,-1,0.00000
51162,50104,-1,0.00000
51241,5342,-1,0.00000
51241,5474,-1,0.00000
51323,12586,-1,0.00000
51323,30040,-1,0.00000
51323,41045,-1,0.00000
51323,42234,-1,0.00000
51422,7281,-1,0.00000
51422,53987,-1,0.00000
51509,2379,-1,0.00000
51610,35620,-1,0.08817
51610,73211,-1,0.00000
51611,5342,-1,0.00000
51611,5474,-1,0.00000
51611,30040,-1,0.00000
51611,42234,-1,0.00000
51750,39999,-1,0.00000
51750,50104,-1,0.00000
51859,5342,-1,0.00000
51859,5474,-1,0.00000
51952,7281,-1,0.00000
51952,53987,-1,0.12403
52037,33930,-1,0.00000
52037,52644,-1,0.00000
52138,11372,-1,0.06864
52138,19074,-1,0.108
52141,12586,-1,0.00000
52141,41045,-1,0.00000
52146,7281,-1,0.03671
52146,53987,-1,0.00000
52233,33930,-1,0.00000
52233,52644,-1,0.00000
52331,12586,-1,0.00000
52331,41045,-1,0.00000
52417,39999,-1,0.00000
52417,50104,-1,0.00000
52505,2379,-1,0.00000
52505,55955,-1,0.00000
52611,30040,-1,0.00000
52611,42234,-1,0.00000
52616,12586,-1,0.00000
52616,24556,-1,0.00000
52616,41045,-1,0.00000
52616,57717,-1,0.00000
52707,11372,-1,0.00000
52707,19074,-1,0.11744
52826,53987,-1,0.00000
52931,33930,-1,0.00000
52931,52644,-1,0.00000
53028,24556,-1,0.00000
53028,57717,-1,0.00000
53137,30040,-1,0.00000
53137,42234,-1,0.00000
53235,7281,-1,0.00000
53235,53987,-1,0.00000
53330,2379,-1,0.10527
53330,55955,-1,0.00000
53449,12586,-1,0.00000
53449,41045,-1,0.00000
53454,2379,-1,0.00000
53454,55955,-1,0.00000
53455,33930,-1,0.00000
53455,39999,-1,0.00000
53455,50104,-1,0.00000
53455,52644,-1,0.00000
53457,39999,-1,0.12602
53457,50104,-1,0.00000
53552,5342,-1,0.00000
53552,24556,-1,0.1559
53552,57717,-1,0.00000
53641,7281,-1,0.00000
53641,53987,-1,0.00000
53749,2379,-1,0.00000
53749,24556,-1,0.00000
53749,55955,-1,0.00000
53749,57717,-1,0.00000
53859,7281,-1,0.00000
53859,53987,-1,0.00000
53925,2379,-1,0.18058
53925,55955,-1,0.00000
53926,7281,-1,0.00000
53926,53987,-1,0.00000
53928,35620,-1,0.00000
53932,11372,-1,0.00000
53932,19074,-1,0.00000
54024,11372,-1,0.00000
54024,12586,-1,0.00000
54024,19074,-1,0.00000
54024,41045,-1,0.00000
54025,55955,-1,0.22278
54029,2379,-1,0.15321
54029,7281,-1,0.00000
54029,55955,-1,0.00000
54109,19074,-1,0.00000
54113,30040,-1,0.00000
54113,42234,-1,0.21434
54213,5342,-1,0.00000
54213,5474,-1,0.00000
54216,12586,-1,0.00000
54216,41045,-1,0.00000
54301,35620,-1,0.00000
54301,73211,-1,0.00000
54410,7281,-1,0.00000
54410,53987,-1,0.00000
54524,35620,-1,0.00000
54524,73211,-1,0.00000
54525,5342,-1,0.06044
54616,2379,-1,0.00000
54616,33930,-1,0.00000
54616,52644,-1,0.00000
54616,55955,-1,0.00000
54689,2379,-1,0.11852
54689,39999,-1,0.00000
54689,50104,-1,0.00000
54768,11372,-1,0.00000
54768,19074,-1,0.00000
54873,11372,-1,0.00000
54963,33930,-1,0.00000
54963,52644,-1,0.00000
55088,30040,-1,0.00000
55088,42234,-1,0.00000
55089,39999,-1,0.00000
55089,50104,-1,0.00000
55212,5342,-1,0.00000
55212,5474,-1,0.00000
55293,39999,-1,0.00000
55293,50104,-1,0.00000
55403,39999,-1,0.00000
55403,50104,-1,0.00000
55513,24556,-1,0.05742
55513,57717,-1,0.00000
55606,11372,-1,0.00000
55606,19074,-1,0.00000
55612,30040,-1,0.00000
55612,42234,-1,0.00000
55612,50104,-1,0.00000
55723,2379,-1,0.00000
55723,55955,-1,0.00000
55833,7281,-1,0.00000
55833,53987,-1,0.00000
55836,35620,-1,0.00000
55836,73211,-1,0.00000
55945,5342,-1,0.10783
55945,5474,-1,0.00000
56042,33930,-1,0.00000
56042,52644,-1,0.00000
56114,35620,-1,0.00000
56114,73211,-1,0.06552
56199,5342,-1,0.00000
56199,5474,-1,0.00000
56205,19074,-1,0.00000
56295,2379,-1,0.00000
56295,55955,-1,0.00000
56300,12586,-1,0.00000
56300,41045,-1,0.00000
56431,7281,-1,0.00000
56431,53987,-1,0.14262
56530,5342,-1,0.00000
56530,5474,-1,0.00000
56636,2379,-1,0.00000
56710,30040,-1,0.00000
56710,42234,-1,0.00000
56827,11372,-1,0.00000
56827,19074,-1,0.00000
56936,39999,-1,0.00000
56936,50104,-1,0.00000
57014,12586,-1,0.00000
57014,41045,-1,0.00000
57113,5342,-1,0.00000
57113,5474,-1,0.00000
57113,35620,-1,0.14065
57113,73211,-1,0.00000
57115,30040,-1,0.00000
57219,30040,-1,0.00000
57219,42234,-1,0.00000
57335,12586,-1,0.21263
57335,30040,-1,0.00000
57335,41045,-1,0.00000
57335,42234,-1,0.00000
57434,33930,-1,0.00000
57434,39999,-1,0.00000
57434,50104,-1,0.00000
57434,52644,-1,0.00000
57521,24556,-1,0.00000
57521,57717,-1,0.00000
57525,30040,-1,0.00000
57531,35620,-1,0.00000
57531,73211,-1,0.00000
57615,35620,-1,0.00000
57615,73211,-1,0.00000
57715,2379,-1,0.00000
57817,2379,-1,0.00000
57817,11372,-1,0.00000
57817,19074,-1,0.00000
57822,11372,-1,0.00000
57822,19074,-1,0.00000
57917,11372,-1,0.00000
57917,19074,-1,0.00000
57917,24556,-1,0.00000
58019,42234,-1,0.00000
58158,2379,-1,0.00000
58158,55955,-1,0.00000
58286,39999,-1,0.00000
58286,50104,-1,0.00000
58384,73211,-1,0.00000
58495,11372,-1,0.00000
58495,19074,-1,0.00000
58495,35620,-1,0.00000
58495,73211,-1,0.00000
58592,11372,-1,0.00000
58592,19074,-1,0.00000
58592,39999,-1,0.00000
58592,50104,-1,0.00000
58595,33930,-1,0.00000
58595,52644,-1,0.00000
58665,2379,-1,0.00000
58665,55955,-1,0.00000
58769,35620,-1,0.00000
58858,39999,-1,0.01131
58858,50104,-1,0.00000
58951,5342,-1,0.00000
58951,5474,-1,0.00000
59053,11372,-1,0.00000
59053,19074,-1,0.00000
59155,33930,-1,0.00000
59248,11372,-1,0.00000
59248,19074,-1,0.00000
59332,2379,-1,0.00000
59332,5342,-1,0.00000
59332,55955,-1,0.00000
59428,7281,-1,0.00000
59428,53987,-1,0.00000
59510,30040,-1,0.09578
59510,42234,-1,0.00000
59510,73211,-1,0.00000
59625,12586,-1,0.00000
59625,41045,-1,0.00000
59725,2379,-1,0.00000
59725,33930,-1,0.00000
59725,52644,-1,0.06862
59725,55955,-1,0.00000
59816,39999,-1,0.00000
59934,11372,-1,0.00000
59934,19074,-1,0.00000
59934,24556,-1,0.00000
59934,57717,-1,0.06467
59938,5342,-1,0.00000
59938,5474,-1,0.15546
59938,7281,-1,0.00000
59938,53987,-1,0.00000
60054,7281,-1,0.00000
60054,53987,-1,0.00000
60151,12586,-1,0.00000
60151,33930,-1,0.00000
60151,52644,-1,0.00000
60154,12586,-1,0.00000
60154,41045,-1,0.00000
60270,33930,-1,0.00000
60367,35620,-1,0.08698
60367,73211,-1,0.06959
60485,2379,-1,0.13552
60485,55955,-1,0.00000
60603,2379,-1,0.00000
60603,55955,-1,0.00000
60686,11372,-1,0.04104
60686,19074,-1,0.00000
60761,33930,-1,0.00000
60761,52644,-1,0.00000
60885,5342,-1,0.10232
60885,5474,-1,0.03223
60885,12586,-1,0.00000
60885,41045,-1,0.00000
60973,5342,-1,0.00000
60973,5474,-1,0.00000
61081,12586,-1,0.00000
61081,41045,-1,0.00000
61082,30040,-1,0.00000
61082,42234,-1,0.22936
61160,7281,-1,0.00000
61160,11372,-1,0.00000
61160,19074,-1,0.00000
61160,53987,-1,0.00000
61165,33930,-1,0.00000
61165,52644,-1,0.00000
61168,12586,-1,0.00000
61168,41045,-1,0.00000
61288,11372,-1,0.00000
61386,11372,-1,0.00000
61386,19074,-1,0.00000
61386,24556,-1,0.07748
61390,35620,-1,0.00000
61390,73211,-1,0.01491
61496,33930,-1,0.00000
61496,52644,-1,0.00000
61588,33930,-1,0.00000
61588,52644,-1,0.00000
61590,39999,-1,0.00000
61590,50104,-1,0.25026
61694,12586,-1,0.00000
61694,41045,-1,0.00000
61700,35620,-1,0.00000
61700,73211,-1,0.00000
61810,39999,-1,0.00000
61903,52644,-1,0.00000
61995,33930,-1,0.00000
61995,52644,-1,0.00000
62094,5342,-1,0.19554
62094,5474,-1,0.00000
62099,7281,-1,0.00000
62099,35620,-1,0.00000
62099,53987,-1,0.00000
62099,73211,-1,0.00000
62104,2379,-1,0.00000
62104,24556,-1,0.00000
62104,55955,-1,0.15378
62104,57717,-1,0.00000
62182,24556,-1,0.00000
62182,57717,-1,0.00000
62321,33930,-1,0.00000
62321,52644,-1,0.07491
62326,2379,-1,0.00000
62326,55955,-1,0.00000
62329,33930,-1,0.00000
62415,2379,-1,0.00000
62415,55955,-1,0.00000
62529,33930,-1,0.00000
62529,52644,-1,0.00000
62639,12586,-1,0.00000
62639,41045,-1,0.00000
62722,24556,-1,0.00000
62722,41045,-1,0.1262
62803,2379,-1,0.03448
62803,24556,-1,0.00000
62803,55955,-1,0.00000
62803,57717,-1,0.09848
62806,35620,-1,0.00000
62806,73211,-1,0.00000
62809,24556,-1,0.14975
62809,30040,-1,0.00000
62809,42234,-1,0.00000
62809,57717,-1,0.00000
62904,7281,-1,0.00000
63004,2379,-1,0.00000
63004,55955,-1,0.00000
63146,57717,-1,0.04093
63233,12586,-1,0.00000
63233,41045,-1,0.00000
63341,39999,-1,0.11627
63341,50104,-1,0.00000
63342,24556,-1,0.00000
63342,57717,-1,0.00000
63345,5342,-1,0.00000
63345,5474,-1,0.00000
63447,33930,-1,0.00000
63447,52644,-1,0.00000
63525,7281,-1,0.12878
63629,39999,-1,0.00000
63629,50104,-1,0.00000
63735,30040,-1,0.00000
63735,42234,-1,0.00000
63820,7281,-1,0.00000
63820,53987,-1,0.00000
63824,35620,-1,0.00000
63824,73211,-1,0.00000
63923,35620,-1,0.00000
63923,39999,-1,0.00000
63923,50104,-1,0.00000
63923,73211,-1,0.00000
64011,7281,-1,0.00000
64011,53987,-1,0.00000
64014,5342,-1,0.00000
64014,5474,-1,0.00000
64109,24556,-1,0.00000
64109,57717,-1,0.00000
64217,24556,-1,0.00000
64217,39999,-1,0.00000
64217,50104,-1,0.0813
64217,57717,-1,0.00000
64318,50104,-1,0.00000
64437,24556,-1,0.00000
64437,57717,-1,0.09465
64520,5342,-1,0.00000
64520,5474,-1,0.00000
64526,42234,-1,0.03762
64638,7281,-1,0.00000
64638,53987,-1,0.00000
64744,35620,-1,0.00000
64744,73211,-1,0.00000
64828,7281,-1,0.00000
64832,11372,-1,0.00000
64832,19074,-1,0.04761
64832,33930,-1,0.00000
64832,52644,-1,0.00000
64927,7281,-1,0.00000
64927,53987,-1,0.00000
65011,5342,-1,0.2234
65011,5474,-1,0.00000
65011,33930,-1,0.12498
65011,52644,-1,0.17962
65129,2379,-1,0.00000
65129,55955,-1,0.00000
65250,11372,-1,0.00000
65250,19074,-1,0.00000
65255,2379,-1,0.00000
65255,55955,-1,0.00000
65367,11372,-1,0.00000
65367,19074,-1,0.00000
65472,35620,-1,0.00000
65472,73211,-1,0.00000
65563,12586,-1,0.00000
65563,41045,-1,0.00000
65644,11372,-1,0.00000
65644,19074,-1,0.13123
65730,5342,-1,0.00000
65730,5474,-1,0.00000
65815,50104,-1,0.00000
65885,2379,-1,0.00000
65885,35620,-1,0.00000
65885,55955,-1,0.00000
65885,73211,-1,0.00000
65995,30040,-1,0.00000
65995,33930,-1,0.00000
65995,42234,-1,0.00000
66000,24556,-1,0.00000
66000,57717,-1,0.00000
66091,30040,-1,0.00000
66091,42234,-1,0.00000
66189,57717,-1,0.00000
66274,39999,-1,0.00000
66274,50104,-1,0.00000
66353,33930,-1,0.00000
66353,52644,-1,0.00000
66456,2379,-1,0.00000
66456,55955,-1,0.00000
66554,12586,-1,0.00000
66554,41045,-1,0.00000
66555,12586,-1,0.00000
66555,41045,-1,0.00000
66655,12586,-1,0.00000
66655,41045,-1,0.00000
66740,35620,-1,0.00000
66740,73211,-1,0.00000
66810,5474,-1,0.00000
66810,11372,-1,0.00000
66810,19074,-1,0.00000
66906,24556,-1,0.00000
66906,53987,-1,0.00000
66906,57717,-1,0.09634
66912,2379,-1,0.00000
66912,55955,-1,0.00000
67004,30040,-1,0.00000
67004,42234,-1,0.00000
67088,24556,-1,0.00000
67088,33930,-1,0.00000
67088,52644,-1,0.00000
67088,57717,-1,0.00000
67167,24556,-1,0.17247
67171,53987,-1,0.04628
67261,5342,-1,0.12905
67261,5474,-1,0.00000
67361,12586,-1,0.00000
67361,33930,-1,0.00000
67361,41045,-1,0.00000
67361,52644,-1,0.00000
67470,55955,-1,0.10128
67568,2379,-1,0.00000
67568,55955,-1,0.00000
67689,33930,-1,0.00000
67783,35620,-1,0.00000
67783,73211,-1,0.00000
67858,11372,-1,0.00000
67858,19074,-1,0.00000
67858,24556,-1,0.00000
67858,57717,-1,0.00000
67941,2379,-1,0.00000
67941,55955,-1,0.00000
67942,33930,-1,0.11236
67942,52644,-1,0.00000
68030,73211,-1,0.00000
68138,5474,-1,0.00000
68220,12586,-1,0.00000
68220,41045,-1,0.00000
68312,24556,-1,0.02801
68312,57717,-1,0.05947
68411,52644,-1,0.10528
68502,11372,-1,0.00000
68579,5474,-1,0.00000
68579,24556,-1,0.01437
68579,57717,-1,0.00000
68584,11372,-1,0.00000
68584,19074,-1,0.00000
68589,12586,-1,0.00000
68589,41045,-1,0.00000
68591,11372,-1,0.00000
68591,12586,-1,0.00000
68591,19074,-1,0.00000
68591,41045,-1,0.00000
68668,30040,-1,0.00000
68787,2379,-1,0.00000
68790,2379,-1,0.00000
68790,5342,-1,0.00000
68790,5474,-1,0.00000
68790,55955,-1,0.00000
68795,33930,-1,0.00000
68795,35620,-1,0.00000
68795,52644,-1,0.00000
68795,73211,-1,0.00000
68798,24556,-1,0.00000
68798,57717,-1,0.00000
68874,33930,-1,0.00000
68874,52644,-1,0.20566
68970,50104,-1,0.00000
69069,7281,-1,0.00000
69069,53987,-1,0.00000
69074,12586,-1,0.00000
69074,39999,-1,0.00000
69074,41045,-1,0.00000
69074,50104,-1,0.00000
69187,33930,-1,0.00000
69187,52644,-1,0.00000
69297,33930,-1,0.13152
69297,52644,-1,0.00000
69300,33930,-1,0.00000
69300,52644,-1,0.00000
69407,57717,-1,0.00000
69513,12586,-1,0.00000
69594,2379,-1,0.00000
69594,30040,-1,0.00000
69594,42234,-1,0.00000
69594,55955,-1,0.00000
69695,2379,-1,0.00000
69695,55955,-1,0.00000
69825,5342,-1,0.00000
69825,5474,-1,0.00000
69825,33930,-1,0.00000
69926,35620,-1,0.15388
69926,73211,-1,0.00000
69930,7281,-1,0.00000
69930,53987,-1,0.00000
70036,24556,-1,0.00000
70038,55955,-1,0.00000
70143,39999,-1,0.00000
70143,50104,-1,0.00000
70205,7281,-1,0.00000
70205,53987,-1,0.00000
70315,7281,-1,0.00000
70315,53987,-1,0.00000
70389,30040,-1,0.00000
70389,42234,-1,0.00000
70390,2379,-1,0.00000
70390,55955,-1,0.00000
70489,35620,-1,0.00000
70489,73211,-1,0.00000
70591,35620,-1,0.00000
70591,73211,-1,0.00000
70595,5342,-1,0.00000
70595,5474,-1,0.00000
70674,33930,-1,0.00000
70674,52644,-1,0.00000
70767,33930,-1,0.06301
70767,52644,-1,0.00000
70846,33930,-1,0.00000
70846,52644,-1,0.00000
70850,33930,-1,0.00000
70850,52644,-1,0.00000
70959,2379,-1,0.22876
70959,33930,-1,0.00000
70959,52644,-1,0.00000
70959,55955,-1,0.00000
71057,41045,-1,0.00000
71154,30040,-1,0.16295
71273,24556,-1,0.00000
71273,57717,-1,0.00000
71377,57717,-1,0.00000
71492,2379,-1,0.00000
71492,24556,-1,0.00000
71492,55955,-1,0.2812
71492,57717,-1,0.09528
71590,39999,-1,0.00000
71590,50104,-1,0.00000
71686,5474,-1,0.00000
71782,24556,-1,0.00000
71782,57717,-1,0.00000
71871,35620,-1,0.00000
71871,73211,-1,0.00000
71958,30040,-1,0.00000
71958,42234,-1,0.00000
72069,50104,-1,0.00000
72071,2379,-1,0.00000
72071,33930,-1,0.00000
72071,52644,-1,0.00000
72071,55955,-1,0.13917
