Time_ms,UE_ID,RB_ID,Throughput_Mbps
36994,11372,-1,0.17169
36994,39999,-1,0.00000
36994,50104,-1,0.00000
37118,19074,-1,0.00000
37123,30040,-1,0.00000
37123,42234,-1,0.00000
37123,57717,-1,0.20355
37218,7281,-1,0.00000
37310,11372,-1,0.00000
37310,19074,-1,0.00000
37394,2379,-1,0.00000
37491,30040,-1,0.00000
37491,42234,-1,0.00000
37491,57717,-1,0.00000
37597,2379,-1,0.08032
37697,5342,-1,0.00000
37697,5474,-1,0.00000
37700,24556,-1,0.00000
37781,2379,-1,0.00000
37781,55955,-1,0.00000
37867,7281,-1,0.00000
37867,53987,-1,0.00000
37869,11372,-1,0.10832
37871,39999,-1,0.00000
37871,50104,-1,0.00000
37979,39999,-1,0.00000
38088,33930,-1,0.18065
38088,52644,-1,0.00000
38180,5342,-1,0.00000
38180,5474,-1,0.11484
38265,12586,-1,0.00000
38265,41045,-1,0.00000
38268,30040,-1,0.00000
38268,39999,-1,0.00000
38268,50104,-1,0.00000
38362,2379,-1,0.00000
38362,55955,-1,0.00000
38475,33930,-1,0.00000
38475,52644,-1,0.11071
38571,33930,-1,0.00000
38571,52644,-1,0.00000
38660,11372,-1,0.05179
38660,19074,-1,0.00000
38779,12586,-1,0.00000
38779,41045,-1,0.00000
38781,12586,-1,0.00000
38781,41045,-1,0.00000
38882,11372,-1,0.00000
38882,19074,-1,0.00000
38981,5342,-1,0.00000
38981,5474,-1,0.00000
38981,12586,-1,0.08547
38981,41045,-1,0.00000
38985,12586,-1,0.00000
38985,24556,-1,0.00000
38985,41045,-1,0.11151
38985,57717,-1,0.05819
38991,7281,-1,0.00000
39139,53987,-1,0.00000
39141,5342,-1,0.15606
39141,5474,-1,0.00000
39141,7281,-1,0.00000
39141,53987,-1,0.00000
39145,35620,-1,0.00000
39145,41045,-1,0.00000
39145,73211,-1,0.00000
39234,2379,-1,0.0102
39234,55955,-1,0.17551
39317,24556,-1,0.00000
39317,57717,-1,0.00000
39440,12586,-1,0.00000
39440,41045,-1,0.00000
39446,50104,-1,0.00000
39583,5474,-1,0.00000
39586,11372,-1,0.00000
39586,19074,-1,0.00000
39586,73211,-1,0.00000
39675,2379,-1,0.00000
39675,55955,-1,0.14786
39776,7281,-1,0.00000
39776,53987,-1,0.00000
39865,2379,-1,0.17834
39865,55955,-1,0.00000
39871,7281,-1,0.00000
39871,53987,-1,0.00000
39872,5342,-1,0.00000
39872,5474,-1,0.00000
39872,12586,-1,0.1669
39872,41045,-1,0.01494
39963,2379,-1,0.00000
39963,39999,-1,0.00000
39963,50104,-1,0.00000
39963,55955,-1,0.20629
40039,30040,-1,0.00000
40039,42234,-1,0.00000
40140,5342,-1,0.00000
40140,5474,-1,0.00000
40217,24556,-1,0.00000
40217,57717,-1,0.00000
40291,24556,-1,0.00000
40291,57717,-1,0.00000
40401,33930,-1,0.00000
40486,7281,-1,0.00000
40486,53987,-1,0.00000
40577,2379,-1,0.00000
40577,55955,-1,0.00000
40693,11372,-1,0.00000
40693,19074,-1,0.00000
40786,35620,-1,0.00000
40786,73211,-1,0.00000
40903,2379,-1,0.00000
40903,55955,-1,0.00000
40984,24556,-1,0.00000
40984,57717,-1,0.00000
40987,30040,-1,0.00000
40987,42234,-1,0.00000
41080,30040,-1,0.15153
41080,42234,-1,0.00000
41081,5342,-1,0.00000
41081,39999,-1,0.00000
41081,50104,-1,0.00000
41177,2379,-1,0.00000
41177,7281,-1,0.00000
41177,53987,-1,0.00000
41277,5474,-1,0.00000
41392,24556,-1,0.00000
41392,35620,-1,0.00000
41392,57717,-1,0.00000
41392,73211,-1,0.00000
41469,50104,-1,0.1407
41562,35620,-1,0.00000
41562,73211,-1,0.04298
41678,2379,-1,0.00000
41678,55955,-1,0.00000
41737,11372,-1,0.00000
41737,19074,-1,0.00000
41737,30040,-1,0.00000
41737,42234,-1,0.17705
41852,7281,-1,0.1553
41852,53987,-1,0.11284
41936,5342,-1,0.00000
41936,5474,-1,0.00000
42056,19074,-1,0.00000
42146,2379,-1,0.00000
42146,12586,-1,0.00000
42146,41045,-1,0.01658
42146,55955,-1,0.00000
42245,35620,-1,0.08846
42245,73211,-1,0.00000
42246,2379,-1,0.00000
42246,55955,-1,0.00000
42339,11372,-1,0.00000
42339,19074,-1,0.00000
42442,12586,-1,0.00000
42442,41045,-1,0.00000
42551,39999,-1,0.00000
42551,50104,-1,0.08149
42647,11372,-1,0.00000
42647,19074,-1,0.03131
42647,24556,-1,0.00000
42647,57717,-1,0.00000
42652,30040,-1,0.00000
42652,42234,-1,0.00000
42755,35620,-1,0.22137
42755,73211,-1,0.00000
42883,30040,-1,0.2019
42883,39999,-1,0.00000
42883,42234,-1,0.00000
42883,50104,-1,0.00000
42957,2379,-1,0.00000
42957,55955,-1,0.00000
43057,5342,-1,0.00000
43057,5474,-1,0.00000
43180,2379,-1,0.00000
43180,55955,-1,0.00000
43186,39999,-1,0.00000
43186,50104,-1,0.00000
43188,30040,-1,0.19409
43188,42234,-1,0.00000
43190,7281,-1,0.00000
43190,12586,-1,0.00000
43190,41045,-1,0.00000
43190,53987,-1,0.00000
43193,5342,-1,0.00000
43193,5474,-1,0.00000
43284,5342,-1,0.05922
43382,5342,-1,0.21748
43382,5474,-1,0.00000
43473,2379,-1,0.00000
43473,55955,-1,0.00000
43537,12586,-1,0.00000
43537,41045,-1,0.00000
43540,11372,-1,0.00000
43540,19074,-1,0.00000
43661,11372,-1,0.00000
43661,19074,-1,0.00000
43666,7281,-1,0.00000
43666,53987,-1,0.00000
43670,5342,-1,0.00000
43670,5474,-1,0.00000
43757,12586,-1,0.00000
43757,41045,-1,0.00000
43840,5342,-1,0.00000
43840,5474,-1,0.13905
43938,30040,-1,0.00000
43938,42234,-1,0.00000
44044,2379,-1,0.2016
44044,55955,-1,0.00000
44114,57717,-1,0.00000
44229,35620,-1,0.00000
44229,73211,-1,0.00000
44235,2379,-1,0.00000
44235,55955,-1,0.1534
44337,7281,-1,0.00000
44337,53987,-1,0.00000
44429,2379,-1,0.10084
44429,55955,-1,0.00000
44497,5342,-1,0.00000
44497,5474,-1,0.00000
44620,35620,-1,0.06966
44620,73211,-1,0.16791
44625,7281,-1,0.00000
44625,53987,-1,0.00000
44742,2379,-1,0.12509
44742,39999,-1,0.00000
44742,50104,-1,0.00000
44742,55955,-1,0.00000
44843,30040,-1,0.00000
44843,42234,-1,0.00000
44945,2379,-1,0.14669
44945,30040,-1,0.00000
44945,42234,-1,0.00000
44945,55955,-1,0.00000
45079,12586,-1,0.00000
45079,41045,-1,0.00000
45209,55955,-1,0.00000
45304,12586,-1,0.00000
45304,41045,-1,0.00000
45375,2379,-1,0.00000
45375,11372,-1,0.00000
45375,19074,-1,0.08011
45375,55955,-1,0.00000
45376,12586,-1,0.00000
45376,41045,-1,0.00000
45468,7281,-1,0.00000
45468,53987,-1,0.14919
45473,30040,-1,0.00000
45473,42234,-1,0.10291
45475,7281,-1,0.08284
45475,53987,-1,0.00000
45577,24556,-1,0.00000
45577,57717,-1,0.00000
45655,5342,-1,0.19982
45655,5474,-1,0.00000
45737,2379,-1,0.00000
45737,55955,-1,0.00000
45863,2379,-1,0.00000
45863,55955,-1,0.00000
45943,11372,-1,0.00000
45943,19074,-1,0.00000
45947,7281,-1,0.00000
45947,53987,-1,0.00000
46064,30040,-1,0.00000
46064,42234,-1,0.00000
46156,33930,-1,0.00000
46156,52644,-1,0.00000
46156,55955,-1,0.00000
46258,11372,-1,0.00000
46258,19074,-1,0.00000
46365,42234,-1,0.00000
46458,30040,-1,0.00000
46458,42234,-1,0.00000
46563,11372,-1,0.00000
46563,19074,-1,0.00000
46563,33930,-1,0.00000
46563,52644,-1,0.00000
46568,30040,-1,0.00000
46660,5474,-1,0.00000
46750,2379,-1,0.00000
46750,55955,-1,0.00000
46753,7281,-1,0.00000
46753,53987,-1,0.00000
46884,2379,-1,0.00000
46884,33930,-1,0.00000
46884,52644,-1,0.00000
46884,55955,-1,0.00000
46996,33930,-1,0.07296
46996,52644,-1,0.00000
47117,5342,-1,0.00000
47117,5474,-1,0.00000
47219,12586,-1,0.00000
47219,39999,-1,0.00000
47219,41045,-1,0.00000
47219,50104,-1,0.18311
47313,55955,-1,0.00000
47319,7281,-1,0.08152
47319,53987,-1,0.00000
47410,24556,-1,0.00000
47410,57717,-1,0.21426
47502,2379,-1,0.00000
47502,55955,-1,0.00000
47508,33930,-1,0.00000
47508,52644,-1,0.00000
47600,7281,-1,0.00000
47600,53987,-1,0.00000
47686,39999,-1,0.00000
47766,39999,-1,0.00000
47766,50104,-1,0.00000
47889,7281,-1,0.00000
47889,53987,-1,0.00000
47978,39999,-1,0.00000
48066,11372,-1,0.00000
48156,33930,-1,0.00000
48156,52644,-1,0.00000
48256,11372,-1,0.00000
48256,19074,-1,0.11779
48352,39999,-1,0.00000
48352,50104,-1,0.00000
48484,53987,-1,0.00000
48489,7281,-1,0.00000
48489,35620,-1,0.06344
48489,53987,-1,0.00000
48588,12586,-1,0.00000
48588,41045,-1,0.10947
48593,52644,-1,0.00000
48595,50104,-1,0.00000
48707,5342,-1,0.00000
48707,5474,-1,0.00000
48707,12586,-1,0.00000
48707,41045,-1,0.21038
48800,7281,-1,0.00000
48800,53987,-1,0.00000
48870,7281,-1,0.00000
48870,12586,-1,0.00000
48870,41045,-1,0.22939
48870,53987,-1,0.00000
48977,33930,-1,0.00000
48977,52644,-1,0.00000
49078,5474,-1,0.00000
49158,11372,-1,0.00000
49158,19074,-1,0.00000
49275,2379,-1,0.00000
49275,55955,-1,0.00000
49347,2379,-1,0.00000
49347,30040,-1,0.14131
49347,55955,-1,0.00000
49431,5474,-1,0.0248
49515,7281,-1,0.00000
49515,33930,-1,0.00000
49515,52644,-1,0.00000
49515,53987,-1,0.00000
49521,30040,-1,0.00000
49615,7281,-1,0.0864
49615,52644,-1,0.00000
49615,53987,-1,0.00000
49717,11372,-1,0.00000
49717,19074,-1,0.04796
49827,41045,-1,0.00000
49912,35620,-1,0.00000
49912,73211,-1,0.00000
50028,30040,-1,0.03698
50028,42234,-1,0.00000
50134,30040,-1,0.00000
50134,42234,-1,0.00000
50226,11372,-1,0.00000
50352,2379,-1,0.00000
50352,55955,-1,0.00000
50462,2379,-1,0.00000
50549,5342,-1,0.00000
50627,2379,-1,0.00000
50627,7281,-1,0.00000
50627,53987,-1,0.00000
50627,55955,-1,0.00000
50739,33930,-1,0.15399
50739,52644,-1,0.00000
50830,2379,-1,0.00000
50830,55955,-1,0.00000
50956,12586,-1,0.00000
50956,41045,-1,0.00000
51062,33930,-1,0.00000
51062,52644,-1,0.18603
51179,30040,-1,0.00000
51179,42234,-1,0.00000
51319,33930,-1,0.00000
51319,52644,-1,0.00000
51412,2379,-1,0.00000
51412,55955,-1,0.00000
51506,33930,-1,0.00000
51506,52644,-1,0.00000
51511,33930,-1,0.00000
51511,52644,-1,0.00000
51516,42234,-1,0.00000
51621,11372,-1,0.00000
51621,19074,-1,0.00000
51621,33930,-1,0.00000
51621,52644,-1,0.00000
51627,5342,-1,0.00000
51627,5474,-1,0.00000
51630,2379,-1,0.00000
51630,35620,-1,0.00000
51630,55955,-1,0.17214
51630,73211,-1,0.03766
51631,11372,-1,0.00000
51631,19074,-1,0.00000
51635,35620,-1,0.00000
51635,73211,-1,0.00000
51716,39999,-1,0.00000
51716,50104,-1,0.00000
51821,24556,-1,0.12449
51821,35620,-1,0.00000
51821,57717,-1,0.00000
51821,73211,-1,0.00000
51904,11372,-1,0.00000
51992,11372,-1,0.00000
51992,19074,-1,0.14826
52075,12586,-1,0.00000
52075,24556,-1,0.00000
52075,41045,-1,0.00000
52075,57717,-1,0.06363
52077,7281,-1,0.00000
52077,53987,-1,0.00000
52183,35620,-1,0.00000
52183,39999,-1,0.18905
52183,50104,-1,0.01961
52183,73211,-1,0.00000
52299,2379,-1,0.00000
52299,55955,-1,0.00000
52377,2379,-1,0.00000
52481,30040,-1,0.00000
52481,42234,-1,0.00000
52485,2379,-1,0.00000
52485,55955,-1,0.00000
52575,5342,-1,0.00000
52575,5474,-1,0.00000
52576,2379,-1,0.22975
52576,55955,-1,0.00000
52698,12586,-1,0.00000
52698,41045,-1,0.08401
52781,33930,-1,0.00000
52781,52644,-1,0.00000
52888,2379,-1,0.00000
52888,55955,-1,0.00000
52890,2379,-1,0.11422
52890,55955,-1,0.00000
52981,35620,-1,0.00000
52981,73211,-1,0.00000
53085,42234,-1,0.00000
53189,5342,-1,0.00000
53189,5474,-1,0.00000
53294,33930,-1,0.00000
53294,52644,-1,0.00000
53299,2379,-1,0.00000
53299,55955,-1,0.03536
53390,33930,-1,0.00000
53513,39999,-1,0.00000
53513,50104,-1,0.00000
53616,2379,-1,0.00000
53616,11372,-1,0.00000
53616,19074,-1,0.00000
53616,55955,-1,0.10896
53707,30040,-1,0.00000
53707,35620,-1,0.00000
53707,42234,-1,0.00000
53707,73211,-1,0.00000
53784,33930,-1,0.00000
53784,52644,-1,0.00000
53869,30040,-1,0.00000
53869,42234,-1,0.00000
53994,2379,-1,0.00000
53994,55955,-1,0.13538
54093,24556,-1,0.00000
54093,33930,-1,0.00000
54093,52644,-1,0.00000
54095,12586,-1,0.08673
54095,35620,-1,0.00000
54095,41045,-1,0.00000
54203,2379,-1,0.00000
54203,55955,-1,0.18944
54299,30040,-1,0.00000
54299,42234,-1,0.00000
54303,2379,-1,0.00000
54303,55955,-1,0.08429
54376,73211,-1,0.05068
54482,24556,-1,0.00000
54482,57717,-1,0.00000
54485,11372,-1,0.00000
54590,12586,-1,0.00000
54590,41045,-1,0.00000
54590,52644,-1,0.00000
54688,39999,-1,0.00000
54688,50104,-1,0.00000
54788,7281,-1,0.00000
54788,53987,-1,0.00000
54791,35620,-1,0.00000
54791,73211,-1,0.00000
54884,39999,-1,0.00000
54884,50104,-1,0.00000
54978,35620,-1,0.00000
54978,73211,-1,0.00000
55073,5342,-1,0.00000
55073,5474,-1,0.00000
55073,11372,-1,0.00000
55073,19074,-1,0.00000
55201,41045,-1,0.00000
55314,39999,-1,0.00000
55314,50104,-1,0.00000
55405,12586,-1,0.00000
55405,41045,-1,0.00000
55481,2379,-1,0.00000
55481,55955,-1,0.00000
55585,7281,-1,0.00000
55585,53987,-1,0.00000
55687,2379,-1,0.00000
55687,55955,-1,0.00000
55769,7281,-1,0.00000
55769,53987,-1,0.00000
55879,73211,-1,0.09692
55997,11372,-1,0.00000
55997,19074,-1,0.1508
56097,12586,-1,0.00000
56097,35620,-1,0.00000
56097,41045,-1,0.00000
56097,73211,-1,0.00000
56100,35620,-1,0.00000
56100,73211,-1,0.00000
56104,12586,-1,0.00000
56104,41045,-1,0.00000
56190,35620,-1,0.00000
56190,73211,-1,0.00000
56278,5342,-1,0.00000
56278,5474,-1,0.00000
56278,30040,-1,0.00000
56278,42234,-1,0.00000
56363,30040,-1,0.00000
56363,42234,-1,0.00000
56459,11372,-1,0.00000
56459,19074,-1,0.00000
56460,24556,-1,0.00000
56569,5342,-1,0.00000
56569,5474,-1,0.00000
56686,30040,-1,0.00000
56686,33930,-1,0.00000
56686,42234,-1,0.00000
56686,52644,-1,0.00000
56765,39999,-1,0.00000
56765,50104,-1,0.00000
56770,5342,-1,0.00000
56770,5474,-1,0.00000
56857,12586,-1,0.00000
56857,41045,-1,0.17573
56959,35620,-1,0.00000
56959,73211,-1,0.00000
57041,39999,-1,0.00000
57041,50104,-1,0.00000
57045,7281,-1,0.00000
57045,53987,-1,0.00000
57125,11372,-1,0.13711
57125,19074,-1,0.00000
57228,2379,-1,0.00000
57228,24556,-1,0.21107
57228,55955,-1,0.00000
57331,41045,-1,0.00000
57417,5342,-1,0.00000
57417,5474,-1,0.00000
57508,41045,-1,0.00000
57608,5342,-1,0.00000
57608,50104,-1,0.00000
57735,30040,-1,0.00000
57735,42234,-1,0.02203
57824,11372,-1,0.00000
57824,19074,-1,0.00000
57897,7281,-1,0.00000
57897,39999,-1,0.02536
57897,50104,-1,0.00000
57897,53987,-1,0.00000
58001,11372,-1,0.00000
58001,19074,-1,0.00000
58106,52644,-1,0.00000
58189,7281,-1,0.00000
58189,53987,-1,0.00000
58303,12586,-1,0.00000
58303,41045,-1,0.09953
58403,33930,-1,0.00000
58403,52644,-1,0.00000
58479,11372,-1,0.20577
58479,19074,-1,0.00000
58484,2379,-1,0.00000
58484,55955,-1,0.00000
58486,2379,-1,0.00000
58486,55955,-1,0.00000
58587,39999,-1,0.00000
58587,50104,-1,0.00000
58591,7281,-1,0.00000
58591,30040,-1,0.00000
58591,42234,-1,0.00000
58591,53987,-1,0.00000
58713,12586,-1,0.01503
58713,41045,-1,0.00000
58819,30040,-1,0.00000
58819,42234,-1,0.14471
58929,11372,-1,0.00000
58929,19074,-1,0.00000
58933,12586,-1,0.00000
59059,5342,-1,0.00000
59059,5474,-1,0.00000
59059,35620,-1,0.00000
59130,39999,-1,0.00000
59130,50104,-1,0.06935
59133,7281,-1,0.00000
59133,30040,-1,0.09771
59133,42234,-1,0.00000
59133,53987,-1,0.00000
59253,5342,-1,0.00000
59253,5474,-1,0.08063
59351,35620,-1,0.00000
59351,73211,-1,0.00000
59436,24556,-1,0.20281
59550,39999,-1,0.00000
59550,50104,-1,0.00000
59666,35620,-1,0.00000
59666,73211,-1,0.00000
59799,11372,-1,0.00000
59799,19074,-1,0.00000
59902,12586,-1,0.00000
60033,11372,-1,0.00000
60033,19074,-1,0.00000
60142,39999,-1,0.21432
60142,50104,-1,0.00000
60148,30040,-1,0.00000
60148,42234,-1,0.00000
60257,24556,-1,0.00000
60257,57717,-1,0.00000
60259,11372,-1,0.00000
60259,19074,-1,0.00000
60346,5342,-1,0.00000
60346,5474,-1,0.00000
60346,33930,-1,0.00000
60346,52644,-1,0.00000
60479,39999,-1,0.00000
60479,50104,-1,0.00000
60576,39999,-1,0.00000
60576,50104,-1,0.00000
60686,33930,-1,0.00000
60686,52644,-1,0.00000
60763,53987,-1,0.00000
60855,5342,-1,0.09781
60855,5474,-1,0.00000
60940,5342,-1,0.00000
60942,39999,-1,0.00000
60942,50104,-1,0.00000
61016,33930,-1,0.00000
61016,52644,-1,0.00000
61125,33930,-1,0.00000
61221,11372,-1,0.00000
61221,19074,-1,0.00000
61348,12586,-1,0.00000
61348,41045,-1,0.00000
61449,33930,-1,0.00000
61449,52644,-1,0.00000
61541,33930,-1,0.00000
61541,52644,-1,0.00000
61648,30040,-1,0.00000
61648,42234,-1,0.02709
61750,11372,-1,0.00000
61750,19074,-1,0.00000
61814,12586,-1,0.16451
61814,41045,-1,0.15348
61816,12586,-1,0.00000
61816,41045,-1,0.00000
61883,12586,-1,0.00000
61883,41045,-1,0.00000
61980,2379,-1,0.10514
61980,35620,-1,0.00000
61980,73211,-1,0.00000
61985,39999,-1,0.00000
61985,50104,-1,0.00000
61986,11372,-1,0.00000
61986,19074,-1,0.00000
62089,2379,-1,0.00000
62089,30040,-1,0.00000
62089,42234,-1,0.00000
62089,55955,-1,0.11917
62175,24556,-1,0.00000
62175,57717,-1,0.10423
62280,2379,-1,0.00000
62280,39999,-1,0.00000
62280,50104,-1,0.20644
62280,55955,-1,0.00000
62395,24556,-1,0.00000
62395,57717,-1,0.00000
62513,12586,-1,0.00000
62513,30040,-1,0.00000
62513,41045,-1,0.00000
62513,42234,-1,0.00000
62619,39999,-1,0.00000
62619,50104,-1,0.00000
62623,12586,-1,0.00000
62623,33930,-1,0.00000
62623,41045,-1,0.00000
62623,52644,-1,0.00000
62629,24556,-1,0.00000
62629,57717,-1,0.00000
62728,39999,-1,0.00000
62728,50104,-1,0.00000
62824,55955,-1,0.00000
62932,35620,-1,0.00000
62932,73211,-1,0.00000
63062,30040,-1,0.16824
63062,42234,-1,0.00000
63165,7281,-1,0.00000
63165,53987,-1,0.16274
63270,2379,-1,0.00000
63270,55955,-1,0.00000
63364,19074,-1,0.00000
63491,35620,-1,0.00000
63496,5342,-1,0.00000
63496,5474,-1,0.00000
63496,7281,-1,0.00000
63596,24556,-1,0.00000
63669,5342,-1,0.00000
63669,5474,-1,0.00000
63753,12586,-1,0.00000
63858,11372,-1,0.00000
63858,19074,-1,0.00000
63858,35620,-1,0.00000
63858,73211,-1,0.00000
63968,35620,-1,0.00000
63970,33930,-1,0.00000
63970,52644,-1,0.05884
63975,42234,-1,0.00000
64074,11372,-1,0.00000
64074,19074,-1,0.14629
64074,33930,-1,0.00000
64074,52644,-1,0.00000
64173,7281,-1,0.00000
64173,53987,-1,0.00000
64286,5342,-1,0.00000
64286,5474,-1,0.11117
64291,39999,-1,0.05888
64291,50104,-1,0.00000
64388,11372,-1,0.04746
64394,5342,-1,0.10091
64394,5474,-1,0.00000
64398,5342,-1,0.00000
64398,5474,-1,0.00000
64399,7281,-1,0.00000
64399,53987,-1,0.00000
64499,35620,-1,0.00000
64499,73211,-1,0.00000
64577,5342,-1,0.00000
64577,12586,-1,0.00000
64577,41045,-1,0.00000
64677,30040,-1,0.00000
64788,30040,-1,0.00000
64788,42234,-1,0.00000
64897,39999,-1,0.00000
64897,50104,-1,0.22179
64987,7281,-1,0.00000
64987,30040,-1,0.00000
64987,42234,-1,0.00000
64987,53987,-1,0.21449
64992,35620,-1,0.00000
64992,73211,-1,0.00000
65107,35620,-1,0.00000
65107,73211,-1,0.20063
65112,24556,-1,0.00000
65112,57717,-1,0.00000
65116,5342,-1,0.00000
65116,5474,-1,0.00000
65194,11372,-1,0.00000
65194,19074,-1,0.00000
65194,35620,-1,0.00000
65194,73211,-1,0.00000
65311,2379,-1,0.00000
65311,55955,-1,0.00000
65426,7281,-1,0.00000
65426,53987,-1,0.17133
65503,7281,-1,0.00000
65503,53987,-1,0.00000
65617,39999,-1,0.00000
65617,50104,-1,0.00000
65704,53987,-1,0.00000
65782,39999,-1,0.00000
65782,50104,-1,0.00000
65868,30040,-1,0.00000
65868,42234,-1,0.00000
65966,11372,-1,0.00000
65966,19074,-1,0.00000
65971,12586,-1,0.08524
65971,41045,-1,0.00000
65971,50104,-1,0.00000
66056,12586,-1,0.00000
66056,41045,-1,0.00000
66149,39999,-1,0.00000
66149,50104,-1,0.00000
66261,7281,-1,0.00000
66261,53987,-1,0.00000
66344,19074,-1,0.00000
66462,11372,-1,0.00000
66462,19074,-1,0.00000
66462,24556,-1,0.00000
66569,12586,-1,0.00000
66569,41045,-1,0.00000
66575,5342,-1,0.00000
66575,5474,-1,0.00000
66577,35620,-1,0.00000
66577,73211,-1,0.05766
66684,30040,-1,0.00000
66684,42234,-1,0.00000
66790,5342,-1,0.00000
66790,5474,-1,0.00000
66790,30040,-1,0.00000
66790,42234,-1,0.00000
66907,11372,-1,0.05965
66907,19074,-1,0.00000
66991,2379,-1,0.18036
66991,55955,-1,0.00000
67092,30040,-1,0.00000
67191,12586,-1,0.00000
67191,41045,-1,0.10446
67291,11372,-1,0.00000
67291,19074,-1,0.00000
67292,35620,-1,0.00000
67292,73211,-1,0.00000
67393,24556,-1,0.00000
67393,57717,-1,0.00000
67491,55955,-1,0.00000
67593,12586,-1,0.00000
67593,30040,-1,0.00000
67593,41045,-1,0.00000
67677,53987,-1,0.00000
67683,24556,-1,0.00000
67683,33930,-1,0.00000
67683,52644,-1,0.00000
67683,57717,-1,0.00000
67764,12586,-1,0.00000
67764,41045,-1,0.00000
67840,7281,-1,0.00000
67840,53987,-1,0.00000
67932,12586,-1,0.00000
67932,41045,-1,0.00000
67936,11372,-1,0.00000
68052,5342,-1,0.00000
68052,5474,-1,0.14143
68123,24556,-1,0.00000
68123,57717,-1,0.00000
68220,2379,-1,0.07141
68220,55955,-1,0.00000
68310,7281,-1,0.00000
68310,42234,-1,0.00000
68310,53987,-1,0.20433
68402,50104,-1,0.10343
68533,24556,-1,0.00000
68533,57717,-1,0.00000
68620,24556,-1,0.00000
68620,57717,-1,0.09033
68732,35620,-1,0.00000
68732,73211,-1,0.00000
68804,2379,-1,0.00000
68804,55955,-1,0.00000
68924,39999,-1,0.10926
69019,5342,-1,0.00000
69019,5474,-1,0.00000
69022,30040,-1,0.00000
69022,39999,-1,0.00000
69022,42234,-1,0.00000
69098,24556,-1,0.00000
69098,57717,-1,0.17505
69204,33930,-1,0.00000
69204,52644,-1,0.00000
69316,12586,-1,0.00000
69316,41045,-1,0.00000
69401,30040,-1,0.00000
69533,2379,-1,0.1847
69533,55955,-1,0.17741
69623,5342,-1,0.00000
69623,5474,-1,0.00000
69628,24556,-1,0.00000
69628,57717,-1,0.00000
69721,5342,-1,0.00000
69721,5474,-1,0.00000
69721,11372,-1,0.05947
69721,19074,-1,0.15473
69827,30040,-1,0.00000
69827,42234,-1,0.00000
69903,2379,-1,0.00000
69903,55955,-1,0.00000
69906,5342,-1,0.00000
69906,5474,-1,0.00000
69909,2379,-1,0.00000
69909,33930,-1,0.00000
69909,52644,-1,0.00000
69909,55955,-1,0.22007
70027,2379,-1,0.00000
70027,30040,-1,0.00000
70027,42234,-1,0.00000
70104,30040,-1,0.00000
70104,42234,-1,0.00000
70201,50104,-1,0.00000
70202,7281,-1,0.00000
70296,33930,-1,0.18433
70296,52644,-1,0.00000
70398,39999,-1,0.00000
70495,30040,-1,0.00000
70495,35620,-1,0.00000
70495,42234,-1,0.13252
70634,35620,-1,0.00000
70634,73211,-1,0.00000
70637,5342,-1,0.00000
70637,5474,-1,0.00000
70731,35620,-1,0.00000
70731,73211,-1,0.00000
70736,12586,-1,0.00000
70736,41045,-1,0.00000
70823,35620,-1,0.00000
70823,73211,-1,0.00000
70948,30040,-1,0.00000
70948,42234,-1,0.00000
70952,11372,-1,0.00000
70952,19074,-1,0.00000
71067,11372,-1,0.00000
71067,19074,-1,0.22452
71071,11372,-1,0.1731
71071,19074,-1,0.00000
71071,33930,-1,0.00000
71071,52644,-1,0.00000
71137,57717,-1,0.00000
71234,7281,-1,0.00000
71234,53987,-1,0.00000
71307,33930,-1,0.00000
71307,52644,-1,0.00000
71404,50104,-1,0.00000
71408,24556,-1,0.00000
71486,33930,-1,0.00000
71486,52644,-1,0.00000
71491,39999,-1,0.00000
71491,50104,-1,0.00000
71584,2379,-1,0.06154
71584,55955,-1,0.00000
71585,30040,-1,0.00000
71585,42234,-1,0.00000
71678,11372,-1,0.05142
71678,19074,-1,0.00000
71755,73211,-1,0.00000
71851,7281,-1,0.00000
71851,30040,-1,0.03516
71851,42234,-1,0.00000
71994,5342,-1,0.00000
71994,5474,-1,0.00000
71996,24556,-1,0.00000
71996,57717,-1,0.00000
72128,30040,-1,0.00000
72128,42234,-1,0.00000
72133,24556,-1,0.00000
72133,57717,-1,0.00000
72135,5342,-1,0.00000
72135,5474,-1,0.03029
72250,24556,-1,0.00000
72250,57717,-1,0.00000
72354,52644,-1,0.00000
72358,11372,-1,0.04887
72470,39999,-1,0.00000
72470,50104,-1,0.00000
72568,5342,-1,0.00000
72568,5474,-1,0.00000
72568,11372,-1,0.00000
72568,19074,-1,0.00000
72671,2379,-1,0.00000
72671,11372,-1,0.07975
72671,19074,-1,0.00000
72671,55955,-1,0.00000
72766,33930,-1,0.00000
72766,52644,-1,0.00000
72854,7281,-1,0.00000
72939,33930,-1,0.00000
72939,52644,-1,0.00000
73017,24556,-1,0.00000
73017,57717,-1,0.00000
73102,39999,-1,0.00000
73204,12586,-1,0.00000
73204,41045,-1,0.00000
73309,12586,-1,0.00000
73309,41045,-1,0.00000
73311,12586,-1,0.20616
73311,41045,-1,0.00000
73394,35620,-1,0.17133
73394,73211,-1,0.00000
73498,11372,-1,0.16517
73498,19074,-1,0.18382
73635,11372,-1,0.00000
73635,19074,-1,0.00000
73635,73211,-1,0.00000
73755,5342,-1,0.20697
73755,5474,-1,0.00000
73755,12586,-1,0.00000
73755,41045,-1,0.00000
73845,30040,-1,0.00000
73845,42234,-1,0.00000
