Time_ms,UE_ID,RB_ID,Throughput_Mbps
71966,11372,-1,0.00000
71966,19074,-1,0.00000
72056,5342,-1,0.00000
72056,5474,-1,0.00000
72170,5342,-1,0.00000
72170,5474,-1,0.00000
72170,24556,-1,0.00000
72170,57717,-1,0.00000
72238,30040,-1,0.00000
72238,42234,-1,0.0844
72340,33930,-1,0.00000
72340,52644,-1,0.00000
72428,19074,-1,0.00000
72531,24556,-1,0.00000
72531,33930,-1,0.00000
72531,57717,-1,0.00000
72642,5342,-1,0.00000
72642,5474,-1,0.00000
72752,11372,-1,0.00000
72752,19074,-1,0.00000
72858,30040,-1,0.00000
72858,42234,-1,0.00000
72954,30040,-1,0.00000
72954,42234,-1,0.13504
72954,55955,-1,0.18946
73066,24556,-1,0.18647
73066,57717,-1,0.00000
73170,12586,-1,0.20477
73170,41045,-1,0.00000
73275,12586,-1,0.00000
73275,35620,-1,0.00000
73275,73211,-1,0.00000
73375,7281,-1,0.00000
73375,53987,-1,0.00000
73481,12586,-1,0.00000
73481,41045,-1,0.00000
73481,50104,-1,0.00000
73548,33930,-1,0.00000
73659,11372,-1,0.00000
73659,19074,-1,0.00000
73661,11372,-1,0.14354
73661,19074,-1,0.00000
73664,7281,-1,0.00000
73664,53987,-1,0.00000
73666,33930,-1,0.00000
73666,39999,-1,0.00000
73666,50104,-1,0.00000
73666,52644,-1,0.1109
73735,2379,-1,0.00000
73735,30040,-1,0.00000
73735,42234,-1,0.00000
73735,55955,-1,0.00000
73740,2379,-1,0.00000
73740,55955,-1,0.00000
73846,19074,-1,0.00000
73954,33930,-1,0.00000
73954,52644,-1,0.00000
74040,33930,-1,0.00000
74040,52644,-1,0.00000
74139,35620,-1,0.00000
74139,73211,-1,0.00000
74241,2379,-1,0.00000
74241,33930,-1,0.26448
74241,52644,-1,0.01997
74241,55955,-1,0.00000
74243,39999,-1,0.00000
74243,50104,-1,0.10624
74331,35620,-1,0.00000
74331,73211,-1,0.08885
74336,41045,-1,0.08784
74445,30040,-1,0.00000
74445,42234,-1,0.00000
74549,35620,-1,0.00000
74549,73211,-1,0.00000
74641,39999,-1,0.00000
74641,50104,-1,0.00000
74744,5342,-1,0.00000
74744,5474,-1,0.00000
74826,35620,-1,0.00000
74826,73211,-1,0.00000
74914,33930,-1,0.00000
74914,52644,-1,0.00000
75008,7281,-1,0.00000
75008,53987,-1,0.00000
75133,5342,-1,0.00000
75133,5474,-1,0.00000
75133,24556,-1,0.00000
75133,57717,-1,0.00000
75135,33930,-1,0.22992
75135,52644,-1,0.11609
75220,2379,-1,0.10998
75220,55955,-1,0.05514
75224,7281,-1,0.00000
75224,53987,-1,0.00000
75322,11372,-1,0.00000
75322,19074,-1,0.00000
75324,11372,-1,0.00000
75324,19074,-1,0.00000
75324,24556,-1,0.00000
75324,57717,-1,0.00000
75432,30040,-1,0.00000
75530,5474,-1,0.15748
75532,12586,-1,0.00000
75532,41045,-1,0.00000
75631,2379,-1,0.00000
75631,55955,-1,0.07056
75749,24556,-1,0.12033
75749,57717,-1,0.00000
75838,35620,-1,0.00000
75838,73211,-1,0.00000
75839,12586,-1,0.20221
75839,41045,-1,0.00000
75924,33930,-1,0.10146
75924,39999,-1,0.00000
75924,50104,-1,0.16755
75924,52644,-1,0.00000
76009,2379,-1,0.00000
76009,55955,-1,0.00000
76117,73211,-1,0.00000
76202,39999,-1,0.00000
76202,50104,-1,0.00000
76269,35620,-1,0.00000
76269,73211,-1,0.00000
76359,11372,-1,0.00000
76359,19074,-1,0.00000
76463,7281,-1,0.00000
76463,53987,-1,0.00000
76566,7281,-1,0.00000
76566,53987,-1,0.00000
76569,11372,-1,0.00000
76569,19074,-1,0.00000
76670,12586,-1,0.00000
76670,41045,-1,0.00000
76773,24556,-1,0.00000
76773,30040,-1,0.00000
76773,42234,-1,0.00000
76773,57717,-1,0.00000
76779,33930,-1,0.00000
76779,52644,-1,0.00000
76891,24556,-1,0.00000
76891,57717,-1,0.00000
76959,19074,-1,0.00000
76959,35620,-1,0.00000
76959,73211,-1,0.00000
76964,24556,-1,0.0555
76964,57717,-1,0.00000
76965,11372,-1,0.00000
76965,19074,-1,0.00000
77067,11372,-1,0.00000
77067,19074,-1,0.11849
77161,30040,-1,0.00000
77161,42234,-1,0.00000
77248,11372,-1,0.00000
77248,19074,-1,0.00000
77328,30040,-1,0.00000
77328,42234,-1,0.00000
77438,30040,-1,0.09936
77438,42234,-1,0.09598
77548,35620,-1,0.00000
77548,73211,-1,0.00000
77635,5342,-1,0.00000
77635,5474,-1,0.00000
77635,11372,-1,0.07329
77635,19074,-1,0.00000
77746,39999,-1,0.00000
77826,2379,-1,0.00000
77826,55955,-1,0.00000
77830,7281,-1,0.00000
77830,53987,-1,0.00000
77892,30040,-1,0.00000
77988,33930,-1,0.00000
77988,50104,-1,0.00000
77988,52644,-1,0.00000
77993,12586,-1,0.00000
77993,41045,-1,0.00000
77993,53987,-1,0.00000
77997,12586,-1,0.00000
78078,35620,-1,0.10745
78078,73211,-1,0.00000
78178,12586,-1,0.09356
78275,7281,-1,0.00000
78275,53987,-1,0.00000
78363,39999,-1,0.00000
78363,50104,-1,0.00000
78456,5342,-1,0.00000
78456,5474,-1,0.00000
78456,35620,-1,0.00000
78456,73211,-1,0.00000
78563,19074,-1,0.00000
78564,7281,-1,0.00000
78564,53987,-1,0.00000
78680,11372,-1,0.00000
78773,24556,-1,0.00000
78773,57717,-1,0.00000
78898,7281,-1,0.04285
78898,53987,-1,0.00000
78973,7281,-1,0.00000
78973,53987,-1,0.00000
79066,7281,-1,0.00000
79066,53987,-1,0.02604
79071,24556,-1,0.00000
79071,57717,-1,0.00000
79073,2379,-1,0.00000
79073,55955,-1,0.00000
79153,24556,-1,0.10158
79153,57717,-1,0.00000
79233,5342,-1,0.00000
79233,5474,-1,0.00000
79345,30040,-1,0.18111
79345,42234,-1,0.00000
79438,2379,-1,0.00000
79438,24556,-1,0.00000
79438,55955,-1,0.00000
79438,57717,-1,0.00000
79554,35620,-1,0.00000
79554,73211,-1,0.00000
79666,12586,-1,0.00000
79666,35620,-1,0.00000
79666,41045,-1,0.00000
79666,73211,-1,0.00000
79756,7281,-1,0.00000
79756,53987,-1,0.00000
79846,42234,-1,0.16886
79947,35620,-1,0.00000
79947,73211,-1,0.00000
80031,24556,-1,0.00000
80031,57717,-1,0.22022
80159,30040,-1,0.00000
80159,42234,-1,0.1541
80271,5342,-1,0.00000
80271,5474,-1,0.00000
80273,7281,-1,0.00000
80365,24556,-1,0.00000
80365,30040,-1,0.00000
80365,42234,-1,0.00000
80365,57717,-1,0.00000
80473,5342,-1,0.00000
80473,5474,-1,0.00000
80473,7281,-1,0.00000
80473,53987,-1,0.00000
80562,7281,-1,0.00000
80562,53987,-1,0.00000
80660,7281,-1,0.00000
80660,53987,-1,0.00000
80741,30040,-1,0.00000
80741,42234,-1,0.01831
80823,5342,-1,0.11623
80823,5474,-1,0.00000
80892,7281,-1,0.00000
81006,7281,-1,0.10824
81006,53987,-1,0.00000
81096,19074,-1,0.05069
81189,35620,-1,0.20607
81189,55955,-1,0.00000
81189,73211,-1,0.05012
81311,52644,-1,0.00000
81436,24556,-1,0.00000
81436,57717,-1,0.00000
81542,33930,-1,0.00000
81542,52644,-1,0.00000
81657,39999,-1,0.00000
81657,50104,-1,0.07256
81746,11372,-1,0.00000
81746,19074,-1,0.00000
81857,30040,-1,0.00000
81857,33930,-1,0.00000
81857,42234,-1,0.00000
81857,52644,-1,0.00000
81954,7281,-1,0.00000
81954,12586,-1,0.00000
81954,41045,-1,0.00000
81954,53987,-1,0.00000
82044,5342,-1,0.00000
82044,5474,-1,0.00000
82045,39999,-1,0.00000
82045,50104,-1,0.00000
82133,11372,-1,0.00000
82133,19074,-1,0.00000
82237,30040,-1,0.12661
82237,42234,-1,0.00000
82310,7281,-1,0.00000
82310,53987,-1,0.00000
82410,11372,-1,0.15684
82410,19074,-1,0.00000
82410,24556,-1,0.0814
82410,57717,-1,0.00000
82507,35620,-1,0.00000
82507,73211,-1,0.00000
82608,12586,-1,0.00000
82608,41045,-1,0.00000
82687,11372,-1,0.00000
82687,19074,-1,0.00000
82693,12586,-1,0.05083
82693,41045,-1,0.00000
82777,24556,-1,0.00000
82777,57717,-1,0.00000
82848,7281,-1,0.00000
82848,53987,-1,0.00000
82959,7281,-1,0.00000
82959,53987,-1,0.00000
83068,53987,-1,0.00000
83185,2379,-1,0.00000
83185,55955,-1,0.15355
83275,30040,-1,0.00000
83276,2379,-1,0.00000
83397,12586,-1,0.00000
83397,41045,-1,0.00000
83515,30040,-1,0.00000
83613,2379,-1,0.00000
83613,55955,-1,0.16491
83617,30040,-1,0.00000
83617,42234,-1,0.00000
83623,2379,-1,0.00000
83623,55955,-1,0.00000
83716,7281,-1,0.00000
83716,53987,-1,0.00000
83823,12586,-1,0.00000
83823,33930,-1,0.00000
83823,41045,-1,0.11995
83823,52644,-1,0.00000
83826,5342,-1,0.00000
83826,5474,-1,0.00000
83934,30040,-1,0.00000
83934,42234,-1,0.00000
83940,2379,-1,0.00000
83944,39999,-1,0.00000
83944,50104,-1,0.00000
84037,30040,-1,0.00000
84037,42234,-1,0.00000
84130,2379,-1,0.05713
84130,11372,-1,0.00000
84130,55955,-1,0.00000
84131,7281,-1,0.00000
84131,53987,-1,0.10164
84253,11372,-1,0.00000
84253,19074,-1,0.00000
84363,11372,-1,0.00000
84363,19074,-1,0.00000
84363,35620,-1,0.00000
84458,5342,-1,0.00000
84458,5474,-1,0.00000
84542,5342,-1,0.00000
84542,5474,-1,0.16025
84616,24556,-1,0.00000
84616,35620,-1,0.00000
84616,57717,-1,0.00000
84616,73211,-1,0.00000
84730,11372,-1,0.00000
84824,35620,-1,0.00000
84824,39999,-1,0.00000
84824,50104,-1,0.00000
84824,73211,-1,0.22806
84948,39999,-1,0.00000
84948,50104,-1,0.00000
84954,2379,-1,0.00000
84954,30040,-1,0.00000
84954,42234,-1,0.00000
84954,55955,-1,0.00000
85072,24556,-1,0.00000
85072,57717,-1,0.00000
85073,33930,-1,0.00000
85073,52644,-1,0.00000
85166,7281,-1,0.00000
85166,53987,-1,0.00000
85271,30040,-1,0.00000
85271,39999,-1,0.00000
85271,42234,-1,0.00000
85271,50104,-1,0.00000
85358,2379,-1,0.00000
85358,35620,-1,0.00000
85358,55955,-1,0.00000
85358,73211,-1,0.00000
85440,2379,-1,0.00000
85440,55955,-1,0.00000
85530,7281,-1,0.05517
85530,42234,-1,0.00000
85536,50104,-1,0.00000
85632,2379,-1,0.10823
85632,55955,-1,0.03117
85637,41045,-1,0.00000
85713,24556,-1,0.00000
85713,35620,-1,0.00000
85713,57717,-1,0.00000
85713,73211,-1,0.1279
85832,24556,-1,0.00000
85832,57717,-1,0.00000
85837,5342,-1,0.00000
85837,5474,-1,0.00000
85838,5342,-1,0.00000
85838,5474,-1,0.00000
85838,24556,-1,0.00000
85838,57717,-1,0.00000
85949,35620,-1,0.00000
86045,2379,-1,0.00000
86045,33930,-1,0.00000
86045,52644,-1,0.00000
86045,55955,-1,0.00000
86124,24556,-1,0.00000
86124,57717,-1,0.00000
86221,7281,-1,0.00000
86221,53987,-1,0.00000
86222,39999,-1,0.00000
86222,50104,-1,0.00000
86322,12586,-1,0.00000
86322,41045,-1,0.09212
86414,57717,-1,0.00000
86503,39999,-1,0.00000
86611,33930,-1,0.00000
86611,52644,-1,0.00000
86688,5474,-1,0.00000
86788,39999,-1,0.00000
86788,50104,-1,0.08215
86788,57717,-1,0.00000
86867,39999,-1,0.00000
86867,50104,-1,0.00000
86947,30040,-1,0.00000
86947,42234,-1,0.0758
87039,2379,-1,0.00000
87039,12586,-1,0.14397
87039,41045,-1,0.00000
87039,55955,-1,0.00000
87139,11372,-1,0.00000
87139,19074,-1,0.00000
87144,30040,-1,0.00000
87144,42234,-1,0.02665
87245,33930,-1,0.16462
87245,52644,-1,0.00000
87327,5342,-1,0.00000
87327,5474,-1,0.19358
87443,24556,-1,0.00000
87443,30040,-1,0.00000
87443,42234,-1,0.00000
87443,57717,-1,0.00000
87549,30040,-1,0.00000
87549,42234,-1,0.00000
87642,39999,-1,0.14064
87644,11372,-1,0.00000
87644,19074,-1,0.00000
87748,42234,-1,0.00000
87849,12586,-1,0.00000
87849,30040,-1,0.18064
87849,41045,-1,0.00000
87849,42234,-1,0.02529
87950,24556,-1,0.15371
87950,33930,-1,0.00000
87950,52644,-1,0.10914
87952,2379,-1,0.00000
87952,55955,-1,0.00000
88029,7281,-1,0.00000
88029,53987,-1,0.00000
88107,5342,-1,0.18719
88107,5474,-1,0.10964
88201,7281,-1,0.00000
88201,53987,-1,0.05078
88316,24556,-1,0.00000
88316,57717,-1,0.00000
88414,35620,-1,0.00000
88414,73211,-1,0.00000
88524,39999,-1,0.00000
88524,50104,-1,0.00000
88530,12586,-1,0.00000
88530,41045,-1,0.15573
88658,5342,-1,0.00000
88658,5474,-1,0.00000
88659,24556,-1,0.00000
88659,57717,-1,0.00000
88758,19074,-1,0.00000
88864,55955,-1,0.00000
88946,35620,-1,0.00000
88946,73211,-1,0.00000
89042,12586,-1,0.00000
89042,41045,-1,0.07033
89150,39999,-1,0.00000
89150,50104,-1,0.00000
89247,39999,-1,0.00000
89247,50104,-1,0.00000
89369,41045,-1,0.00000
89463,35620,-1,0.00000
89463,73211,-1,0.00000
89556,30040,-1,0.00000
89556,42234,-1,0.00000
89671,39999,-1,0.02946
89671,50104,-1,0.00000
89798,39999,-1,0.00000
89798,50104,-1,0.00000
89886,7281,-1,0.00000
89886,53987,-1,0.00000
