Time_ms,UE_ID,RB_ID,Throughput_Mbps
75664,33930,-1,0.00000
75664,52644,-1,0.0276
75664,55955,-1,0.00000
75765,11372,-1,0.1907
75765,19074,-1,0.00000
75884,2379,-1,0.02984
75884,55955,-1,0.00000
75886,7281,-1,0.11111
75889,24556,-1,0.00000
75889,57717,-1,0.00000
75967,7281,-1,0.00000
75967,53987,-1,0.00000
76069,11372,-1,0.00000
76069,19074,-1,0.00000
76181,12586,-1,0.00000
76181,41045,-1,0.00000
76267,12586,-1,0.00000
76267,41045,-1,0.00000
76381,30040,-1,0.00000
76381,42234,-1,0.00000
76479,57717,-1,0.00000
76588,39999,-1,0.00000
76588,50104,-1,0.00000
76593,5342,-1,0.00000
76593,5474,-1,0.00000
76708,35620,-1,0.00000
76708,73211,-1,0.10186
76709,42234,-1,0.00000
76811,24556,-1,0.00000
76811,57717,-1,0.00000
76915,33930,-1,0.00000
76915,52644,-1,0.00000
77000,5342,-1,0.00000
77000,5474,-1,0.00000
77000,19074,-1,0.00000
77093,2379,-1,0.17118
77093,12586,-1,0.00000
77093,41045,-1,0.00000
77093,55955,-1,0.00000
77200,12586,-1,0.00000
77200,41045,-1,0.00000
77262,73211,-1,0.00000
77351,5342,-1,0.00000
77473,24556,-1,0.00000
77473,57717,-1,0.00000
77579,35620,-1,0.00000
77579,73211,-1,0.00000
77583,39999,-1,0.00000
77583,50104,-1,0.00000
77681,5342,-1,0.00000
77681,5474,-1,0.00000
77776,39999,-1,0.00000
77776,50104,-1,0.08377
77866,12586,-1,0.00000
77982,7281,-1,0.00000
77982,35620,-1,0.00000
77982,53987,-1,0.02051
77982,73211,-1,0.11605
78063,11372,-1,0.00000
78063,12586,-1,0.00000
78063,19074,-1,0.00000
78063,41045,-1,0.00000
78175,24556,-1,0.00000
78175,30040,-1,0.00000
78175,42234,-1,0.00000
78175,57717,-1,0.00000
78176,39999,-1,0.00000
78176,50104,-1,0.17571
78282,30040,-1,0.00000
78282,42234,-1,0.00000
78386,2379,-1,0.00000
78386,35620,-1,0.21894
78386,73211,-1,0.00000
78391,5342,-1,0.00000
78391,5474,-1,0.00000
78393,5342,-1,0.00000
78393,5474,-1,0.00000
78492,7281,-1,0.00000
78492,53987,-1,0.00000
78493,2379,-1,0.00000
78493,55955,-1,0.00000
78581,2379,-1,0.00000
78581,33930,-1,0.13302
78581,52644,-1,0.00000
78687,12586,-1,0.00000
78782,35620,-1,0.13242
78782,73211,-1,0.07137
78880,2379,-1,0.00000
78880,55955,-1,0.16137
78970,7281,-1,0.10576
78970,53987,-1,0.00000
79059,24556,-1,0.00000
79059,42234,-1,0.00000
79065,7281,-1,0.00000
79065,33930,-1,0.00000
79065,53987,-1,0.00000
79068,24556,-1,0.00000
79068,57717,-1,0.00000
79201,2379,-1,0.00000
79201,50104,-1,0.00000
79201,55955,-1,0.16736
79295,33930,-1,0.00000
79295,52644,-1,0.00000
79394,39999,-1,0.00000
79394,50104,-1,0.00000
79498,35620,-1,0.00000
79498,73211,-1,0.00000
79628,24556,-1,0.01315
79628,57717,-1,0.00000
79630,73211,-1,0.00000
79634,11372,-1,0.00000
79635,2379,-1,0.00000
79635,55955,-1,0.00000
79700,33930,-1,0.00000
79700,52644,-1,0.00000
79815,33930,-1,0.00000
79815,52644,-1,0.00000
79902,12586,-1,0.00000
79902,41045,-1,0.00000
80006,2379,-1,0.00000
80008,5474,-1,0.00000
80008,39999,-1,0.00000
80008,50104,-1,0.00000
80091,7281,-1,0.00000
80091,24556,-1,0.00000
80091,57717,-1,0.0352
80195,2379,-1,0.00000
80195,55955,-1,0.0668
80290,7281,-1,0.00000
80290,53987,-1,0.00000
80293,30040,-1,0.00000
80293,42234,-1,0.00000
80383,12586,-1,0.00000
80383,50104,-1,0.00000
80389,5474,-1,0.00000
80457,12586,-1,0.00000
80457,41045,-1,0.00000
80458,39999,-1,0.00000
80458,50104,-1,0.00000
80552,11372,-1,0.00000
80552,19074,-1,0.00000
80650,5342,-1,0.00000
80650,5474,-1,0.31801
80727,30040,-1,0.00000
80727,42234,-1,0.00000
80729,30040,-1,0.00000
80729,42234,-1,0.00000
80805,30040,-1,0.00000
80805,42234,-1,0.00000
80899,24556,-1,0.00000
80899,57717,-1,0.00000
81003,24556,-1,0.00000
81003,57717,-1,0.00000
81102,5342,-1,0.00000
81102,5474,-1,0.00000
81190,2379,-1,0.00000
81190,55955,-1,0.00000
81301,5342,-1,0.00000
81301,5474,-1,0.00000
81393,33930,-1,0.00000
81393,52644,-1,0.00000
81484,12586,-1,0.00000
81484,24556,-1,0.00000
81484,41045,-1,0.00000
81484,57717,-1,0.00000
81580,12586,-1,0.00000
81580,41045,-1,0.00000
81680,2379,-1,0.00000
81680,55955,-1,0.00000
81685,35620,-1,0.00000
81685,73211,-1,0.11892
81775,5342,-1,0.00000
81885,2379,-1,0.00000
81885,55955,-1,0.00000
81998,7281,-1,0.00000
81998,53987,-1,0.00000
82090,41045,-1,0.15184
82092,33930,-1,0.00000
82092,52644,-1,0.00000
82197,53987,-1,0.00000
82292,24556,-1,0.00000
82292,57717,-1,0.00000
82404,7281,-1,0.16274
82404,35620,-1,0.00000
82404,53987,-1,0.00000
82404,73211,-1,0.00000
82504,24556,-1,0.16974
82504,57717,-1,0.00000
82593,39999,-1,0.00000
82593,50104,-1,0.00000
82689,73211,-1,0.00000
82692,7281,-1,0.00000
82692,53987,-1,0.00000
82696,33930,-1,0.00000
82696,52644,-1,0.00000
82702,30040,-1,0.00000
82702,42234,-1,0.00000
82803,30040,-1,0.00000
82803,42234,-1,0.01234
82926,39999,-1,0.00000
82926,50104,-1,0.00000
83014,2379,-1,0.00000
83014,55955,-1,0.00000
83015,2379,-1,0.00000
83015,55955,-1,0.00000
83134,24556,-1,0.00000
83134,57717,-1,0.19472
83135,24556,-1,0.00000
83135,57717,-1,0.00000
83136,39999,-1,0.00000
83136,50104,-1,0.00000
83203,33930,-1,0.00000
83203,52644,-1,0.18107
83294,24556,-1,0.00000
83294,57717,-1,0.00000
83410,12586,-1,0.00000
83410,41045,-1,0.00000
83415,24556,-1,0.00000
83415,57717,-1,0.00000
83523,7281,-1,0.00000
83523,53987,-1,0.00000
83628,24556,-1,0.00000
83733,33930,-1,0.00000
83733,52644,-1,0.21229
83836,24556,-1,0.00000
83836,57717,-1,0.00000
83927,35620,-1,0.00000
83927,73211,-1,0.00000
84033,2379,-1,0.00000
84033,24556,-1,0.00000
84033,55955,-1,0.00000
84033,57717,-1,0.00000
84130,30040,-1,0.00000
84130,42234,-1,0.00000
84222,30040,-1,0.00000
84222,42234,-1,0.00000
84222,73211,-1,0.00000
84311,39999,-1,0.00000
84311,50104,-1,0.00000
84400,5342,-1,0.00000
84400,5474,-1,0.00000
84477,12586,-1,0.00000
84477,41045,-1,0.00000
84563,35620,-1,0.00000
84563,39999,-1,0.00000
84563,50104,-1,0.00000
84563,73211,-1,0.00000
84568,5342,-1,0.00000
84568,5474,-1,0.09892
84672,35620,-1,0.00000
84672,73211,-1,0.00000
84786,5342,-1,0.00000
84869,35620,-1,0.00000
84869,73211,-1,0.00000
84979,12586,-1,0.00000
85081,12586,-1,0.00000
85193,12586,-1,0.00000
85193,30040,-1,0.00000
85193,41045,-1,0.20967
85193,42234,-1,0.00000
85300,2379,-1,0.00000
85421,33930,-1,0.00000
85518,55955,-1,0.00000
85607,2379,-1,0.00000
85607,12586,-1,0.00000
85607,55955,-1,0.00000
85709,2379,-1,0.00000
85709,55955,-1,0.00000
85801,12586,-1,0.00000
85801,41045,-1,0.00000
85915,39999,-1,0.00000
85915,50104,-1,0.00000
85986,73211,-1,0.00000
86062,24556,-1,0.00000
86062,57717,-1,0.00000
86155,12586,-1,0.00000
86155,24556,-1,0.00000
86155,41045,-1,0.00000
86155,57717,-1,0.00000
86234,33930,-1,0.22682
86234,52644,-1,0.16211
86343,24556,-1,0.00000
86343,57717,-1,0.17559
86459,35620,-1,0.00000
86459,57717,-1,0.00000
86459,73211,-1,0.00000
86541,7281,-1,0.00000
86541,35620,-1,0.21973
86541,53987,-1,0.00000
86541,73211,-1,0.00000
86544,30040,-1,0.00000
86544,42234,-1,0.00000
86549,11372,-1,0.00000
86549,19074,-1,0.06767
86549,33930,-1,0.00000
86549,52644,-1,0.00000
86665,24556,-1,0.00000
86665,57717,-1,0.00000
86742,2379,-1,0.00000
86742,39999,-1,0.01433
86742,50104,-1,0.02063
86742,55955,-1,0.00000
86845,12586,-1,0.12803
86845,41045,-1,0.00000
86953,24556,-1,0.00000
87046,39999,-1,0.00000
87046,50104,-1,0.00000
87138,5342,-1,0.00000
87138,5474,-1,0.1076
87143,7281,-1,0.00000
87241,53987,-1,0.00000
87336,30040,-1,0.00000
87336,42234,-1,0.00000
87430,39999,-1,0.00000
87430,50104,-1,0.00000
87525,7281,-1,0.00000
87525,53987,-1,0.00000
87530,33930,-1,0.00000
87530,52644,-1,0.22323
87533,5342,-1,0.00000
87533,5474,-1,0.00000
87661,33930,-1,0.00000
87661,52644,-1,0.00000
87741,2379,-1,0.00000
87741,55955,-1,0.23829
87843,7281,-1,0.00000
87843,53987,-1,0.00000
87932,2379,-1,0.00000
87932,55955,-1,0.00000
88018,24556,-1,0.00000
88018,57717,-1,0.00000
88119,53987,-1,0.00000
88200,5342,-1,0.00000
88200,5474,-1,0.00000
88200,39999,-1,0.00000
88200,50104,-1,0.00000
88309,2379,-1,0.00000
88399,39999,-1,0.00000
88399,50104,-1,0.00000
88515,7281,-1,0.00000
88515,53987,-1,0.00000
88519,35620,-1,0.00000
88519,73211,-1,0.00000
88617,11372,-1,0.00000
88617,19074,-1,0.00000
88711,11372,-1,0.00000
88711,19074,-1,0.00000
88819,35620,-1,0.00000
88819,73211,-1,0.00000
88895,12586,-1,0.00000
88895,41045,-1,0.00000
88896,55955,-1,0.01667
89004,24556,-1,0.00000
89004,57717,-1,0.00000
89093,33930,-1,0.00000
89093,52644,-1,0.00000
89197,35620,-1,0.00000
89197,50104,-1,0.00000
89197,73211,-1,0.00000
89203,11372,-1,0.00000
89305,24556,-1,0.00000
89305,57717,-1,0.00000
89407,52644,-1,0.00000
89506,35620,-1,0.00000
89506,73211,-1,0.00000
89599,2379,-1,0.00000
89599,55955,-1,0.00000
89705,39999,-1,0.00000
89705,50104,-1,0.00000
89806,30040,-1,0.02613
89806,42234,-1,0.00000
