Time_ms,UE_ID,RB_ID,Throughput_Mbps
75515,41045,-1,0.00000
75515,42234,-1,0.00000
75517,11372,-1,0.02131
75517,19074,-1,0.00000
75523,24556,-1,0.00000
75523,57717,-1,0.00000
75622,5342,-1,0.00000
75622,5474,-1,0.00000
75736,5342,-1,0.00000
75736,5474,-1,0.00000
75824,11372,-1,0.00000
75824,12586,-1,0.00000
75824,19074,-1,0.00000
75915,7281,-1,0.00000
75915,53987,-1,0.00000
75994,12586,-1,0.00000
75994,41045,-1,0.00000
75995,24556,-1,0.00000
75995,57717,-1,0.00000
76061,39999,-1,0.00000
76061,50104,-1,0.00000
76065,30040,-1,0.00000
76065,42234,-1,0.00000
76108,30040,-1,0.00000
76108,42234,-1,0.00000
76239,30040,-1,0.02539
76239,42234,-1,0.00000
76345,5342,-1,0.00000
76345,5474,-1,0.00000
76472,5342,-1,0.00000
76472,5474,-1,0.16477
76472,30040,-1,0.00000
76472,42234,-1,0.00000
76573,39999,-1,0.15051
76573,50104,-1,0.00000
76575,7281,-1,0.00000
76657,35620,-1,0.00000
76657,73211,-1,0.00000
76772,11372,-1,0.00000
76772,19074,-1,0.00000
76772,24556,-1,0.00000
76772,57717,-1,0.00000
76878,7281,-1,0.00000
76878,53987,-1,0.18289
76988,12586,-1,0.00000
76988,41045,-1,0.00000
77095,39999,-1,0.00000
77095,50104,-1,0.00000
77212,39999,-1,0.00000
77212,50104,-1,0.00000
77329,35620,-1,0.00000
77329,73211,-1,0.10459
77426,35620,-1,0.00000
77520,33930,-1,0.00000
77635,12586,-1,0.00000
77635,41045,-1,0.00000
77635,55955,-1,0.00000
77735,35620,-1,0.00000
77735,73211,-1,0.00000
77820,5342,-1,0.00000
77820,5474,-1,0.20205
77921,5342,-1,0.00000
77921,5474,-1,0.00000
77990,33930,-1,0.00000
77990,52644,-1,0.00000
78078,30040,-1,0.00000
78078,42234,-1,0.00000
78081,12586,-1,0.00000
78081,41045,-1,0.00000
78181,5342,-1,0.22469
78181,5474,-1,0.00000
78181,12586,-1,0.00000
78181,41045,-1,0.00000
78292,2379,-1,0.00000
78292,11372,-1,0.00000
78292,19074,-1,0.19554
78292,55955,-1,0.02992
78383,12586,-1,0.11233
78383,41045,-1,0.00000
78478,30040,-1,0.00000
78478,42234,-1,0.19382
78576,12586,-1,0.00000
78672,24556,-1,0.00000
78672,57717,-1,0.00000
78780,33930,-1,0.00000
78884,7281,-1,0.17683
78884,12586,-1,0.00000
78884,41045,-1,0.00000
78964,39999,-1,0.00000
78964,50104,-1,0.00000
79068,24556,-1,0.00000
79173,12586,-1,0.00000
79173,41045,-1,0.00000
79266,7281,-1,0.00000
79266,53987,-1,0.00000
79371,12586,-1,0.00000
79470,30040,-1,0.00000
79470,42234,-1,0.00000
79575,33930,-1,0.20789
79662,33930,-1,0.00000
79662,52644,-1,0.00000
79755,5342,-1,0.00000
79755,5474,-1,0.14187
79755,24556,-1,0.00000
79755,57717,-1,0.00000
79854,33930,-1,0.00000
79854,52644,-1,0.00000
79857,11372,-1,0.00000
79857,12586,-1,0.10209
79857,19074,-1,0.00000
79857,41045,-1,0.00000
79952,39999,-1,0.00000
79952,50104,-1,0.00000
80061,5342,-1,0.00000
80061,5474,-1,0.00000
80158,5342,-1,0.08605
80158,5474,-1,0.00000
80158,33930,-1,0.00000
80158,52644,-1,0.00000
80254,73211,-1,0.00000
80256,35620,-1,0.00000
80256,73211,-1,0.00000
80346,12586,-1,0.11975
80346,41045,-1,0.00000
80437,7281,-1,0.21442
80437,24556,-1,0.00000
80437,53987,-1,0.00000
80437,57717,-1,0.00000
80569,2379,-1,0.13208
80569,55955,-1,0.20337
80687,7281,-1,0.00000
80687,53987,-1,0.00000
80689,41045,-1,0.00000
80791,39999,-1,0.00000
80791,50104,-1,0.00000
80796,33930,-1,0.00000
80796,52644,-1,0.00000
80802,35620,-1,0.00000
80802,73211,-1,0.00000
80897,5342,-1,0.2036
80897,5474,-1,0.07227
80999,5342,-1,0.00000
80999,5474,-1,0.00000
81122,35620,-1,0.00000
81122,39999,-1,0.00000
81122,50104,-1,0.00000
81122,73211,-1,0.00000
81219,2379,-1,0.00000
81219,30040,-1,0.00000
81219,42234,-1,0.00000
81219,55955,-1,0.00000
81356,39999,-1,0.00000
81356,50104,-1,0.00000
81487,7281,-1,0.00000
81487,53987,-1,0.00000
81579,35620,-1,0.00000
81579,73211,-1,0.00000
81667,35620,-1,0.00000
81667,73211,-1,0.00000
81778,7281,-1,0.00000
81778,35620,-1,0.00000
81778,53987,-1,0.00000
81778,73211,-1,0.00000
81867,12586,-1,0.00000
81867,41045,-1,0.00000
81952,5342,-1,0.00000
81952,5474,-1,0.00000
82044,35620,-1,0.00000
82044,73211,-1,0.00000
82045,2379,-1,0.00000
82045,55955,-1,0.07346
82118,2379,-1,0.00000
82118,39999,-1,0.00000
82118,55955,-1,0.00000
82221,53987,-1,0.00000
82224,39999,-1,0.00000
82328,24556,-1,0.00000
82328,57717,-1,0.00000
82329,11372,-1,0.00000
82329,19074,-1,0.00000
82331,24556,-1,0.00000
82331,57717,-1,0.00000
82423,2379,-1,0.00000
82537,24556,-1,0.00000
82537,57717,-1,0.00000
82628,7281,-1,0.00000
82628,53987,-1,0.00000
82710,24556,-1,0.00000
82710,57717,-1,0.00000
82808,12586,-1,0.00000
82808,41045,-1,0.00000
82936,7281,-1,0.00000
82936,53987,-1,0.04074
82939,11372,-1,0.00000
82939,19074,-1,0.07152
83032,30040,-1,0.00000
83032,42234,-1,0.00000
83117,7281,-1,0.00000
83117,33930,-1,0.08779
83117,52644,-1,0.00000
83117,53987,-1,0.00000
83119,24556,-1,0.08682
83119,57717,-1,0.00000
83237,5342,-1,0.00000
83237,5474,-1,0.00000
83340,5342,-1,0.00000
83340,5474,-1,0.00000
83340,33930,-1,0.10676
83340,52644,-1,0.00000
83450,24556,-1,0.00000
83450,57717,-1,0.21009
83455,33930,-1,0.00000
83455,52644,-1,0.00000
83562,11372,-1,0.00000
83562,19074,-1,0.00000
83562,33930,-1,0.00000
83562,52644,-1,0.00000
83667,2379,-1,0.22965
83667,55955,-1,0.03004
83776,35620,-1,0.00000
83776,73211,-1,0.00000
83890,12586,-1,0.00000
83890,41045,-1,0.00000
83984,5342,-1,0.00000
83984,5474,-1,0.10371
84099,7281,-1,0.00000
84099,53987,-1,0.00000
84103,11372,-1,0.00000
84103,19074,-1,0.00000
84214,2379,-1,0.00000
84214,39999,-1,0.00000
84214,50104,-1,0.00000
84214,55955,-1,0.00000
84289,35620,-1,0.1157
84289,39999,-1,0.00000
84289,50104,-1,0.00000
84289,73211,-1,0.00000
84293,5342,-1,0.09375
84293,5474,-1,0.00000
84386,53987,-1,0.12551
84390,33930,-1,0.07813
84390,52644,-1,0.00000
84493,30040,-1,0.00000
84493,42234,-1,0.00000
84495,24556,-1,0.00000
84495,57717,-1,0.00000
84603,7281,-1,0.00000
84603,24556,-1,0.00000
84603,57717,-1,0.00000
84691,5342,-1,0.00000
84691,5474,-1,0.16669
84691,33930,-1,0.00000
84691,52644,-1,0.00000
84791,35620,-1,0.16602
84791,73211,-1,0.00000
84880,33930,-1,0.00000
84880,52644,-1,0.00000
84985,35620,-1,0.00000
84985,73211,-1,0.00000
85069,12586,-1,0.00000
85069,41045,-1,0.00000
85178,33930,-1,0.00000
85178,52644,-1,0.00000
85181,39999,-1,0.00000
85181,50104,-1,0.00000
85279,11372,-1,0.00000
85279,19074,-1,0.16947
85279,24556,-1,0.00000
85279,57717,-1,0.00000
85377,24556,-1,0.00000
85377,57717,-1,0.00000
85489,35620,-1,0.00000
85489,73211,-1,0.1061
85495,30040,-1,0.00000
85579,33930,-1,0.00000
85579,52644,-1,0.00000
85681,7281,-1,0.00000
85681,53987,-1,0.00000
85767,5342,-1,0.00000
85767,5474,-1,0.00000
85878,7281,-1,0.00000
85878,53987,-1,0.13218
85985,41045,-1,0.00000
86102,2379,-1,0.00000
86102,55955,-1,0.00000
86206,33930,-1,0.00000
86206,52644,-1,0.00000
86305,30040,-1,0.00000
86305,42234,-1,0.00000
86390,33930,-1,0.00000
86390,35620,-1,0.00000
86390,52644,-1,0.15224
86390,73211,-1,0.00000
86395,39999,-1,0.00000
86395,50104,-1,0.00000
86397,5342,-1,0.00000
86397,5474,-1,0.04183
86497,11372,-1,0.00000
86597,5342,-1,0.00000
86597,5474,-1,0.00000
86601,24556,-1,0.00000
86710,2379,-1,0.00000
86710,55955,-1,0.00000
86820,7281,-1,0.00000
86820,53987,-1,0.00000
86935,5342,-1,0.00000
86935,5474,-1,0.00000
87038,5342,-1,0.00000
87038,5474,-1,0.22191
87114,12586,-1,0.00000
87114,41045,-1,0.00000
87185,7281,-1,0.00000
87185,53987,-1,0.00000
87294,30040,-1,0.00000
87294,42234,-1,0.00000
87294,55955,-1,0.23754
87393,12586,-1,0.00000
87393,41045,-1,0.00000
87462,5342,-1,0.00000
87462,5474,-1,0.00000
87577,7281,-1,0.00000
87577,39999,-1,0.00000
87577,50104,-1,0.00000
87577,53987,-1,0.03223
87665,12586,-1,0.00000
87759,24556,-1,0.00000
87759,57717,-1,0.00000
87851,30040,-1,0.15463
87851,42234,-1,0.00000
87853,35620,-1,0.00000
87853,73211,-1,0.00000
87965,12586,-1,0.00000
87965,24556,-1,0.00000
87965,41045,-1,0.00000
88075,7281,-1,0.00000
88075,53987,-1,0.02629
88166,33930,-1,0.00000
88166,52644,-1,0.00000
88247,42234,-1,0.00000
88335,33930,-1,0.00000
88339,24556,-1,0.00000
88339,57717,-1,0.00000
88449,5342,-1,0.00000
88449,5474,-1,0.00000
88550,5342,-1,0.00000
88550,5474,-1,0.00000
88552,39999,-1,0.00000
88552,50104,-1,0.00000
88653,35620,-1,0.00000
88653,73211,-1,0.00000
88657,30040,-1,0.00000
88657,42234,-1,0.00000
88750,11372,-1,0.07397
88750,19074,-1,0.00000
88750,39999,-1,0.00000
88750,50104,-1,0.00000
88843,5474,-1,0.00000
88843,24556,-1,0.00000
88843,57717,-1,0.00000
88964,7281,-1,0.00000
88964,53987,-1,0.00000
89086,5342,-1,0.00000
89086,5474,-1,0.00000
89086,7281,-1,0.00000
89086,53987,-1,0.00000
89177,39999,-1,0.00000
89177,50104,-1,0.00000
89291,5342,-1,0.00000
89291,5474,-1,0.00000
89291,11372,-1,0.00000
89291,19074,-1,0.20948
89379,19074,-1,0.00000
89491,33930,-1,0.00000
89491,52644,-1,0.11404
89620,7281,-1,0.10826
89620,53987,-1,0.00000
89714,30040,-1,0.00000
89714,42234,-1,0.00000
89807,39999,-1,0.00000
89807,50104,-1,0.00000
