Time_ms,UE_ID,RB_ID,Throughput_Mbps
75707,19074,-1,0.00000
75801,39999,-1,0.00000
75801,50104,-1,0.00000
75801,57717,-1,0.00000
75871,5342,-1,0.00000
75871,5474,-1,0.00000
75871,33930,-1,0.00000
75871,52644,-1,0.00000
75997,24556,-1,0.00000
75997,57717,-1,0.00000
76119,39999,-1,0.00000
76119,50104,-1,0.00000
76217,7281,-1,0.00000
76217,53987,-1,0.00000
76327,30040,-1,0.04249
76428,33930,-1,0.00000
76428,52644,-1,0.00000
76431,5342,-1,0.00000
76534,5342,-1,0.00000
76534,5474,-1,0.00000
76650,11372,-1,0.19743
76650,19074,-1,0.00000
76747,30040,-1,0.00000
76862,35620,-1,0.00000
76862,39999,-1,0.0466
76862,50104,-1,0.152
76862,73211,-1,0.00000
76951,5342,-1,0.00000
76951,5474,-1,0.00000
76951,30040,-1,0.00000
76951,42234,-1,0.00000
77032,11372,-1,0.00000
77032,19074,-1,0.00000
77130,24556,-1,0.00000
77130,57717,-1,0.00000
77232,24556,-1,0.00000
77232,57717,-1,0.00000
77305,53987,-1,0.00000
77427,39999,-1,0.00000
77427,50104,-1,0.00000
77515,2379,-1,0.00000
77515,5342,-1,0.13485
77515,5474,-1,0.00000
77515,55955,-1,0.00000
77618,39999,-1,0.00000
77618,50104,-1,0.00000
77728,5342,-1,0.04395
77728,5474,-1,0.00000
77842,33930,-1,0.00000
77842,35620,-1,0.08958
77842,52644,-1,0.00000
77842,73211,-1,0.00000
77960,2379,-1,0.00000
77960,5342,-1,0.00000
77960,5474,-1,0.00000
77960,55955,-1,0.00000
78038,30040,-1,0.00000
78038,33930,-1,0.00000
78038,42234,-1,0.00000
78038,52644,-1,0.00000
78041,12586,-1,0.00000
78041,41045,-1,0.00000
78160,2379,-1,0.00000
78160,55955,-1,0.00000
78245,11372,-1,0.00000
78245,19074,-1,0.00000
78346,24556,-1,0.1521
78346,57717,-1,0.00000
78418,39999,-1,0.00000
78418,50104,-1,0.02971
78508,30040,-1,0.00000
78508,42234,-1,0.00000
78609,39999,-1,0.00000
78609,50104,-1,0.00000
78706,35620,-1,0.00000
78706,73211,-1,0.00000
78794,12586,-1,0.00000
78794,41045,-1,0.19544
78917,55955,-1,0.00000
79022,12586,-1,0.00000
79022,41045,-1,0.00000
79116,11372,-1,0.00000
79116,19074,-1,0.00000
79218,57717,-1,0.00000
79302,30040,-1,0.00000
79302,42234,-1,0.00000
79386,12586,-1,0.05029
79386,41045,-1,0.00000
79466,52644,-1,0.00000
79472,35620,-1,0.14015
79472,73211,-1,0.02331
79583,5342,-1,0.00000
79583,5474,-1,0.00000
79673,11372,-1,0.00000
79673,19074,-1,0.05182
79758,2379,-1,0.00000
79758,30040,-1,0.00000
79758,42234,-1,0.00000
79758,55955,-1,0.00000
79851,7281,-1,0.00000
79851,53987,-1,0.00000
79937,5342,-1,0.00000
79937,5474,-1,0.00000
80021,33930,-1,0.15852
80021,52644,-1,0.00000
80154,24556,-1,0.00000
80154,57717,-1,0.00000
80250,30040,-1,0.00000
80250,42234,-1,0.00000
80253,5474,-1,0.00000
80256,5342,-1,0.00000
80256,5474,-1,0.16412
80256,24556,-1,0.00000
80256,57717,-1,0.00000
80366,12586,-1,0.07123
80366,41045,-1,0.26284
80477,50104,-1,0.00000
80600,5342,-1,0.00000
80600,5474,-1,0.00000
80672,5342,-1,0.00000
80672,5474,-1,0.00000
80673,24556,-1,0.00000
80673,57717,-1,0.00000
80676,30040,-1,0.00000
80676,35620,-1,0.09804
80676,42234,-1,0.00000
80676,73211,-1,0.00000
80785,39999,-1,0.00000
80785,50104,-1,0.00000
80906,12586,-1,0.00000
80906,41045,-1,0.00000
81035,7281,-1,0.00000
81035,53987,-1,0.04308
81122,11372,-1,0.00000
81122,19074,-1,0.00000
81127,30040,-1,0.00000
81127,42234,-1,0.00000
81239,5342,-1,0.00000
81239,5474,-1,0.00000
81328,30040,-1,0.00000
81334,39999,-1,0.00000
81334,50104,-1,0.00000
81420,7281,-1,0.00000
81499,7281,-1,0.16164
81499,30040,-1,0.00000
81499,42234,-1,0.1197
81499,53987,-1,0.00000
81586,42234,-1,0.00000
81589,2379,-1,0.00000
81589,55955,-1,0.00000
81684,39999,-1,0.00000
81684,50104,-1,0.00000
81755,11372,-1,0.00000
81755,19074,-1,0.19965
81847,35620,-1,0.00000
81847,73211,-1,0.00000
81946,2379,-1,0.00000
81946,39999,-1,0.00000
81946,50104,-1,0.00000
81946,55955,-1,0.09688
81949,2379,-1,0.00000
81949,53987,-1,0.00000
81949,55955,-1,0.00000
81955,19074,-1,0.00000
82053,11372,-1,0.00000
82053,19074,-1,0.00000
82053,30040,-1,0.00000
82053,42234,-1,0.12298
82141,5342,-1,0.02061
82141,5474,-1,0.00000
82250,33930,-1,0.00000
82344,35620,-1,0.00000
82344,73211,-1,0.00000
82438,42234,-1,0.00000
82438,73211,-1,0.00000
82518,2379,-1,0.00000
82518,55955,-1,0.00000
82620,35620,-1,0.00000
82620,73211,-1,0.09718
82625,11372,-1,0.04185
82625,19074,-1,0.00000
82714,39999,-1,0.00000
82714,50104,-1,0.00000
82720,39999,-1,0.04748
82844,12586,-1,0.00000
82844,24556,-1,0.00000
82844,41045,-1,0.00000
82844,57717,-1,0.14711
82934,33930,-1,0.00000
82934,52644,-1,0.00000
83022,2379,-1,0.00000
83135,12586,-1,0.00000
83135,41045,-1,0.00000
83225,30040,-1,0.00000
83225,39999,-1,0.09339
83225,42234,-1,0.00000
83225,50104,-1,0.00000
83227,35620,-1,0.00000
83227,73211,-1,0.00000
83345,7281,-1,0.00000
83345,53987,-1,0.00000
83468,33930,-1,0.00000
83584,5474,-1,0.00000
83584,35620,-1,0.00000
83584,73211,-1,0.03864
83585,30040,-1,0.00000
83585,42234,-1,0.00000
83704,35620,-1,0.11205
83704,73211,-1,0.00000
83772,24556,-1,0.22658
83772,57717,-1,0.00000
83894,12586,-1,0.01023
83894,41045,-1,0.00000
83896,24556,-1,0.00000
84036,24556,-1,0.00000
84036,57717,-1,0.00000
84134,12586,-1,0.00000
84134,41045,-1,0.00000
84233,5342,-1,0.00000
84233,5474,-1,0.00000
84233,52644,-1,0.00000
84318,30040,-1,0.00000
84318,42234,-1,0.04373
84405,5342,-1,0.00000
84405,5474,-1,0.00000
84405,24556,-1,0.0322
84405,57717,-1,0.11262
84497,5342,-1,0.00000
84497,5474,-1,0.00000
84502,2379,-1,0.00000
84502,55955,-1,0.00000
84603,11372,-1,0.00000
84603,19074,-1,0.00000
84603,24556,-1,0.00000
84603,57717,-1,0.00000
84721,53987,-1,0.00000
84823,24556,-1,0.12409
84823,57717,-1,0.17789
84930,12586,-1,0.0771
84930,41045,-1,0.00000
84935,2379,-1,0.00000
84935,55955,-1,0.00000
85044,30040,-1,0.00000
85044,33930,-1,0.00000
85044,42234,-1,0.00000
85044,52644,-1,0.00000
85146,7281,-1,0.00000
85146,30040,-1,0.1536
85146,42234,-1,0.00000
85240,12586,-1,0.00000
85240,41045,-1,0.00000
85307,12586,-1,0.00000
85307,41045,-1,0.00000
85307,55955,-1,0.00000
85397,12586,-1,0.00000
85397,39999,-1,0.00000
85397,41045,-1,0.00000
85397,50104,-1,0.00000
85508,55955,-1,0.00000
85608,7281,-1,0.00000
85608,53987,-1,0.00000
85700,33930,-1,0.06175
85700,52644,-1,0.00000
85809,5342,-1,0.00000
85809,5474,-1,0.00000
85810,33930,-1,0.00000
85918,5342,-1,0.00000
85921,11372,-1,0.00000
85921,19074,-1,0.00000
86012,30040,-1,0.00000
86012,42234,-1,0.00000
86107,2379,-1,0.00000
86107,24556,-1,0.00000
86107,55955,-1,0.00000
86108,33930,-1,0.00000
86108,52644,-1,0.08322
86109,73211,-1,0.00000
86238,12586,-1,0.00000
86238,41045,-1,0.00000
86240,2379,-1,0.00000
86327,2379,-1,0.00000
86327,55955,-1,0.00000
86420,5342,-1,0.02294
86420,5474,-1,0.00000
86516,11372,-1,0.00000
86516,19074,-1,0.00000
86618,35620,-1,0.00000
86618,73211,-1,0.00000
86744,12586,-1,0.00000
86744,41045,-1,0.00000
86744,57717,-1,0.00000
86856,11372,-1,0.00000
86856,19074,-1,0.00000
86957,2379,-1,0.00000
86957,55955,-1,0.00000
87071,24556,-1,0.13393
87071,57717,-1,0.00000
87076,33930,-1,0.00000
87076,39999,-1,0.00000
87076,50104,-1,0.00000
87076,52644,-1,0.00000
87080,5342,-1,0.00000
87080,5474,-1,0.10528
87172,5342,-1,0.00000
87172,5474,-1,0.00000
87271,41045,-1,0.00000
87360,39999,-1,0.00000
87360,50104,-1,0.00000
87365,5342,-1,0.00000
87365,5474,-1,0.1063
87368,12586,-1,0.00000
87368,24556,-1,0.00000
87368,41045,-1,0.00000
87368,57717,-1,0.00000
87369,7281,-1,0.00000
87369,53987,-1,0.00000
87370,12586,-1,0.00000
87370,41045,-1,0.00000
87485,12586,-1,0.00000
87485,41045,-1,0.00000
87618,12586,-1,0.00000
87618,41045,-1,0.00000
87711,39999,-1,0.00000
87711,50104,-1,0.00000
87711,53987,-1,0.00000
87714,2379,-1,0.00000
87714,39999,-1,0.00000
87714,50104,-1,0.09817
87714,55955,-1,0.00000
87718,24556,-1,0.00000
87718,57717,-1,0.00000
87812,24556,-1,0.01497
87812,39999,-1,0.00000
87812,50104,-1,0.00000
87938,39999,-1,0.00000
87938,50104,-1,0.00000
88033,52644,-1,0.00000
88136,11372,-1,0.00000
88136,19074,-1,0.00000
88237,30040,-1,0.12254
88237,42234,-1,0.00000
88240,2379,-1,0.00000
88240,5342,-1,0.14573
88240,55955,-1,0.00000
88361,12586,-1,0.00000
88361,41045,-1,0.00000
88465,2379,-1,0.00000
88465,11372,-1,0.09248
88465,19074,-1,0.00000
88465,55955,-1,0.00000
88577,11372,-1,0.00000
88577,19074,-1,0.00000
88640,2379,-1,0.00000
88640,55955,-1,0.08101
88774,57717,-1,0.00000
88906,12586,-1,0.00000
88906,41045,-1,0.00000
88985,12586,-1,0.16447
88985,24556,-1,0.00000
88985,41045,-1,0.00000
88985,57717,-1,0.00000
89122,11372,-1,0.00000
89122,19074,-1,0.00000
89223,33930,-1,0.00000
89223,52644,-1,0.00000
89334,33930,-1,0.00000
89334,52644,-1,0.18852
89432,39999,-1,0.00000
89432,50104,-1,0.00000
89528,7281,-1,0.00000
89528,53987,-1,0.00000
89650,2379,-1,0.00000
89650,5342,-1,0.00000
89650,5474,-1,0.12101
89650,55955,-1,0.00000
89654,73211,-1,0.00000
89733,2379,-1,0.00000
89733,55955,-1,0.00000
89817,11372,-1,0.00000
89817,19074,-1,0.00000
89817,30040,-1,0.00000
