Time_ms,UE_ID,RB_ID,Throughput_Mbps
37013,7281,-1,0.00000
37013,53987,-1,0.00000
37121,11372,-1,0.00000
37193,39999,-1,0.00000
37193,50104,-1,0.00000
37272,33930,-1,0.00000
37272,52644,-1,0.00000
37400,39999,-1,0.00000
37400,50104,-1,0.12196
37486,7281,-1,0.00000
37486,53987,-1,0.00000
37487,2379,-1,0.00000
37487,19074,-1,0.00000
37487,55955,-1,0.00000
37585,5342,-1,0.00000
37585,5474,-1,0.00000
37585,35620,-1,0.00000
37585,73211,-1,0.00000
37663,30040,-1,0.00000
37663,42234,-1,0.00000
37664,2379,-1,0.00000
37664,55955,-1,0.00000
37667,11372,-1,0.00000
37667,19074,-1,0.17462
37669,5342,-1,0.00000
37669,5474,-1,0.00000
37669,30040,-1,0.00000
37669,42234,-1,0.00000
37778,7281,-1,0.00000
37778,33930,-1,0.00000
37778,52644,-1,0.00000
37778,53987,-1,0.00000
37856,7281,-1,0.00000
37856,53987,-1,0.00000
37861,24556,-1,0.00000
37861,39999,-1,0.00000
37861,57717,-1,0.00000
37965,24556,-1,0.00000
37965,57717,-1,0.00000
38077,30040,-1,0.00000
38077,42234,-1,0.00000
38182,11372,-1,0.00000
38182,19074,-1,0.00000
38287,73211,-1,0.18974
38370,39999,-1,0.00000
38370,50104,-1,0.00000
38467,24556,-1,0.00000
38575,35620,-1,0.00000
38575,73211,-1,0.00000
38680,33930,-1,0.00000
38680,52644,-1,0.00000
38765,24556,-1,0.02779
38765,57717,-1,0.00000
38893,35620,-1,0.00000
38893,73211,-1,0.00000
38998,7281,-1,0.00000
38998,53987,-1,0.00000
39088,50104,-1,0.00000
39088,73211,-1,0.00000
39182,39999,-1,0.00000
39182,50104,-1,0.21127
39279,33930,-1,0.00000
39279,52644,-1,0.00000
39281,12586,-1,0.00000
39281,41045,-1,0.11911
39383,5342,-1,0.00000
39383,5474,-1,0.00000
39479,33930,-1,0.00000
39479,52644,-1,0.00000
39583,53987,-1,0.00000
39677,2379,-1,0.00000
39677,55955,-1,0.00000
39783,35620,-1,0.00000
39783,73211,-1,0.00000
39895,24556,-1,0.00000
39895,57717,-1,0.00000
39995,35620,-1,0.00000
39995,73211,-1,0.00000
40097,35620,-1,0.00000
40097,73211,-1,0.00000
40209,33930,-1,0.00000
40209,52644,-1,0.00000
40291,30040,-1,0.00000
40291,42234,-1,0.00000
40413,5342,-1,0.00000
40509,11372,-1,0.00000
40509,19074,-1,0.00000
40568,2379,-1,0.00000
40568,55955,-1,0.00000
40570,5342,-1,0.00000
40570,5474,-1,0.07127
40570,50104,-1,0.00000
40683,24556,-1,0.00000
40683,57717,-1,0.00000
40785,39999,-1,0.00000
40884,55955,-1,0.18971
40968,39999,-1,0.0174
41054,11372,-1,0.00000
41054,19074,-1,0.00000
41166,2379,-1,0.00000
41166,12586,-1,0.00000
41166,41045,-1,0.00000
41281,11372,-1,0.03731
41281,12586,-1,0.00000
41281,19074,-1,0.00000
41281,41045,-1,0.00000
41389,2379,-1,0.00000
41389,55955,-1,0.00000
41482,24556,-1,0.00000
41482,57717,-1,0.00000
41563,7281,-1,0.00000
41563,53987,-1,0.00000
41654,33930,-1,0.00000
41654,55955,-1,0.00000
41660,12586,-1,0.00000
41660,41045,-1,0.00000
41663,12586,-1,0.00000
41663,41045,-1,0.00000
41756,73211,-1,0.10858
41866,7281,-1,0.00000
41866,53987,-1,0.00000
41961,2379,-1,0.09441
41961,30040,-1,0.00000
41961,42234,-1,0.00000
41961,55955,-1,0.00000
42036,30040,-1,0.00000
42036,42234,-1,0.1253
42111,35620,-1,0.00000
42111,73211,-1,0.00000
42197,33930,-1,0.00000
42197,52644,-1,0.00000
42297,2379,-1,0.00000
42297,30040,-1,0.00000
42297,42234,-1,0.00000
42297,55955,-1,0.00000
42408,24556,-1,0.00000
42408,57717,-1,0.00000
42525,7281,-1,0.00000
42525,39999,-1,0.1064
42525,50104,-1,0.00000
42609,11372,-1,0.00000
42609,19074,-1,0.00000
42707,33930,-1,0.00000
42808,12586,-1,0.00000
42808,41045,-1,0.00000
42890,5342,-1,0.00000
42890,5474,-1,0.00000
43002,24556,-1,0.00000
43002,30040,-1,0.00000
43002,42234,-1,0.00000
43002,57717,-1,0.00000
43091,39999,-1,0.00000
43091,50104,-1,0.00000
43094,2379,-1,0.00000
43094,55955,-1,0.00000
43191,7281,-1,0.02903
43191,53987,-1,0.00000
43293,30040,-1,0.00000
43293,42234,-1,0.00000
43380,7281,-1,0.00000
43380,53987,-1,0.00000
43473,24556,-1,0.00000
43473,57717,-1,0.00000
43553,2379,-1,0.04813
43553,30040,-1,0.00000
43553,42234,-1,0.00000
43553,55955,-1,0.00000
43556,12586,-1,0.00000
43659,24556,-1,0.03468
43659,57717,-1,0.00000
43757,33930,-1,0.00000
43757,52644,-1,0.00000
43864,7281,-1,0.00000
43864,53987,-1,0.00000
43960,12586,-1,0.00000
44050,2379,-1,0.00000
44050,39999,-1,0.0409
44050,50104,-1,0.00000
44050,55955,-1,0.00000
44149,2379,-1,0.00000
44149,55955,-1,0.00000
44260,7281,-1,0.00000
44260,53987,-1,0.00000
44395,11372,-1,0.00000
44395,19074,-1,0.00000
44400,11372,-1,0.00000
44400,19074,-1,0.00000
44499,12586,-1,0.00000
44499,35620,-1,0.00000
44499,41045,-1,0.00000
44499,73211,-1,0.00000
44598,33930,-1,0.00000
44598,52644,-1,0.00000
44682,12586,-1,0.00000
44682,41045,-1,0.00000
44682,57717,-1,0.00000
44688,12586,-1,0.00000
44688,41045,-1,0.00000
44786,30040,-1,0.00000
44786,42234,-1,0.00000
44787,2379,-1,0.21193
44787,55955,-1,0.00000
44905,39999,-1,0.00000
44905,50104,-1,0.00000
45019,39999,-1,0.00000
45019,50104,-1,0.00000
45022,33930,-1,0.00000
45022,52644,-1,0.00000
45116,24556,-1,0.00000
45116,50104,-1,0.00000
45116,57717,-1,0.00000
45217,5342,-1,0.00000
45217,5474,-1,0.00000
45319,24556,-1,0.10019
45319,57717,-1,0.01085
45413,33930,-1,0.00000
45413,52644,-1,0.00000
45414,12586,-1,0.12073
45414,41045,-1,0.00000
45513,35620,-1,0.00000
45513,73211,-1,0.00000
45633,24556,-1,0.00000
45633,57717,-1,0.00000
45733,11372,-1,0.00000
45733,19074,-1,0.00000
45836,35620,-1,0.00000
45836,73211,-1,0.24368
45947,33930,-1,0.00000
45947,52644,-1,0.00000
46047,30040,-1,0.12563
46047,42234,-1,0.00000
46130,30040,-1,0.17772
46130,42234,-1,0.00000
46234,12586,-1,0.00000
46234,41045,-1,0.00000
46300,5342,-1,0.00000
46300,5474,-1,0.00000
46405,24556,-1,0.00000
46405,33930,-1,0.00000
46405,52644,-1,0.00000
46405,57717,-1,0.00000
46494,33930,-1,0.00000
46494,52644,-1,0.00000
46599,24556,-1,0.00000
46599,57717,-1,0.00000
46600,24556,-1,0.00000
46600,57717,-1,0.00000
46601,11372,-1,0.00000
46601,19074,-1,0.00000
46679,33930,-1,0.00000
46679,52644,-1,0.09681
46773,5342,-1,0.00000
46773,5474,-1,0.00000
46864,35620,-1,0.00000
46864,73211,-1,0.00000
46972,35620,-1,0.00000
46972,73211,-1,0.00000
47068,35620,-1,0.22856
47068,73211,-1,0.00000
47071,35620,-1,0.00000
47071,73211,-1,0.00000
47173,24556,-1,0.00000
47173,57717,-1,0.00000
47298,11372,-1,0.00000
47298,19074,-1,0.00000
47378,41045,-1,0.00000
47463,7281,-1,0.01016
47463,39999,-1,0.00000
47463,50104,-1,0.03309
47463,53987,-1,0.00000
47465,30040,-1,0.00000
47465,42234,-1,0.00000
47465,57717,-1,0.00000
47557,12586,-1,0.00000
47650,5342,-1,0.12258
47650,5474,-1,0.00000
47650,7281,-1,0.08076
47650,53987,-1,0.00000
47744,5342,-1,0.00000
47744,5474,-1,0.00000
47860,33930,-1,0.00000
47860,52644,-1,0.00000
47860,53987,-1,0.00000
47865,33930,-1,0.11607
47865,52644,-1,0.00000
47961,35620,-1,0.00000
47961,73211,-1,0.00000
48039,12586,-1,0.20065
48039,41045,-1,0.09751
48039,50104,-1,0.00000
48135,12586,-1,0.00000
48135,41045,-1,0.00000
48136,5342,-1,0.00000
48136,5474,-1,0.00000
48136,24556,-1,0.00000
48136,57717,-1,0.00000
48209,7281,-1,0.00000
48209,53987,-1,0.00000
48215,39999,-1,0.00000
48215,50104,-1,0.1852
48218,7281,-1,0.00000
48218,53987,-1,0.00000
48330,5342,-1,0.00000
48330,5474,-1,0.00000
48333,2379,-1,0.00000
48333,39999,-1,0.00000
48333,50104,-1,0.00000
48435,11372,-1,0.00000
48435,19074,-1,0.00000
48435,30040,-1,0.00000
48435,42234,-1,0.00000
48521,12586,-1,0.00000
48521,41045,-1,0.00000
48604,2379,-1,0.00000
48604,55955,-1,0.00000
48696,57717,-1,0.00000
48784,33930,-1,0.00000
48784,52644,-1,0.00000
48784,53987,-1,0.00000
48788,11372,-1,0.00000
48788,19074,-1,0.00000
48877,33930,-1,0.00000
48877,52644,-1,0.20996
49000,55955,-1,0.00000
49103,2379,-1,0.00000
49103,35620,-1,0.00000
49103,73211,-1,0.00000
49247,2379,-1,0.00000
49247,55955,-1,0.00000
49359,2379,-1,0.00000
49359,55955,-1,0.00000
49445,11372,-1,0.1933
49445,12586,-1,0.00000
49445,41045,-1,0.00000
49561,12586,-1,0.00000
49561,41045,-1,0.0861
49656,2379,-1,0.00000
49656,55955,-1,0.00000
49657,33930,-1,0.00000
49657,52644,-1,0.00000
49767,5342,-1,0.00000
49767,5474,-1,0.00000
49873,24556,-1,0.00000
49873,30040,-1,0.00000
49873,42234,-1,0.00000
49962,73211,-1,0.04631
50065,24556,-1,0.00000
50065,57717,-1,0.00000
50161,33930,-1,0.00000
50161,52644,-1,0.00000
50163,11372,-1,0.00000
50163,19074,-1,0.00000
50260,11372,-1,0.00000
50260,19074,-1,0.00000
50367,11372,-1,0.00000
50367,19074,-1,0.00000
50449,30040,-1,0.06384
50449,42234,-1,0.00000
50454,35620,-1,0.00000
50454,73211,-1,0.00000
50455,12586,-1,0.08285
50455,41045,-1,0.00000
50577,33930,-1,0.00000
50577,52644,-1,0.00000
50674,5342,-1,0.04847
50674,5474,-1,0.00000
50777,2379,-1,0.00000
50777,24556,-1,0.00000
50777,55955,-1,0.00000
50777,57717,-1,0.00000
50845,12586,-1,0.00000
50845,41045,-1,0.00000
50948,33930,-1,0.00000
50948,52644,-1,0.00000
51059,19074,-1,0.00000
51158,2379,-1,0.00000
51158,55955,-1,0.0294
51257,11372,-1,0.00000
51257,19074,-1,0.00000
51360,2379,-1,0.00000
51360,30040,-1,0.00000
51360,42234,-1,0.00000
51360,55955,-1,0.00000
51465,2379,-1,0.00000
51465,7281,-1,0.00000
51465,53987,-1,0.00000
51465,55955,-1,0.00000
51468,35620,-1,0.00000
51468,73211,-1,0.00000
51543,24556,-1,0.00000
51543,57717,-1,0.00000
51624,2379,-1,0.00000
51624,55955,-1,0.00000
51688,7281,-1,0.00000
51688,53987,-1,0.00000
51796,11372,-1,0.00000
51893,30040,-1,0.00000
51893,42234,-1,0.00000
52013,11372,-1,0.00000
52013,19074,-1,0.00000
52016,5342,-1,0.10428
52016,5474,-1,0.00000
52101,7281,-1,0.00000
52101,53987,-1,0.00000
52192,35620,-1,0.00000
52192,39999,-1,0.00000
52324,33930,-1,0.00000
52324,52644,-1,0.00000
52408,2379,-1,0.14113
52408,55955,-1,0.13045
52491,39999,-1,0.00000
52491,50104,-1,0.00000
52495,7281,-1,0.00000
52495,33930,-1,0.17782
52495,52644,-1,0.00000
52495,53987,-1,0.19431
52622,12586,-1,0.00000
52622,41045,-1,0.00000
52728,12586,-1,0.00000
52728,39999,-1,0.00000
52728,41045,-1,0.00000
52728,50104,-1,0.0903
52828,12586,-1,0.00000
52828,41045,-1,0.00000
52932,39999,-1,0.00000
53043,11372,-1,0.00000
53043,19074,-1,0.00000
53048,73211,-1,0.00000
53053,30040,-1,0.00000
53053,42234,-1,0.00000
53143,12586,-1,0.00000
53143,33930,-1,0.00000
53143,41045,-1,0.00000
53143,52644,-1,0.08967
53247,12586,-1,0.00000
53247,41045,-1,0.00000
53349,39999,-1,0.00000
53430,33930,-1,0.00000
53430,35620,-1,0.00000
53430,52644,-1,0.00000
53430,73211,-1,0.00000
53534,24556,-1,0.00000
53534,57717,-1,0.00000
53612,11372,-1,0.00000
53612,19074,-1,0.00000
53698,30040,-1,0.00000
53802,39999,-1,0.00000
53802,50104,-1,0.00000
53919,39999,-1,0.00000
53919,50104,-1,0.07134
54050,5342,-1,0.00000
54050,5474,-1,0.00000
54055,2379,-1,0.00000
54055,55955,-1,0.00000
54147,11372,-1,0.00000
54219,2379,-1,0.00000
54219,55955,-1,0.00000
54307,7281,-1,0.00000
54307,53987,-1,0.00000
54400,7281,-1,0.00000
54400,53987,-1,0.00000
54510,30040,-1,0.00000
54510,42234,-1,0.00000
54634,24556,-1,0.00000
54634,50104,-1,0.00000
54634,57717,-1,0.00000
54737,11372,-1,0.00000
54737,19074,-1,0.00000
54815,39999,-1,0.00000
54815,50104,-1,0.00000
54910,2379,-1,0.00000
54910,12586,-1,0.15078
54910,41045,-1,0.16707
54910,55955,-1,0.00000
55043,12586,-1,0.00000
55043,41045,-1,0.00000
55150,12586,-1,0.00000
55269,73211,-1,0.00000
55368,2379,-1,0.00000
55368,39999,-1,0.00000
55368,50104,-1,0.00000
55368,55955,-1,0.00000
55479,12586,-1,0.00000
55479,35620,-1,0.00000
55479,41045,-1,0.00000
55479,73211,-1,0.00000
55583,5342,-1,0.00000
55583,5474,-1,0.00000
55584,39999,-1,0.00000
55697,2379,-1,0.00000
55697,12586,-1,0.00000
55697,41045,-1,0.00000
55697,55955,-1,0.00000
55800,11372,-1,0.00000
55800,19074,-1,0.00000
55874,52644,-1,0.00000
55953,24556,-1,0.00000
55953,57717,-1,0.00000
56066,11372,-1,0.00000
56066,19074,-1,0.00000
56183,5342,-1,0.00000
56183,5474,-1,0.00000
56183,12586,-1,0.00000
56183,41045,-1,0.00000
56272,30040,-1,0.00000
56272,42234,-1,0.00000
56373,11372,-1,0.00000
56373,19074,-1,0.00000
56484,5474,-1,0.00000
56489,33930,-1,0.00000
56489,35620,-1,0.00000
56489,52644,-1,0.00000
56489,73211,-1,0.00000
56574,11372,-1,0.00000
56574,19074,-1,0.00000
56574,30040,-1,0.00000
56574,42234,-1,0.00000
56647,24556,-1,0.00000
56647,57717,-1,0.00000
56758,33930,-1,0.05676
56758,52644,-1,0.00000
56849,11372,-1,0.00000
56849,19074,-1,0.00000
56936,24556,-1,0.00000
56936,57717,-1,0.00000
57066,33930,-1,0.00000
57066,52644,-1,0.00000
57151,12586,-1,0.22851
57151,41045,-1,0.05305
57264,33930,-1,0.00000
57264,52644,-1,0.00000
57362,2379,-1,0.00000
57362,55955,-1,0.00000
57463,7281,-1,0.00000
57463,53987,-1,0.00000
57467,42234,-1,0.00000
57564,24556,-1,0.00000
57564,57717,-1,0.00000
57678,5342,-1,0.00000
57678,5474,-1,0.22262
57678,24556,-1,0.10928
57764,2379,-1,0.00000
57764,7281,-1,0.00000
57764,53987,-1,0.00000
57764,55955,-1,0.00000
57837,35620,-1,0.00000
57837,73211,-1,0.00000
57950,7281,-1,0.00000
58044,24556,-1,0.00000
58044,50104,-1,0.00000
58044,57717,-1,0.00000
58047,12586,-1,0.00000
58047,41045,-1,0.00000
58142,7281,-1,0.00000
58142,53987,-1,0.00000
58241,24556,-1,0.00000
58241,33930,-1,0.00000
58241,52644,-1,0.00000
58241,57717,-1,0.00000
58338,7281,-1,0.00000
58338,53987,-1,0.00000
58341,5342,-1,0.17201
58452,5342,-1,0.00000
58452,5474,-1,0.00000
58567,24556,-1,0.00000
58567,57717,-1,0.00000
58668,30040,-1,0.00000
58668,42234,-1,0.00000
58767,41045,-1,0.00000
58903,5342,-1,0.22316
58903,12586,-1,0.00000
58903,41045,-1,0.00000
58906,5342,-1,0.14212
58906,5474,-1,0.00000
59008,2379,-1,0.00000
59008,7281,-1,0.00000
59008,53987,-1,0.00000
59008,55955,-1,0.00000
59107,11372,-1,0.20387
59107,19074,-1,0.00000
59187,2379,-1,0.00000
59187,11372,-1,0.00000
59187,19074,-1,0.00000
59187,55955,-1,0.13841
59292,30040,-1,0.00000
59292,42234,-1,0.00000
59392,19074,-1,0.00000
59517,52644,-1,0.00000
59607,33930,-1,0.00000
59607,52644,-1,0.00000
59687,2379,-1,0.00000
59687,55955,-1,0.00000
59691,5342,-1,0.00000
59691,33930,-1,0.00000
59691,52644,-1,0.00000
59782,2379,-1,0.02163
59782,55955,-1,0.00000
59785,5342,-1,0.00000
59785,11372,-1,0.00000
59785,19074,-1,0.00000
59863,7281,-1,0.22608
59863,53987,-1,0.00000
59974,2379,-1,0.00000
59974,12586,-1,0.00000
59974,41045,-1,0.00000
59974,55955,-1,0.00000
60061,7281,-1,0.00000
60061,11372,-1,0.00000
60061,19074,-1,0.00000
60061,53987,-1,0.00000
60139,5342,-1,0.00000
60139,5474,-1,0.00000
60141,5342,-1,0.00000
60141,5474,-1,0.00000
60141,33930,-1,0.00000
60141,52644,-1,0.00000
60221,7281,-1,0.00000
60221,53987,-1,0.00000
60313,39999,-1,0.00000
60313,50104,-1,0.00000
60446,24556,-1,0.00000
60446,57717,-1,0.00000
60516,7281,-1,0.19166
60516,53987,-1,0.00000
60623,35620,-1,0.00000
60623,73211,-1,0.00000
60729,7281,-1,0.00000
60729,24556,-1,0.0602
60729,53987,-1,0.00000
60729,57717,-1,0.00000
60841,24556,-1,0.1911
60841,57717,-1,0.16814
60846,11372,-1,0.00000
60846,19074,-1,0.00000
60852,7281,-1,0.00000
60852,53987,-1,0.00000
60854,24556,-1,0.00000
60854,30040,-1,0.00000
60854,42234,-1,0.00000
60854,57717,-1,0.00000
60859,2379,-1,0.00000
60859,55955,-1,0.00000
60965,42234,-1,0.00000
61039,24556,-1,0.03146
61039,30040,-1,0.00000
61039,42234,-1,0.20869
61039,57717,-1,0.00000
61141,7281,-1,0.00000
61141,30040,-1,0.00000
61141,42234,-1,0.00000
61141,53987,-1,0.00000
61146,12586,-1,0.00000
61146,30040,-1,0.00000
61146,41045,-1,0.00000
61146,42234,-1,0.00000
61264,2379,-1,0.00000
61264,55955,-1,0.00000
61374,39999,-1,0.00000
61374,50104,-1,0.00000
61483,24556,-1,0.00000
61483,57717,-1,0.00000
61611,12586,-1,0.00000
61611,41045,-1,0.00000
61617,2379,-1,0.00000
61617,30040,-1,0.00000
61617,42234,-1,0.00000
61617,55955,-1,0.00000
61619,5342,-1,0.00000
61619,5474,-1,0.00000
61717,2379,-1,0.00000
61717,55955,-1,0.00000
61829,30040,-1,0.00000
61829,42234,-1,0.00000
61948,35620,-1,0.00000
62037,2379,-1,0.00000
62037,55955,-1,0.00000
62142,35620,-1,0.00000
62142,73211,-1,0.00000
62205,30040,-1,0.00000
62205,42234,-1,0.00000
62209,7281,-1,0.09246
62209,53987,-1,0.00000
62316,7281,-1,0.00000
62316,53987,-1,0.00000
62449,30040,-1,0.16934
62449,42234,-1,0.00000
62451,2379,-1,0.00000
62451,24556,-1,0.00000
62451,55955,-1,0.00000
62451,57717,-1,0.00000
62566,12586,-1,0.00000
62566,41045,-1,0.00000
62566,73211,-1,0.00000
62567,35620,-1,0.00000
62567,73211,-1,0.00000
62685,5342,-1,0.00000
62685,5474,-1,0.00000
62773,5342,-1,0.00000
62773,5474,-1,0.00000
62773,12586,-1,0.03281
62773,41045,-1,0.00000
62778,7281,-1,0.00000
62778,53987,-1,0.00000
62893,11372,-1,0.00000
62893,19074,-1,0.00000
62893,57717,-1,0.00000
62979,24556,-1,0.00000
62979,57717,-1,0.00000
63093,24556,-1,0.00000
63097,73211,-1,0.00000
63203,12586,-1,0.00000
63203,41045,-1,0.00000
63208,12586,-1,0.00000
63208,41045,-1,0.00000
63298,39999,-1,0.00000
63298,50104,-1,0.00000
63396,11372,-1,0.00000
63500,5342,-1,0.00000
63500,5474,-1,0.07088
63598,2379,-1,0.00000
63598,55955,-1,0.00000
63714,39999,-1,0.00000
63714,50104,-1,0.00000
63860,30040,-1,0.00000
63860,42234,-1,0.00000
63861,12586,-1,0.00000
63861,41045,-1,0.00000
63954,35620,-1,0.00000
63954,39999,-1,0.00000
63954,50104,-1,0.00000
63954,73211,-1,0.02426
64057,24556,-1,0.00000
64057,57717,-1,0.00000
64141,2379,-1,0.02442
64141,39999,-1,0.00000
64141,50104,-1,0.00000
64141,55955,-1,0.00000
64250,12586,-1,0.00000
64250,41045,-1,0.00000
64333,30040,-1,0.18794
64333,42234,-1,0.00000
64423,5342,-1,0.16658
64423,5474,-1,0.00000
64423,33930,-1,0.00000
64423,52644,-1,0.00000
64429,24556,-1,0.00000
64429,35620,-1,0.09708
64429,57717,-1,0.00000
64429,73211,-1,0.00000
64484,30040,-1,0.00000
64484,39999,-1,0.00000
64484,50104,-1,0.00000
64489,12586,-1,0.00000
64489,30040,-1,0.00000
64489,41045,-1,0.00000
64489,42234,-1,0.00000
64492,12586,-1,0.00000
64492,30040,-1,0.00000
64492,41045,-1,0.18305
64492,42234,-1,0.00000
64493,7281,-1,0.00000
64493,53987,-1,0.00000
64494,33930,-1,0.00000
64494,52644,-1,0.00000
64595,39999,-1,0.00000
64595,50104,-1,0.21927
64710,12586,-1,0.00000
64710,35620,-1,0.05649
64710,73211,-1,0.18368
64814,35620,-1,0.00000
64814,73211,-1,0.00000
64816,11372,-1,0.00000
64816,19074,-1,0.00000
64816,35620,-1,0.00000
64816,73211,-1,0.00000
64905,24556,-1,0.22898
64905,57717,-1,0.00000
65003,35620,-1,0.00000
65125,30040,-1,0.00000
65125,42234,-1,0.24223
65218,24556,-1,0.00000
65220,30040,-1,0.00000
65220,42234,-1,0.00000
65311,35620,-1,0.00000
65311,73211,-1,0.00000
65312,12586,-1,0.00000
65312,41045,-1,0.00000
65423,11372,-1,0.00000
65534,30040,-1,0.00000
65534,41045,-1,0.00000
65534,42234,-1,0.00000
65659,12586,-1,0.00000
65659,41045,-1,0.00000
65763,11372,-1,0.00000
65763,19074,-1,0.00000
65856,35620,-1,0.00000
65861,33930,-1,0.00000
65947,35620,-1,0.00000
65947,73211,-1,0.1832
66040,50104,-1,0.00000
66150,30040,-1,0.00000
66251,33930,-1,0.00000
66251,52644,-1,0.13466
66322,24556,-1,0.00000
66322,57717,-1,0.00000
66416,11372,-1,0.00000
66416,12586,-1,0.00000
66416,19074,-1,0.00000
66416,41045,-1,0.00000
66505,5342,-1,0.00000
66581,35620,-1,0.00000
66581,73211,-1,0.00000
66664,30040,-1,0.00000
66664,42234,-1,0.00000
66780,5342,-1,0.00000
66780,5474,-1,0.00000
66848,24556,-1,0.00000
66848,42234,-1,0.00000
66848,57717,-1,0.00000
66850,5342,-1,0.00000
66850,5474,-1,0.00000
66957,33930,-1,0.00000
66957,52644,-1,0.00000
67080,39999,-1,0.00000
67080,50104,-1,0.00000
67189,30040,-1,0.00000
67189,42234,-1,0.00000
67190,35620,-1,0.00000
67190,73211,-1,0.00000
67193,2379,-1,0.00000
67193,35620,-1,0.00000
67193,55955,-1,0.06102
67193,73211,-1,0.29289
67268,12586,-1,0.00000
67268,55955,-1,0.00000
67357,39999,-1,0.00000
67448,24556,-1,0.00000
67448,57717,-1,0.00000
67551,12586,-1,0.00000
67551,41045,-1,0.00000
67643,12586,-1,0.00000
67643,41045,-1,0.00000
67721,12586,-1,0.00000
67721,41045,-1,0.00000
67794,24556,-1,0.00000
67794,57717,-1,0.00000
67895,24556,-1,0.00000
67895,57717,-1,0.00000
67975,5342,-1,0.00000
67975,5474,-1,0.01951
68075,39999,-1,0.01582
68075,50104,-1,0.00000
68166,2379,-1,0.03182
68166,55955,-1,0.00000
68268,11372,-1,0.00000
68268,19074,-1,0.00000
68270,55955,-1,0.02487
68343,5342,-1,0.00000
68343,5474,-1,0.00000
68457,5342,-1,0.00000
68457,5474,-1,0.00000
68459,11372,-1,0.00000
68567,42234,-1,0.00000
68646,5474,-1,0.00000
68646,11372,-1,0.00000
68646,19074,-1,0.00000
68733,30040,-1,0.00000
68832,24556,-1,0.04607
68832,41045,-1,0.00000
68832,57717,-1,0.00000
68925,2379,-1,0.00000
69006,41045,-1,0.00000
69006,55955,-1,0.00000
69108,12586,-1,0.00000
69108,41045,-1,0.00000
69195,24556,-1,0.04994
69195,57717,-1,0.19521
69280,30040,-1,0.00000
69280,42234,-1,0.06792
69286,24556,-1,0.00000
69286,57717,-1,0.00000
69289,11372,-1,0.21667
69289,19074,-1,0.00000
69292,24556,-1,0.00000
69292,57717,-1,0.00000
69395,24556,-1,0.03786
69395,57717,-1,0.01692
69484,35620,-1,0.12453
69484,73211,-1,0.00000
69554,5342,-1,0.00000
69554,5474,-1,0.00000
69649,5342,-1,0.00000
69655,39999,-1,0.00000
69655,50104,-1,0.00000
69655,57717,-1,0.00000
69738,42234,-1,0.21743
69843,5342,-1,0.00000
69843,5474,-1,0.06013
69843,30040,-1,0.00000
69843,42234,-1,0.00000
69929,24556,-1,0.00000
69929,57717,-1,0.00000
70032,2379,-1,0.10299
70155,7281,-1,0.00000
70155,30040,-1,0.03134
70155,42234,-1,0.00000
70155,53987,-1,0.00000
70261,30040,-1,0.00000
70261,42234,-1,0.00000
70263,5342,-1,0.00000
70263,5474,-1,0.00000
70340,5342,-1,0.00000
70486,11372,-1,0.00000
70486,19074,-1,0.00000
70487,33930,-1,0.17597
70613,7281,-1,0.00000
70613,53987,-1,0.11589
70716,39999,-1,0.00000
70716,50104,-1,0.02253
70823,5342,-1,0.08794
70943,39999,-1,0.00000
71056,7281,-1,0.00000
71056,53987,-1,0.00000
71184,5342,-1,0.00000
71184,5474,-1,0.00000
71278,30040,-1,0.00000
71283,2379,-1,0.00000
71283,24556,-1,0.00000
71283,55955,-1,0.00000
71283,57717,-1,0.00000
71369,33930,-1,0.00000
71369,52644,-1,0.00000
71460,33930,-1,0.00000
71460,52644,-1,0.00000
71556,52644,-1,0.00000
71666,11372,-1,0.19275
71666,19074,-1,0.00000
71666,24556,-1,0.00000
71666,57717,-1,0.00000
71786,11372,-1,0.00000
71786,19074,-1,0.00000
71790,33930,-1,0.00000
71790,52644,-1,0.00000
71791,19074,-1,0.00000
71791,35620,-1,0.00000
71791,73211,-1,0.00000
71794,12586,-1,0.00000
71794,41045,-1,0.00000
71901,7281,-1,0.00000
71901,30040,-1,0.00000
71901,42234,-1,0.00000
71901,53987,-1,0.00000
71904,39999,-1,0.00000
71904,50104,-1,0.00000
71990,30040,-1,0.02533
71990,42234,-1,0.00000
72094,11372,-1,0.00000
72100,12586,-1,0.00000
72100,41045,-1,0.00000
72187,33930,-1,0.00000
72187,52644,-1,0.00000
72290,5474,-1,0.00000
72379,73211,-1,0.22601
72380,2379,-1,0.00000
72386,33930,-1,0.00000
72386,52644,-1,0.00000
72482,7281,-1,0.00000
72482,53987,-1,0.00000
72591,7281,-1,0.00000
72591,24556,-1,0.00000
72591,53987,-1,0.00000
72591,57717,-1,0.00000
72685,7281,-1,0.00000
72779,33930,-1,0.00000
72779,52644,-1,0.00000
72785,24556,-1,0.22564
72785,57717,-1,0.16568
72895,5342,-1,0.00000
72895,5474,-1,0.14111
72983,12586,-1,0.00000
72983,41045,-1,0.00000
73086,35620,-1,0.00000
73086,73211,-1,0.00000
73092,24556,-1,0.13599
73092,57717,-1,0.00000
73185,5342,-1,0.00000
73185,5474,-1,0.00000
73185,19074,-1,0.15926
73273,11372,-1,0.00000
73273,19074,-1,0.00000
73273,30040,-1,0.00000
73273,42234,-1,0.00000
73276,39999,-1,0.00000
73276,50104,-1,0.00000
73282,2379,-1,0.00000
73282,11372,-1,0.00000
73282,19074,-1,0.00000
73282,55955,-1,0.00000
