Time_ms,UE_ID,RB_ID,Throughput_Mbps
74854,33930,-1,0.00000
74854,52644,-1,0.00000
74955,24556,-1,0.00000
74955,57717,-1,0.00000
75083,39999,-1,0.00000
75083,50104,-1,0.00000
75194,7281,-1,0.00000
75194,53987,-1,0.00000
75280,5342,-1,0.00000
75280,5474,-1,0.09594
75375,30040,-1,0.00000
75375,35620,-1,0.13429
75375,42234,-1,0.00000
75375,73211,-1,0.00000
75495,2379,-1,0.00000
75495,55955,-1,0.00000
75595,5474,-1,0.00000
75685,24556,-1,0.00000
75685,57717,-1,0.00000
75775,2379,-1,0.00000
75775,12586,-1,0.00000
75775,41045,-1,0.00000
75775,55955,-1,0.00000
75903,12586,-1,0.00000
76005,24556,-1,0.00000
76005,57717,-1,0.163
76082,5342,-1,0.22308
76082,5474,-1,0.00000
76180,12586,-1,0.00000
76180,41045,-1,0.00000
76291,35620,-1,0.00000
76291,39999,-1,0.18976
76291,50104,-1,0.00000
76291,73211,-1,0.00000
76375,2379,-1,0.00000
76375,11372,-1,0.00000
76375,19074,-1,0.00000
76375,55955,-1,0.00000
76489,2379,-1,0.22454
76489,5474,-1,0.00000
76489,55955,-1,0.00000
76601,39999,-1,0.07351
76601,50104,-1,0.00000
76699,39999,-1,0.00000
76699,50104,-1,0.00000
76795,39999,-1,0.00000
76795,50104,-1,0.00000
76878,35620,-1,0.00000
76878,73211,-1,0.00000
76971,7281,-1,0.00000
76971,53987,-1,0.18838
77049,12586,-1,0.00000
77049,35620,-1,0.00000
77049,41045,-1,0.00000
77049,73211,-1,0.00000
77154,39999,-1,0.00000
77154,50104,-1,0.00000
77252,12586,-1,0.03917
77252,41045,-1,0.00000
77364,35620,-1,0.19044
77364,73211,-1,0.00000
77474,11372,-1,0.00000
77474,19074,-1,0.00000
77568,2379,-1,0.15601
77568,55955,-1,0.00000
77573,2379,-1,0.00000
77573,55955,-1,0.00000
77669,2379,-1,0.00000
77669,30040,-1,0.00000
77669,42234,-1,0.00000
77669,55955,-1,0.00000
77768,50104,-1,0.00000
77861,12586,-1,0.00000
77861,24556,-1,0.00000
77861,57717,-1,0.00000
77967,24556,-1,0.00000
77967,57717,-1,0.00000
78067,35620,-1,0.00000
78067,73211,-1,0.00000
78156,39999,-1,0.00000
78263,11372,-1,0.00000
78263,19074,-1,0.00000
78268,24556,-1,0.00000
78268,57717,-1,0.00000
78366,11372,-1,0.00000
78366,19074,-1,0.00000
78366,52644,-1,0.00000
78368,19074,-1,0.00000
78372,33930,-1,0.00000
78372,52644,-1,0.00000
78458,5342,-1,0.00000
78458,30040,-1,0.00000
78458,42234,-1,0.00000
78533,24556,-1,0.00000
78533,55955,-1,0.00000
78533,57717,-1,0.00000
78615,5342,-1,0.00000
78615,5474,-1,0.00000
78615,30040,-1,0.00000
78615,42234,-1,0.00000
78701,2379,-1,0.00000
78701,55955,-1,0.00000
78815,11372,-1,0.00000
78815,19074,-1,0.00000
78905,2379,-1,0.00000
78905,55955,-1,0.00000
79014,33930,-1,0.00000
79014,50104,-1,0.00000
79014,52644,-1,0.00000
79086,52644,-1,0.00000
79189,12586,-1,0.00000
79285,24556,-1,0.00000
79285,57717,-1,0.0508
79372,2379,-1,0.00000
79372,55955,-1,0.00000
79445,2379,-1,0.00000
79445,55955,-1,0.00000
79558,11372,-1,0.00000
79661,2379,-1,0.21203
79749,24556,-1,0.00000
79749,33930,-1,0.00000
79749,52644,-1,0.05246
79749,57717,-1,0.00000
79753,33930,-1,0.00000
79753,52644,-1,0.00000
79860,42234,-1,0.00000
79975,12586,-1,0.00000
79975,41045,-1,0.00000
80081,35620,-1,0.00000
80081,73211,-1,0.00000
80083,39999,-1,0.00000
80177,12586,-1,0.00000
80177,41045,-1,0.00000
80277,7281,-1,0.00000
80277,39999,-1,0.00000
80277,50104,-1,0.00000
80277,53987,-1,0.00000
80384,12586,-1,0.00000
80384,41045,-1,0.00000
80387,24556,-1,0.00000
80387,57717,-1,0.00000
80485,2379,-1,0.00000
80485,55955,-1,0.00000
80566,5342,-1,0.00000
80566,5474,-1,0.00000
80566,57717,-1,0.00000
80669,2379,-1,0.00000
80669,55955,-1,0.09825
80784,42234,-1,0.00000
80897,30040,-1,0.00000
81001,12586,-1,0.00000
81001,41045,-1,0.00000
81136,39999,-1,0.00000
81136,50104,-1,0.00000
81140,39999,-1,0.00000
81140,50104,-1,0.00000
81248,55955,-1,0.00000
81344,2379,-1,0.00000
81344,55955,-1,0.00000
81438,35620,-1,0.00000
81438,73211,-1,0.00000
81514,7281,-1,0.00000
81625,35620,-1,0.00000
81625,73211,-1,0.00000
81705,30040,-1,0.00000
81705,42234,-1,0.00000
81795,11372,-1,0.00000
81795,19074,-1,0.00000
81886,7281,-1,0.03976
81886,53987,-1,0.01776
81888,5342,-1,0.00000
81888,33930,-1,0.00000
81888,52644,-1,0.00000
81994,2379,-1,0.00000
81994,55955,-1,0.00000
82094,12586,-1,0.00000
82094,41045,-1,0.00000
82175,24556,-1,0.00000
82175,30040,-1,0.00000
82175,42234,-1,0.00000
82175,57717,-1,0.00000
82258,24556,-1,0.00000
82258,57717,-1,0.00000
82354,35620,-1,0.00000
82354,73211,-1,0.00000
82440,2379,-1,0.00000
82440,11372,-1,0.00000
82440,19074,-1,0.00000
82440,55955,-1,0.00000
82441,30040,-1,0.00000
82441,33930,-1,0.00000
82441,42234,-1,0.13049
82441,52644,-1,0.00000
82549,33930,-1,0.00000
82549,39999,-1,0.20183
82549,50104,-1,0.00000
82549,52644,-1,0.15122
82644,7281,-1,0.00000
82644,24556,-1,0.00000
82644,53987,-1,0.00000
82644,57717,-1,0.00000
82767,2379,-1,0.00000
82767,30040,-1,0.20257
82767,42234,-1,0.00000
82767,55955,-1,0.00000
82884,12586,-1,0.09697
82884,41045,-1,0.00000
82979,73211,-1,0.00000
83090,24556,-1,0.00000
83090,57717,-1,0.00000
83190,24556,-1,0.00000
83190,57717,-1,0.00000
83297,7281,-1,0.00000
83297,53987,-1,0.00000
83410,5342,-1,0.00000
83410,12586,-1,0.00000
83410,41045,-1,0.00000
83510,39999,-1,0.00000
83510,50104,-1,0.00000
83606,11372,-1,0.06006
83606,19074,-1,0.20678
83606,35620,-1,0.00000
83606,73211,-1,0.00000
83610,12586,-1,0.00000
83610,39999,-1,0.00000
83610,41045,-1,0.12381
83610,50104,-1,0.00000
83612,41045,-1,0.00000
83716,5342,-1,0.00000
83716,5474,-1,0.00000
83716,33930,-1,0.00000
83716,52644,-1,0.00000
83823,30040,-1,0.00000
83927,7281,-1,0.00000
83927,53987,-1,0.11854
83928,2379,-1,0.00000
83928,5342,-1,0.00000
83928,5474,-1,0.00000
83928,55955,-1,0.00000
83930,11372,-1,0.00000
83930,19074,-1,0.00000
83930,24556,-1,0.00000
83930,57717,-1,0.00000
84031,5342,-1,0.00000
84031,5474,-1,0.00000
84127,11372,-1,0.00000
84127,19074,-1,0.00000
84220,30040,-1,0.00000
84331,2379,-1,0.00000
84331,55955,-1,0.00000
84431,33930,-1,0.00000
84431,52644,-1,0.00000
84436,7281,-1,0.00000
84436,53987,-1,0.00000
84518,24556,-1,0.00000
84518,57717,-1,0.00000
84519,35620,-1,0.00000
84519,73211,-1,0.00000
84520,11372,-1,0.00000
84520,19074,-1,0.00000
84520,33930,-1,0.00000
84520,52644,-1,0.00000
84603,5342,-1,0.22259
84603,5474,-1,0.00000
84710,33930,-1,0.11892
84710,52644,-1,0.00000
84812,5342,-1,0.00000
84812,5474,-1,0.00000
84916,39999,-1,0.00000
85010,12586,-1,0.00000
85010,41045,-1,0.00000
85011,39999,-1,0.00000
85011,50104,-1,0.1264
85017,33930,-1,0.00000
85017,35620,-1,0.00000
85017,52644,-1,0.07607
85017,73211,-1,0.00000
85121,2379,-1,0.00000
85121,55955,-1,0.00000
85190,12586,-1,0.1554
85190,41045,-1,0.00000
85294,19074,-1,0.00000
85384,35620,-1,0.00000
85384,73211,-1,0.00000
85510,2379,-1,0.00000
85510,55955,-1,0.00000
85607,2379,-1,0.00000
85611,7281,-1,0.00000
85611,30040,-1,0.00000
85611,42234,-1,0.00000
85611,53987,-1,0.00000
85613,2379,-1,0.00000
85613,55955,-1,0.19667
85729,12586,-1,0.00000
85729,41045,-1,0.00000
85844,30040,-1,0.00000
85844,42234,-1,0.00000
85950,24556,-1,0.00000
85950,30040,-1,0.00000
85950,42234,-1,0.00000
85950,57717,-1,0.00000
86028,39999,-1,0.00000
86028,50104,-1,0.00000
86095,7281,-1,0.00000
86095,53987,-1,0.01487
86097,2379,-1,0.00000
86097,55955,-1,0.00000
86216,2379,-1,0.00000
86216,24556,-1,0.00000
86216,55955,-1,0.00000
86216,57717,-1,0.00000
86294,35620,-1,0.00000
86294,73211,-1,0.00000
86399,11372,-1,0.00000
86399,19074,-1,0.00000
86479,7281,-1,0.00000
86479,30040,-1,0.10079
86479,42234,-1,0.00000
86479,53987,-1,0.00000
86584,5342,-1,0.00000
86584,33930,-1,0.00000
86584,52644,-1,0.00000
86676,35620,-1,0.00000
86676,73211,-1,0.00000
86773,30040,-1,0.00000
86773,42234,-1,0.00000
86774,5342,-1,0.00000
86774,5474,-1,0.00000
86774,12586,-1,0.00000
86774,41045,-1,0.00000
86888,7281,-1,0.00000
86888,53987,-1,0.00000
86981,12586,-1,0.00000
86987,35620,-1,0.00000
86987,73211,-1,0.00000
87081,33930,-1,0.00000
87081,52644,-1,0.00000
87210,33930,-1,0.00000
87210,52644,-1,0.00000
87337,2379,-1,0.15779
87337,55955,-1,0.00000
87416,5342,-1,0.00000
87416,5474,-1,0.00000
87422,5474,-1,0.00000
87518,2379,-1,0.09999
87518,12586,-1,0.00000
87518,55955,-1,0.00000
87522,57717,-1,0.00000
87524,2379,-1,0.00000
87524,55955,-1,0.00000
87526,33930,-1,0.00000
87642,5342,-1,0.00000
87728,30040,-1,0.00000
87728,35620,-1,0.00000
87728,42234,-1,0.00000
87728,73211,-1,0.00000
87816,12586,-1,0.00000
87816,41045,-1,0.00000
87906,5342,-1,0.02055
87906,5474,-1,0.00000
87906,39999,-1,0.00000
87906,50104,-1,0.00000
88020,35620,-1,0.00000
88020,73211,-1,0.00000
88127,39999,-1,0.00000
88127,50104,-1,0.00000
88130,12586,-1,0.00000
88130,41045,-1,0.00000
88234,5474,-1,0.06532
88323,30040,-1,0.00000
88323,42234,-1,0.00000
88424,24556,-1,0.00000
88535,5342,-1,0.00000
88535,5474,-1,0.12099
88611,2379,-1,0.00000
88611,55955,-1,0.00000
88703,30040,-1,0.00000
88703,42234,-1,0.00000
88784,2379,-1,0.1858
88784,55955,-1,0.00000
88874,24556,-1,0.00000
88874,57717,-1,0.00000
88955,7281,-1,0.00000
88955,11372,-1,0.00000
88955,19074,-1,0.00000
88955,53987,-1,0.00000
89020,35620,-1,0.00000
89135,7281,-1,0.00000
89135,53987,-1,0.00000
89136,24556,-1,0.00000
89136,57717,-1,0.00000
89233,5342,-1,0.00000
89233,5474,-1,0.00000
89351,2379,-1,0.00000
89351,30040,-1,0.00000
89351,42234,-1,0.1998
89351,55955,-1,0.00000
89441,5342,-1,0.00000
89441,5474,-1,0.00000
89441,33930,-1,0.00000
89441,52644,-1,0.00000
89533,7281,-1,0.00000
89533,53987,-1,0.00000
89623,7281,-1,0.00000
89623,30040,-1,0.00000
89736,33930,-1,0.00000
89736,52644,-1,0.00000
89845,11372,-1,0.00000
89845,19074,-1,0.00000
89845,33930,-1,0.00000
89845,52644,-1,0.00000
89847,5342,-1,0.00000
89847,5474,-1,0.00000
