Time_ms,UE_ID,RB_ID,Throughput_Mbps
74496,52644,-1,0.11518
74499,2379,-1,0.00000
74499,55955,-1,0.00000
74589,30040,-1,0.00000
74589,39999,-1,0.00000
74589,42234,-1,0.11941
74589,50104,-1,0.00000
74686,39999,-1,0.00000
74686,50104,-1,0.1356
74784,35620,-1,0.00000
74784,73211,-1,0.00000
74864,33930,-1,0.20994
74864,52644,-1,0.00000
74870,30040,-1,0.00000
74870,42234,-1,0.00000
74968,24556,-1,0.00000
74968,57717,-1,0.00000
74971,7281,-1,0.00000
74971,53987,-1,0.16828
75072,55955,-1,0.00000
75187,7281,-1,0.00000
75187,30040,-1,0.12881
75187,42234,-1,0.00000
75187,53987,-1,0.00000
75298,2379,-1,0.05882
75298,55955,-1,0.09406
75403,30040,-1,0.00000
75403,42234,-1,0.00000
75503,2379,-1,0.00000
75503,55955,-1,0.20923
75509,5342,-1,0.00000
75509,5474,-1,0.00000
75618,30040,-1,0.00000
75618,42234,-1,0.00000
75724,7281,-1,0.09721
75724,53987,-1,0.00000
75833,30040,-1,0.00000
75833,42234,-1,0.00000
75934,12586,-1,0.00000
75934,41045,-1,0.00000
76034,35620,-1,0.00000
76034,73211,-1,0.00000
76036,2379,-1,0.00000
76122,52644,-1,0.00000
76128,30040,-1,0.17716
76128,42234,-1,0.00000
76234,33930,-1,0.00000
76234,52644,-1,0.11192
76338,7281,-1,0.00000
76338,53987,-1,0.00000
76452,30040,-1,0.00000
76452,42234,-1,0.00000
76533,35620,-1,0.00000
76533,73211,-1,0.14111
76632,30040,-1,0.00000
76632,42234,-1,0.00000
76735,24556,-1,0.00000
76735,57717,-1,0.00000
76844,5474,-1,0.00000
76956,33930,-1,0.10502
76956,39999,-1,0.00000
76956,50104,-1,0.00000
76956,52644,-1,0.00000
76961,12586,-1,0.00000
76961,41045,-1,0.00000
76962,39999,-1,0.00000
76962,50104,-1,0.17396
77059,7281,-1,0.00000
77059,53987,-1,0.00000
77185,30040,-1,0.00000
77185,42234,-1,0.00000
77285,11372,-1,0.00000
77285,19074,-1,0.00000
77358,7281,-1,0.00000
77358,53987,-1,0.00000
77438,57717,-1,0.00000
77488,24556,-1,0.00000
77488,57717,-1,0.00000
77612,12586,-1,0.16068
77612,41045,-1,0.00000
77710,2379,-1,0.00000
77710,35620,-1,0.00000
77710,73211,-1,0.00000
77791,33930,-1,0.00000
77791,52644,-1,0.00000
77897,11372,-1,0.09405
77897,19074,-1,0.00000
78018,24556,-1,0.00000
78018,35620,-1,0.00000
78018,57717,-1,0.10896
78018,73211,-1,0.00000
78105,30040,-1,0.00000
78105,42234,-1,0.00000
78215,12586,-1,0.00000
78337,7281,-1,0.09555
78337,53987,-1,0.00000
78422,30040,-1,0.00000
78422,35620,-1,0.00000
78422,42234,-1,0.00000
78422,73211,-1,0.00000
78552,39999,-1,0.00000
78552,50104,-1,0.12257
78652,11372,-1,0.00000
78652,19074,-1,0.00000
78748,12586,-1,0.00000
78748,41045,-1,0.00000
78750,12586,-1,0.00000
78750,41045,-1,0.00000
78842,24556,-1,0.00000
78842,57717,-1,0.07971
78924,24556,-1,0.00000
78924,57717,-1,0.00000
79018,33930,-1,0.00000
79018,35620,-1,0.00000
79018,52644,-1,0.00000
79133,30040,-1,0.00000
79272,2379,-1,0.04933
79272,12586,-1,0.00000
79272,41045,-1,0.00000
79272,55955,-1,0.00000
79367,5342,-1,0.00000
79367,5474,-1,0.00000
79475,2379,-1,0.00000
79475,55955,-1,0.00000
79562,24556,-1,0.0185
79562,39999,-1,0.00000
79562,50104,-1,0.098
79562,57717,-1,0.00000
79647,39999,-1,0.00000
79647,42234,-1,0.00000
79647,50104,-1,0.00000
79751,57717,-1,0.00000
79847,39999,-1,0.00000
79847,50104,-1,0.00000
79939,2379,-1,0.00000
80036,35620,-1,0.00000
80036,73211,-1,0.00000
80140,24556,-1,0.00000
80140,57717,-1,0.00000
80144,11372,-1,0.00000
80144,19074,-1,0.00000
80147,7281,-1,0.00000
80147,19074,-1,0.00000
80147,53987,-1,0.00000
80241,24556,-1,0.00000
80241,57717,-1,0.00000
80356,7281,-1,0.24563
80356,53987,-1,0.00000
80456,35620,-1,0.00000
80456,73211,-1,0.00000
80548,11372,-1,0.17001
80548,19074,-1,0.00000
80644,35620,-1,0.00000
80644,73211,-1,0.00000
80746,2379,-1,0.00000
80746,33930,-1,0.00000
80746,52644,-1,0.05083
80746,55955,-1,0.00000
80749,12586,-1,0.00000
80749,41045,-1,0.00000
80849,30040,-1,0.00000
80849,42234,-1,0.06695
80972,7281,-1,0.00000
80972,12586,-1,0.00000
80972,41045,-1,0.00000
80972,53987,-1,0.00000
81079,35620,-1,0.00000
81079,73211,-1,0.00000
81192,5342,-1,0.00000
81192,5474,-1,0.00000
81192,12586,-1,0.00000
81192,41045,-1,0.00000
81299,30040,-1,0.00000
81299,42234,-1,0.00000
81399,30040,-1,0.00000
81399,42234,-1,0.00000
81481,5342,-1,0.00000
81481,5474,-1,0.00000
81608,2379,-1,0.00000
81608,55955,-1,0.00000
81688,7281,-1,0.00000
81688,53987,-1,0.00000
81691,33930,-1,0.00000
81691,52644,-1,0.00000
81771,35620,-1,0.18993
81771,73211,-1,0.00000
81886,7281,-1,0.00000
81886,53987,-1,0.00000
81991,11372,-1,0.00000
81991,19074,-1,0.07584
82082,5342,-1,0.00000
82082,5474,-1,0.00000
82156,5342,-1,0.00000
82156,39999,-1,0.00000
82241,7281,-1,0.00000
82241,52644,-1,0.02515
82241,53987,-1,0.00000
82320,24556,-1,0.00000
82320,55955,-1,0.00000
82320,57717,-1,0.00000
82429,33930,-1,0.00000
82429,52644,-1,0.00000
82435,24556,-1,0.00000
82435,57717,-1,0.00000
82440,35620,-1,0.00000
82562,24556,-1,0.00000
82562,57717,-1,0.00000
82647,30040,-1,0.00000
82647,42234,-1,0.00000
82772,39999,-1,0.00000
82772,50104,-1,0.00000
82842,11372,-1,0.00000
82842,19074,-1,0.10232
82929,53987,-1,0.00000
83044,30040,-1,0.00000
83044,42234,-1,0.00000
83044,53987,-1,0.00000
83047,2379,-1,0.00000
83047,55955,-1,0.00000
83052,39999,-1,0.00000
83052,50104,-1,0.00000
83052,57717,-1,0.00000
83058,7281,-1,0.00000
83058,41045,-1,0.00000
83058,53987,-1,0.00000
83171,39999,-1,0.06233
83171,50104,-1,0.00000
83273,30040,-1,0.00000
83273,42234,-1,0.15877
83354,35620,-1,0.00000
83354,39999,-1,0.21279
83354,50104,-1,0.00000
83354,73211,-1,0.00000
83359,2379,-1,0.00000
83359,55955,-1,0.00000
83363,30040,-1,0.00000
83363,42234,-1,0.00000
83365,2379,-1,0.00000
83365,12586,-1,0.00000
83365,41045,-1,0.00000
83365,55955,-1,0.00000
83369,2379,-1,0.00000
83369,39999,-1,0.00000
83369,50104,-1,0.00000
83369,55955,-1,0.00000
83435,5342,-1,0.07129
83435,5474,-1,0.00000
83534,33930,-1,0.00000
83534,52644,-1,0.00000
83612,30040,-1,0.00000
83612,42234,-1,0.18349
83715,12586,-1,0.00000
83817,57717,-1,0.03662
83920,24556,-1,0.00000
83920,57717,-1,0.00000
84017,11372,-1,0.00000
84017,19074,-1,0.00000
84129,35620,-1,0.06453
84129,73211,-1,0.00000
84209,5342,-1,0.18978
84209,5474,-1,0.00000
84209,39999,-1,0.00000
84209,50104,-1,0.00000
84317,24556,-1,0.00000
84317,33930,-1,0.07014
84317,52644,-1,0.00000
84317,57717,-1,0.13151
84318,24556,-1,0.00000
84318,57717,-1,0.00000
84429,33930,-1,0.00000
84429,52644,-1,0.00000
84525,12586,-1,0.00000
84525,35620,-1,0.00000
84525,41045,-1,0.00000
84525,73211,-1,0.00000
84613,11372,-1,0.00000
84613,19074,-1,0.00000
84673,35620,-1,0.00000
84769,2379,-1,0.00000
84769,35620,-1,0.00000
84769,55955,-1,0.00000
84769,73211,-1,0.00000
84850,5342,-1,0.00000
84850,5474,-1,0.00000
84954,12586,-1,0.00000
84954,41045,-1,0.00000
85057,30040,-1,0.00000
85057,42234,-1,0.00000
85140,2379,-1,0.18672
85235,39999,-1,0.02432
85369,30040,-1,0.13671
85369,42234,-1,0.00000
85483,12586,-1,0.17146
85483,41045,-1,0.00000
85618,11372,-1,0.00000
85618,19074,-1,0.00000
85618,33930,-1,0.00000
85618,52644,-1,0.00000
85622,7281,-1,0.00000
85622,53987,-1,0.00000
85720,5342,-1,0.00000
85720,5474,-1,0.00000
85720,7281,-1,0.00000
85720,53987,-1,0.00000
85810,11372,-1,0.00000
85913,73211,-1,0.00000
86003,7281,-1,0.00000
86003,53987,-1,0.00000
86120,12586,-1,0.00000
86120,41045,-1,0.00000
86121,24556,-1,0.00000
86251,5342,-1,0.00000
86251,5474,-1,0.00000
86251,7281,-1,0.00000
86251,53987,-1,0.00000
86255,33930,-1,0.2079
86255,52644,-1,0.00000
86259,12586,-1,0.00000
86259,41045,-1,0.00000
86371,33930,-1,0.19766
86371,52644,-1,0.21239
86373,24556,-1,0.00000
86373,57717,-1,0.00000
86471,11372,-1,0.00000
86471,19074,-1,0.20498
86571,24556,-1,0.00000
86571,57717,-1,0.0743
86672,12586,-1,0.00000
86672,41045,-1,0.00000
86742,7281,-1,0.00000
86745,11372,-1,0.00000
86745,19074,-1,0.00000
86837,35620,-1,0.00000
86837,73211,-1,0.00000
86935,2379,-1,0.00000
86935,55955,-1,0.00000
87032,5342,-1,0.00000
87127,7281,-1,0.00000
87127,53987,-1,0.00000
87210,73211,-1,0.00000
87308,39999,-1,0.00000
87308,50104,-1,0.22325
87426,24556,-1,0.00000
87426,57717,-1,0.00000
87432,35620,-1,0.00000
87432,73211,-1,0.00000
87436,24556,-1,0.00000
87436,57717,-1,0.00000
87543,5342,-1,0.00000
87543,39999,-1,0.00000
87543,50104,-1,0.22635
87625,30040,-1,0.00000
87625,42234,-1,0.00000
87627,35620,-1,0.00000
87627,73211,-1,0.00000
87729,12586,-1,0.00000
87729,41045,-1,0.00000
87733,5474,-1,0.1611
87733,35620,-1,0.00000
87733,73211,-1,0.00000
87848,2379,-1,0.00000
87848,55955,-1,0.08311
87947,11372,-1,0.00000
87947,19074,-1,0.00000
87949,2379,-1,0.00000
87949,55955,-1,0.00000
88044,24556,-1,0.00000
88044,57717,-1,0.00000
88160,30040,-1,0.00000
88160,42234,-1,0.00000
88268,42234,-1,0.14924
88369,5342,-1,0.00000
88369,5474,-1,0.00000
88473,11372,-1,0.00000
88473,19074,-1,0.00000
88542,35620,-1,0.00000
88542,73211,-1,0.00000
88640,33930,-1,0.11876
88640,52644,-1,0.00000
88751,12586,-1,0.00000
88751,41045,-1,0.00000
88840,12586,-1,0.00000
88840,41045,-1,0.00000
88932,5342,-1,0.00000
88932,5474,-1,0.00000
89037,11372,-1,0.00000
89037,19074,-1,0.00000
89142,7281,-1,0.00000
89142,53987,-1,0.00000
89215,53987,-1,0.00000
89301,30040,-1,0.00000
89301,42234,-1,0.00000
89392,5342,-1,0.00000
89392,5474,-1,0.12321
89483,7281,-1,0.00000
89483,30040,-1,0.00000
89483,42234,-1,0.00000
89483,53987,-1,0.00000
89485,30040,-1,0.01448
89485,42234,-1,0.00000
89580,5342,-1,0.00000
89580,5474,-1,0.00000
89672,2379,-1,0.00000
89672,55955,-1,0.00000
89781,30040,-1,0.00000
89781,42234,-1,0.19053
89887,30040,-1,0.00000
89887,42234,-1,0.00000
89890,2379,-1,0.00000
89890,55955,-1,0.14328
89891,11372,-1,0.00000
89891,19074,-1,0.00000
