Time_ms,UE_ID,RB_ID,Throughput_Mbps
35695,41045,-1,0.00000
35775,5342,-1,0.00000
35775,5474,-1,0.00000
35775,39999,-1,0.00000
35775,50104,-1,0.00000
35866,35620,-1,0.00000
35866,73211,-1,0.00000
35964,30040,-1,0.00000
36085,35620,-1,0.0558
36085,73211,-1,0.00000
36168,39999,-1,0.00000
36168,50104,-1,0.00000
36266,33930,-1,0.00000
36266,52644,-1,0.00000
36374,12586,-1,0.00000
36502,5342,-1,0.00000
36502,5474,-1,0.00000
36573,12586,-1,0.12338
36573,41045,-1,0.00000
36675,12586,-1,0.00000
36675,33930,-1,0.00000
36675,41045,-1,0.00000
36675,52644,-1,0.18585
36760,19074,-1,0.00000
36818,30040,-1,0.00000
36818,42234,-1,0.00000
36819,57717,-1,0.00000
36929,30040,-1,0.16802
36929,42234,-1,0.00000
37030,39999,-1,0.00000
37030,50104,-1,0.00000
37036,7281,-1,0.00000
37036,30040,-1,0.00000
37036,42234,-1,0.00000
37036,53987,-1,0.00000
37037,30040,-1,0.00000
37136,33930,-1,0.02439
37136,52644,-1,0.00000
37257,7281,-1,0.00000
37257,11372,-1,0.1241
37364,11372,-1,0.00000
37477,12586,-1,0.00000
37559,2379,-1,0.00000
37559,55955,-1,0.00000
37651,24556,-1,0.00000
37651,57717,-1,0.00000
37654,5342,-1,0.00000
37654,5474,-1,0.00000
37749,35620,-1,0.2117
37749,73211,-1,0.14681
37858,55955,-1,0.00000
37984,12586,-1,0.00000
37984,41045,-1,0.00000
37985,12586,-1,0.00000
37985,41045,-1,0.00000
37991,50104,-1,0.00000
38080,24556,-1,0.00000
38080,57717,-1,0.00000
38177,33930,-1,0.00000
38179,11372,-1,0.00000
38179,19074,-1,0.00000
38289,24556,-1,0.00000
38289,57717,-1,0.00000
38383,39999,-1,0.00000
38383,50104,-1,0.05953
38493,7281,-1,0.00000
38493,53987,-1,0.00000
38562,33930,-1,0.00000
38562,52644,-1,0.00000
38671,2379,-1,0.00000
38671,55955,-1,0.00000
38795,5342,-1,0.00000
38795,5474,-1,0.09948
38799,7281,-1,0.00000
38799,53987,-1,0.00000
38804,7281,-1,0.00000
38804,35620,-1,0.00000
38804,53987,-1,0.00000
38804,73211,-1,0.00000
38939,24556,-1,0.00000
38939,57717,-1,0.30387
39028,24556,-1,0.00000
39028,57717,-1,0.00000
39131,5342,-1,0.20387
39131,5474,-1,0.00000
39229,35620,-1,0.00000
39229,73211,-1,0.00000
39230,30040,-1,0.09059
39230,42234,-1,0.00000
39236,12586,-1,0.00000
39236,41045,-1,0.00000
39343,24556,-1,0.00000
39343,57717,-1,0.00000
39464,24556,-1,0.00000
39464,57717,-1,0.16721
39574,24556,-1,0.08613
39574,57717,-1,0.00000
39654,19074,-1,0.00000
39730,30040,-1,0.13031
39730,42234,-1,0.00000
39825,33930,-1,0.00000
39825,52644,-1,0.00000
39956,30040,-1,0.00000
39956,42234,-1,0.21094
40075,5342,-1,0.21362
40075,5474,-1,0.00000
40162,2379,-1,0.00000
40162,55955,-1,0.00000
40278,5342,-1,0.00000
40278,5474,-1,0.00000
40379,2379,-1,0.00000
40379,55955,-1,0.00000
40384,2379,-1,0.00000
40384,50104,-1,0.00000
40384,55955,-1,0.00000
40473,30040,-1,0.00000
40473,42234,-1,0.00000
40547,12586,-1,0.00000
40547,41045,-1,0.02808
40629,39999,-1,0.00000
40629,50104,-1,0.00000
40727,41045,-1,0.00000
40727,53987,-1,0.00000
40835,24556,-1,0.00000
40950,33930,-1,0.00000
40950,39999,-1,0.12421
40950,50104,-1,0.00000
40950,52644,-1,0.00000
40955,30040,-1,0.00000
40955,42234,-1,0.00000
41057,2379,-1,0.00000
41141,2379,-1,0.00000
41141,55955,-1,0.00000
41217,12586,-1,0.00000
41217,35620,-1,0.00000
41217,41045,-1,0.00000
41217,73211,-1,0.12771
41316,33930,-1,0.00000
41316,39999,-1,0.00000
41415,5342,-1,0.00000
41415,5474,-1,0.00000
41505,35620,-1,0.00000
41505,73211,-1,0.00000
41618,12586,-1,0.00000
41618,33930,-1,0.00000
41618,41045,-1,0.00000
41618,52644,-1,0.20464
41709,55955,-1,0.00000
41808,24556,-1,0.00000
41808,57717,-1,0.00000
41893,30040,-1,0.00000
41893,42234,-1,0.00000
41983,30040,-1,0.00000
41983,33930,-1,0.00000
41983,42234,-1,0.00000
41983,52644,-1,0.00000
42078,24556,-1,0.16558
42078,57717,-1,0.0733
42196,2379,-1,0.00000
42303,33930,-1,0.01444
42303,52644,-1,0.00000
42412,30040,-1,0.00000
42412,42234,-1,0.00000
42522,24556,-1,0.00000
42522,33930,-1,0.00000
42522,52644,-1,0.00000
42522,57717,-1,0.00000
42526,5342,-1,0.00000
42526,33930,-1,0.00000
42526,52644,-1,0.00000
42621,30040,-1,0.00000
42621,42234,-1,0.00000
42706,35620,-1,0.21002
42706,73211,-1,0.00000
42793,39999,-1,0.00000
42793,50104,-1,0.17029
42795,11372,-1,0.00000
42795,19074,-1,0.00000
42795,39999,-1,0.00000
42795,50104,-1,0.00000
42888,35620,-1,0.00000
42888,73211,-1,0.00000
42977,7281,-1,0.00000
42977,12586,-1,0.00000
42977,41045,-1,0.00000
42977,53987,-1,0.00000
43067,12586,-1,0.00000
43067,41045,-1,0.00000
43164,30040,-1,0.00000
43164,35620,-1,0.00000
43164,42234,-1,0.00000
43164,73211,-1,0.00000
43267,11372,-1,0.12709
43267,30040,-1,0.00000
43267,42234,-1,0.00000
43378,11372,-1,0.00000
43378,19074,-1,0.00000
43378,24556,-1,0.00000
43378,57717,-1,0.00000
43472,24556,-1,0.00000
43472,57717,-1,0.00000
43574,41045,-1,0.00000
43580,12586,-1,0.00000
43580,39999,-1,0.00000
43580,41045,-1,0.00000
43580,50104,-1,0.00000
43663,24556,-1,0.00000
43663,57717,-1,0.00000
43669,12586,-1,0.00000
43669,41045,-1,0.00000
43789,7281,-1,0.00000
43789,53987,-1,0.00000
43907,7281,-1,0.00000
44009,2379,-1,0.00000
44009,12586,-1,0.00000
44009,55955,-1,0.00000
44015,11372,-1,0.00000
44015,19074,-1,0.00000
44108,35620,-1,0.00000
44108,73211,-1,0.00000
44112,39999,-1,0.00000
44112,50104,-1,0.00000
44231,39999,-1,0.00000
44231,50104,-1,0.00000
44322,52644,-1,0.00000
44403,53987,-1,0.00000
44505,12586,-1,0.00000
44505,41045,-1,0.19564
44591,5474,-1,0.00000
44591,39999,-1,0.00000
44591,50104,-1,0.00000
44684,35620,-1,0.00000
44684,73211,-1,0.00000
44789,5342,-1,0.00000
44789,5474,-1,0.00000
44789,53987,-1,0.00000
44892,2379,-1,0.00000
44892,55955,-1,0.00000
44969,52644,-1,0.00000
44970,11372,-1,0.00000
44970,19074,-1,0.00000
45071,2379,-1,0.00000
45071,55955,-1,0.00000
45173,12586,-1,0.00000
45173,41045,-1,0.00000
45177,2379,-1,0.00000
45177,55955,-1,0.00000
45282,39999,-1,0.00000
45282,50104,-1,0.00000
45380,57717,-1,0.00000
45468,57717,-1,0.00000
45554,30040,-1,0.00000
45554,42234,-1,0.00000
45559,2379,-1,0.16101
45559,55955,-1,0.00000
45649,30040,-1,0.00000
45649,42234,-1,0.00000
45755,11372,-1,0.00000
45842,11372,-1,0.1785
45842,33930,-1,0.00000
45842,52644,-1,0.2085
45931,30040,-1,0.00000
45936,2379,-1,0.00000
45936,50104,-1,0.00000
45936,55955,-1,0.00000
46009,39999,-1,0.00000
46009,50104,-1,0.00000
46104,11372,-1,0.00000
46104,19074,-1,0.00000
46193,24556,-1,0.00000
46193,57717,-1,0.00000
46277,35620,-1,0.00000
46277,73211,-1,0.00000
46279,35620,-1,0.00000
46279,55955,-1,0.00000
46279,73211,-1,0.00000
46373,5342,-1,0.00000
46373,5474,-1,0.00000
46468,5342,-1,0.00000
46468,5474,-1,0.17539
46468,11372,-1,0.00000
46547,39999,-1,0.00000
46547,50104,-1,0.00000
46651,12586,-1,0.00000
46651,41045,-1,0.00000
46769,11372,-1,0.00000
46845,35620,-1,0.2513
46845,73211,-1,0.00000
46947,39999,-1,0.00000
46947,50104,-1,0.00000
47059,30040,-1,0.00000
47059,42234,-1,0.00000
47065,5342,-1,0.00000
47065,5474,-1,0.1731
47066,33930,-1,0.00000
47066,52644,-1,0.00000
47068,2379,-1,0.00000
47068,55955,-1,0.00000
47177,24556,-1,0.00000
47177,57717,-1,0.00000
47261,39999,-1,0.00000
47261,50104,-1,0.00000
47380,30040,-1,0.22349
47380,39999,-1,0.00000
47380,42234,-1,0.00000
47380,50104,-1,0.00000
47453,39999,-1,0.00000
47453,50104,-1,0.00000
47541,35620,-1,0.00000
47541,73211,-1,0.08288
47636,33930,-1,0.00000
47636,52644,-1,0.00000
47731,2379,-1,0.00000
47731,30040,-1,0.00000
47731,42234,-1,0.00000
47731,55955,-1,0.00000
47808,2379,-1,0.00000
47897,5342,-1,0.00000
47897,5474,-1,0.00000
48014,7281,-1,0.00000
48014,53987,-1,0.00000
48015,39999,-1,0.00000
48015,50104,-1,0.00000
48108,2379,-1,0.00000
48108,55955,-1,0.00000
48114,33930,-1,0.00000
48118,5342,-1,0.00000
48118,5474,-1,0.00000
48118,39999,-1,0.00000
48118,50104,-1,0.00000
48213,12586,-1,0.1447
48213,24556,-1,0.00000
48213,41045,-1,0.00000
48213,57717,-1,0.00000
48330,35620,-1,0.04435
48330,73211,-1,0.00000
48415,35620,-1,0.00000
48521,35620,-1,0.00000
48521,39999,-1,0.00000
48521,50104,-1,0.00000
48521,73211,-1,0.00000
48525,35620,-1,0.00000
48525,73211,-1,0.00000
48597,24556,-1,0.08273
48597,57717,-1,0.00000
48698,12586,-1,0.00000
48698,41045,-1,0.00000
48807,11372,-1,0.00000
48807,19074,-1,0.00000
48884,39999,-1,0.00000
48884,50104,-1,0.00000
48975,5342,-1,0.00000
48975,5474,-1,0.00000
49067,35620,-1,0.00000
49067,73211,-1,0.0487
49179,11372,-1,0.00000
49179,19074,-1,0.00000
49298,30040,-1,0.00000
49298,42234,-1,0.00000
49407,2379,-1,0.00000
49522,11372,-1,0.00000
49522,19074,-1,0.00000
49612,11372,-1,0.18425
49709,41045,-1,0.13911
49809,33930,-1,0.00000
49809,52644,-1,0.00000
49896,2379,-1,0.00000
49896,55955,-1,0.02539
49898,2379,-1,0.00000
49898,55955,-1,0.00000
49993,12586,-1,0.00000
49993,41045,-1,0.00000
50108,19074,-1,0.00000
50185,2379,-1,0.00000
50185,55955,-1,0.00000
50285,39999,-1,0.00000
50285,50104,-1,0.00000
50396,5342,-1,0.00000
50396,5474,-1,0.00000
50396,11372,-1,0.00000
50396,19074,-1,0.00000
50481,12586,-1,0.17116
50481,41045,-1,0.14769
50565,7281,-1,0.20129
50565,30040,-1,0.00000
50565,53987,-1,0.00000
50662,11372,-1,0.00000
50662,12586,-1,0.00000
50662,19074,-1,0.00000
50662,41045,-1,0.00000
50665,24556,-1,0.00000
50665,57717,-1,0.00000
50774,11372,-1,0.00000
50774,19074,-1,0.00000
50885,11372,-1,0.00000
50885,19074,-1,0.00000
50993,41045,-1,0.00000
51091,39999,-1,0.00000
51091,50104,-1,0.00000
51222,24556,-1,0.00000
51336,30040,-1,0.00000
51336,42234,-1,0.08229
51444,5342,-1,0.00000
51444,5474,-1,0.00000
51445,11372,-1,0.00000
51521,30040,-1,0.00000
51521,42234,-1,0.00000
51635,39999,-1,0.00000
51635,50104,-1,0.00000
51641,11372,-1,0.00000
51641,19074,-1,0.21345
51739,11372,-1,0.00000
51739,19074,-1,0.14343
51742,24556,-1,0.00000
51742,33930,-1,0.00000
51742,52644,-1,0.00000
51742,57717,-1,0.00000
51745,35620,-1,0.19461
51745,73211,-1,0.00000
51844,11372,-1,0.00000
51844,19074,-1,0.00000
51844,33930,-1,0.00000
51844,52644,-1,0.00000
51850,2379,-1,0.00000
51850,55955,-1,0.00000
51947,2379,-1,0.00000
51947,55955,-1,0.00000
52069,35620,-1,0.00000
52069,73211,-1,0.00000
52148,12586,-1,0.00000
52148,41045,-1,0.00000
52239,53987,-1,0.00000
52243,7281,-1,0.00000
52243,53987,-1,0.00000
52345,5342,-1,0.12925
52345,5474,-1,0.00000
52345,12586,-1,0.00000
52345,41045,-1,0.00000
52438,39999,-1,0.00000
52438,50104,-1,0.00000
52530,33930,-1,0.00000
52530,52644,-1,0.00000
52622,7281,-1,0.00000
52622,35620,-1,0.00000
52622,53987,-1,0.00000
52622,73211,-1,0.00000
52713,33930,-1,0.19334
52713,52644,-1,0.00000
52819,7281,-1,0.00000
52819,53987,-1,0.00000
52914,11372,-1,0.00000
52914,19074,-1,0.00000
52914,24556,-1,0.00000
52914,57717,-1,0.00000
53026,30040,-1,0.00000
53026,42234,-1,0.00000
53028,5474,-1,0.02392
53028,33930,-1,0.00000
53028,52644,-1,0.00000
53115,5342,-1,0.00000
53115,5474,-1,0.00000
53210,7281,-1,0.00000
53210,53987,-1,0.00000
53325,39999,-1,0.00000
53325,50104,-1,0.00000
53415,39999,-1,0.00000
53525,5342,-1,0.00000
53525,5474,-1,0.00000
53525,53987,-1,0.12914
53627,7281,-1,0.00000
53627,53987,-1,0.00000
53757,24556,-1,0.00000
53757,39999,-1,0.00000
53757,57717,-1,0.00000
53845,2379,-1,0.00000
53845,55955,-1,0.00000
53962,39999,-1,0.16798
53962,50104,-1,0.11256
53964,2379,-1,0.00000
53964,24556,-1,0.00000
53964,57717,-1,0.00000
54035,33930,-1,0.00000
54147,33930,-1,0.00000
54147,35620,-1,0.00000
54147,52644,-1,0.00000
54147,73211,-1,0.00000
54227,30040,-1,0.00000
54227,42234,-1,0.00000
54333,11372,-1,0.00000
54333,19074,-1,0.00000
54428,12586,-1,0.00000
54428,41045,-1,0.00000
54430,2379,-1,0.00000
54430,55955,-1,0.00000
54527,30040,-1,0.04806
54527,42234,-1,0.00000
54530,7281,-1,0.00000
54530,53987,-1,0.08252
54624,7281,-1,0.00000
54624,53987,-1,0.00000
54626,33930,-1,0.00000
54626,52644,-1,0.00000
54689,12586,-1,0.00000
54689,35620,-1,0.00000
54689,41045,-1,0.00000
54689,73211,-1,0.00000
54792,73211,-1,0.07791
54883,30040,-1,0.00000
54883,33930,-1,0.22522
54883,42234,-1,0.00000
54883,52644,-1,0.00000
54972,2379,-1,0.00000
54972,55955,-1,0.00000
55067,12586,-1,0.00000
55174,42234,-1,0.00000
55300,19074,-1,0.00000
55300,24556,-1,0.00000
55300,57717,-1,0.00000
55389,11372,-1,0.00000
55514,35620,-1,0.00000
55514,73211,-1,0.23043
55630,55955,-1,0.08475
55722,5342,-1,0.13934
55722,33930,-1,0.00000
55722,52644,-1,0.00000
55725,11372,-1,0.00000
55725,19074,-1,0.00000
55725,35620,-1,0.00000
55838,2379,-1,0.00000
55838,39999,-1,0.00000
55838,55955,-1,0.00000
55915,35620,-1,0.00000
55915,73211,-1,0.00000
56016,12586,-1,0.00000
56016,41045,-1,0.00000
56021,2379,-1,0.00000
56021,55955,-1,0.00000
56108,12586,-1,0.00000
56108,41045,-1,0.00000
56197,35620,-1,0.00000
56197,73211,-1,0.00000
56287,24556,-1,0.00000
56287,57717,-1,0.00000
56291,12586,-1,0.00000
56291,19074,-1,0.00000
56291,41045,-1,0.00000
56391,24556,-1,0.00000
56391,57717,-1,0.00000
56458,2379,-1,0.00000
56458,55955,-1,0.00000
56563,30040,-1,0.00000
56563,42234,-1,0.00000
56663,7281,-1,0.00000
56663,53987,-1,0.00000
56774,39999,-1,0.00000
56774,50104,-1,0.00000
56877,30040,-1,0.00000
56877,33930,-1,0.0366
56877,42234,-1,0.00000
56949,35620,-1,0.00000
56949,73211,-1,0.07201
56950,35620,-1,0.00000
56950,73211,-1,0.00000
56956,55955,-1,0.16468
57021,30040,-1,0.00000
57021,42234,-1,0.13461
57121,7281,-1,0.00000
57121,53987,-1,0.00000
57121,55955,-1,0.00000
57210,12586,-1,0.00000
57210,33930,-1,0.00000
57210,41045,-1,0.00000
57210,52644,-1,0.00000
57288,5342,-1,0.00000
57288,5474,-1,0.00000
57404,7281,-1,0.00000
57404,53987,-1,0.00000
57533,55955,-1,0.00000
57611,5342,-1,0.00000
57611,5474,-1,0.00000
57732,11372,-1,0.00000
57732,19074,-1,0.0609
57835,5342,-1,0.00000
57835,5474,-1,0.00000
57836,11372,-1,0.00000
57836,57717,-1,0.00000
57949,35620,-1,0.00000
57949,73211,-1,0.19974
58026,2379,-1,0.00000
58026,12586,-1,0.00000
58026,41045,-1,0.00000
58026,55955,-1,0.00000
58129,11372,-1,0.00000
58129,19074,-1,0.00000
58244,24556,-1,0.00000
58244,57717,-1,0.00000
58341,2379,-1,0.00000
58341,55955,-1,0.00000
58432,11372,-1,0.00000
58432,19074,-1,0.00000
58437,11372,-1,0.00000
58437,19074,-1,0.00000
58563,5342,-1,0.00000
58563,5474,-1,0.00000
58646,55955,-1,0.19153
58646,57717,-1,0.00000
58651,2379,-1,0.00000
58651,55955,-1,0.00000
58751,12586,-1,0.00000
58751,41045,-1,0.00000
58754,11372,-1,0.00000
58867,35620,-1,0.00000
58867,73211,-1,0.00000
58870,30040,-1,0.00000
58870,42234,-1,0.10489
58977,7281,-1,0.00000
58977,53987,-1,0.00000
59052,11372,-1,0.00000
59052,19074,-1,0.00000
59152,7281,-1,0.00000
59152,53987,-1,0.00000
59218,5342,-1,0.00000
59218,5474,-1,0.00000
59220,11372,-1,0.00000
59311,7281,-1,0.00000
59311,35620,-1,0.00000
59311,53987,-1,0.00000
59311,73211,-1,0.00000
59412,24556,-1,0.00000
59412,57717,-1,0.00000
59514,11372,-1,0.07569
59514,19074,-1,0.00000
59640,11372,-1,0.00000
59640,19074,-1,0.00000
59741,24556,-1,0.00000
59741,57717,-1,0.00000
59862,5342,-1,0.00000
59862,5474,-1,0.00000
59868,11372,-1,0.00000
59868,19074,-1,0.00000
59969,33930,-1,0.00000
59969,52644,-1,0.08142
60054,30040,-1,0.00000
60054,35620,-1,0.00000
60054,42234,-1,0.00000
60054,73211,-1,0.00000
60174,2379,-1,0.00000
60174,55955,-1,0.00000
60279,24556,-1,0.00000
60279,57717,-1,0.12749
60285,12586,-1,0.00000
60285,41045,-1,0.16613
60354,30040,-1,0.00000
60354,42234,-1,0.00000
60359,7281,-1,0.00000
60359,35620,-1,0.00000
60359,53987,-1,0.00000
60359,73211,-1,0.07496
60451,12586,-1,0.00000
60451,41045,-1,0.00000
60561,55955,-1,0.00000
60566,11372,-1,0.00000
60566,19074,-1,0.00000
60566,39999,-1,0.00000
60663,33930,-1,0.00000
60663,52644,-1,0.00000
60762,5342,-1,0.00000
60762,5474,-1,0.00000
60849,24556,-1,0.00000
60849,57717,-1,0.21238
60936,24556,-1,0.00000
60936,55955,-1,0.00000
60936,57717,-1,0.00000
61015,35620,-1,0.177
61015,73211,-1,0.00000
61018,30040,-1,0.01429
61018,42234,-1,0.00000
61132,19074,-1,0.00000
61233,19074,-1,0.00000
61233,30040,-1,0.00000
61233,42234,-1,0.00000
61340,11372,-1,0.00000
61340,19074,-1,0.00000
61459,42234,-1,0.00000
61576,24556,-1,0.00000
61576,57717,-1,0.00000
61667,5474,-1,0.00000
61787,7281,-1,0.00000
61906,11372,-1,0.00000
61906,19074,-1,0.21252
61906,39999,-1,0.00000
61906,50104,-1,0.00000
61967,33930,-1,0.00000
61967,52644,-1,0.00000
62072,39999,-1,0.00000
62072,50104,-1,0.00000
62147,2379,-1,0.00000
62239,2379,-1,0.00000
62239,55955,-1,0.00000
62326,7281,-1,0.00000
62326,53987,-1,0.00000
62327,12586,-1,0.00000
62327,41045,-1,0.00000
62331,24556,-1,0.33694
62331,57717,-1,0.17997
62437,30040,-1,0.00000
62437,33930,-1,0.00000
62437,42234,-1,0.00000
62437,52644,-1,0.00000
62525,12586,-1,0.08521
62525,41045,-1,0.00000
62622,5342,-1,0.00000
62622,5474,-1,0.00000
62622,33930,-1,0.00000
62622,52644,-1,0.00000
62703,11372,-1,0.26954
62703,19074,-1,0.00000
62799,53987,-1,0.00000
62804,7281,-1,0.00000
62804,53987,-1,0.00000
62910,30040,-1,0.00000
63019,2379,-1,0.00000
63129,30040,-1,0.00000
63129,42234,-1,0.00000
63221,5342,-1,0.19745
63221,5474,-1,0.00000
63221,12586,-1,0.00000
63221,41045,-1,0.00000
63339,11372,-1,0.00000
63339,19074,-1,0.00000
63427,7281,-1,0.00000
63427,53987,-1,0.18992
63532,35620,-1,0.00000
63532,73211,-1,0.00000
63643,39999,-1,0.00000
63643,50104,-1,0.00000
63649,24556,-1,0.00000
63649,39999,-1,0.00000
63649,50104,-1,0.00000
63649,57717,-1,0.00000
63750,30040,-1,0.00000
63750,42234,-1,0.00000
63753,11372,-1,0.00000
63753,19074,-1,0.00000
63754,30040,-1,0.03862
63754,35620,-1,0.00000
63754,42234,-1,0.16764
63754,73211,-1,0.00000
63849,35620,-1,0.00000
63849,39999,-1,0.00000
63849,50104,-1,0.00000
63849,73211,-1,0.00000
63943,2379,-1,0.00000
63943,24556,-1,0.00000
63943,55955,-1,0.00000
64069,33930,-1,0.00000
64069,52644,-1,0.07187
64132,5342,-1,0.00000
64132,5474,-1,0.23536
64248,5342,-1,0.00000
64249,30040,-1,0.00000
64249,42234,-1,0.00000
64353,7281,-1,0.00000
64353,53987,-1,0.00000
64441,5342,-1,0.00000
64441,5474,-1,0.00000
64540,12586,-1,0.00000
64639,2379,-1,0.00000
64639,55955,-1,0.14346
64735,33930,-1,0.12426
64735,52644,-1,0.00000
64833,7281,-1,0.00000
64833,53987,-1,0.00000
64912,24556,-1,0.00000
64912,41045,-1,0.00000
64912,57717,-1,0.00000
65001,11372,-1,0.00000
65001,19074,-1,0.06831
65100,5342,-1,0.00000
65100,5474,-1,0.00000
65221,39999,-1,0.00000
65336,12586,-1,0.12707
65336,41045,-1,0.17099
65339,39999,-1,0.00000
65339,50104,-1,0.00000
65456,33930,-1,0.00000
65456,52644,-1,0.03629
65462,24556,-1,0.00000
65462,57717,-1,0.00000
65570,35620,-1,0.00000
65570,73211,-1,0.00000
65665,39999,-1,0.00000
65665,50104,-1,0.17372
65745,5342,-1,0.00000
65745,5474,-1,0.00000
65850,2379,-1,0.00000
65850,55955,-1,0.00000
65952,30040,-1,0.00000
65952,42234,-1,0.00000
66048,11372,-1,0.00000
66048,19074,-1,0.00000
66049,12586,-1,0.17893
66049,41045,-1,0.00000
66124,24556,-1,0.00000
66191,33930,-1,0.00000
66191,52644,-1,0.00000
66197,5342,-1,0.00000
66197,5474,-1,0.0366
66326,2379,-1,0.00000
66326,55955,-1,0.00000
66329,12586,-1,0.10928
66329,35620,-1,0.00000
66329,73211,-1,0.00000
66433,12586,-1,0.00000
66433,41045,-1,0.00000
66524,11372,-1,0.00000
66524,19074,-1,0.00000
66524,30040,-1,0.00000
66524,42234,-1,0.00000
66644,2379,-1,0.00000
66644,55955,-1,0.00000
66743,2379,-1,0.00000
66743,55955,-1,0.00000
66852,5342,-1,0.00000
66852,5474,-1,0.08968
66929,7281,-1,0.00000
66929,53987,-1,0.00000
67059,41045,-1,0.00000
67184,39999,-1,0.00000
67184,50104,-1,0.00000
67188,30040,-1,0.00000
67188,42234,-1,0.00000
67274,7281,-1,0.00000
67274,53987,-1,0.00000
67278,11372,-1,0.00000
67278,19074,-1,0.00000
67368,5342,-1,0.14609
67368,5474,-1,0.00000
67490,5474,-1,0.00000
67490,30040,-1,0.22887
67490,42234,-1,0.00000
67492,30040,-1,0.10876
67492,42234,-1,0.00000
67596,57717,-1,0.00000
67679,39999,-1,0.00000
67767,5342,-1,0.00000
67767,5474,-1,0.00000
67856,19074,-1,0.00000
67856,24556,-1,0.00000
67856,57717,-1,0.00000
67958,5342,-1,0.00000
67958,5474,-1,0.00000
68067,5342,-1,0.00000
68067,5474,-1,0.00000
68150,30040,-1,0.00000
68150,33930,-1,0.00000
68150,52644,-1,0.00000
68156,5342,-1,0.00000
68156,5474,-1,0.00000
68286,12586,-1,0.00000
68291,2379,-1,0.00000
68291,55955,-1,0.00000
68384,5342,-1,0.20551
68384,5474,-1,0.00000
68384,33930,-1,0.00000
68384,52644,-1,0.21621
68499,2379,-1,0.00000
68499,55955,-1,0.00000
68606,11372,-1,0.00000
68699,30040,-1,0.00000
68699,35620,-1,0.00000
68699,42234,-1,0.00000
68699,73211,-1,0.00000
68791,5342,-1,0.00000
68791,5474,-1,0.00000
68901,7281,-1,0.00000
68901,53987,-1,0.00000
69009,11372,-1,0.00000
69009,19074,-1,0.00000
69085,39999,-1,0.00000
69085,50104,-1,0.00000
69198,33930,-1,0.00000
69198,52644,-1,0.00000
69302,2379,-1,0.00000
69302,33930,-1,0.00000
69302,52644,-1,0.00000
69302,55955,-1,0.00000
69394,7281,-1,0.00000
69394,53987,-1,0.00000
69471,24556,-1,0.00000
69471,57717,-1,0.00000
69476,30040,-1,0.06552
69476,42234,-1,0.12351
69563,30040,-1,0.00000
69563,42234,-1,0.00000
69687,24556,-1,0.00000
69687,57717,-1,0.00000
69797,39999,-1,0.00000
69797,50104,-1,0.18949
69895,33930,-1,0.00000
69895,52644,-1,0.00000
69899,35620,-1,0.00000
69899,73211,-1,0.00000
69905,2379,-1,0.00000
69905,39999,-1,0.00000
69905,50104,-1,0.00000
69905,55955,-1,0.00000
69995,30040,-1,0.20328
69995,42234,-1,0.00000
69995,52644,-1,0.00000
70001,35620,-1,0.00000
70001,73211,-1,0.00000
70068,2379,-1,0.00000
70068,24556,-1,0.00000
70068,55955,-1,0.00000
70068,57717,-1,0.00000
70191,53987,-1,0.00000
70306,30040,-1,0.00000
70306,42234,-1,0.00000
70385,5342,-1,0.00000
70385,5474,-1,0.00000
70501,11372,-1,0.00000
70501,19074,-1,0.00000
70640,35620,-1,0.00000
70640,39999,-1,0.00000
70640,50104,-1,0.00000
70640,73211,-1,0.00000
70713,52644,-1,0.00000
70812,5342,-1,0.00000
70812,5474,-1,0.18941
70930,39999,-1,0.00000
70930,50104,-1,0.00000
71036,24556,-1,0.00000
71036,57717,-1,0.00000
71137,7281,-1,0.13257
71137,53987,-1,0.00000
71260,24556,-1,0.00000
71260,57717,-1,0.00000
71262,39999,-1,0.00000
71262,50104,-1,0.00000
71353,7281,-1,0.00000
71353,11372,-1,0.00000
71353,19074,-1,0.00000
71353,53987,-1,0.00000
71461,24556,-1,0.00000
71461,57717,-1,0.00000
71561,2379,-1,0.00000
71561,55955,-1,0.00000
71631,11372,-1,0.18708
71631,19074,-1,0.00000
71741,11372,-1,0.00000
71741,19074,-1,0.00000
71843,12586,-1,0.00000
71843,41045,-1,0.00000
71938,35620,-1,0.13985
71938,73211,-1,0.01761
72037,12586,-1,0.00000
72037,41045,-1,0.00000
72110,35620,-1,0.00000
72110,73211,-1,0.09
72176,39999,-1,0.00000
72176,50104,-1,0.00000
72262,12586,-1,0.00000
72262,41045,-1,0.00000
72368,5342,-1,0.00000
72368,5474,-1,0.00000
72465,7281,-1,0.00000
72465,53987,-1,0.00000
72568,7281,-1,0.00000
72568,53987,-1,0.00000
72673,39999,-1,0.00000
72673,50104,-1,0.00000
72771,7281,-1,0.00000
72771,50104,-1,0.00000
72771,53987,-1,0.00000
72776,50104,-1,0.00000
72869,5342,-1,0.00000
72869,5474,-1,0.00000
72873,39999,-1,0.00000
72873,50104,-1,0.00000
72977,33930,-1,0.00000
73072,12586,-1,0.00000
73072,41045,-1,0.00000
73190,5342,-1,0.00000
73190,5474,-1,0.00000
73190,50104,-1,0.00000
73322,55955,-1,0.00000
73328,50104,-1,0.00000
73432,35620,-1,0.03402
73512,35620,-1,0.00000
73512,73211,-1,0.00000
73580,35620,-1,0.00000
73580,73211,-1,0.00000
73585,11372,-1,0.00000
73585,19074,-1,0.14673
73585,35620,-1,0.00000
73585,73211,-1,0.00000
73688,11372,-1,0.00000
