Time_ms,UE_ID,RB_ID,Throughput_Mbps
37366,33930,-1,0.08177
37366,52644,-1,0.0932
37465,52644,-1,0.00000
37560,35620,-1,0.00000
37666,7281,-1,0.00000
37780,55955,-1,0.00000
37784,11372,-1,0.00000
37784,19074,-1,0.00000
37784,39999,-1,0.00000
37784,50104,-1,0.00000
37790,12586,-1,0.00000
37790,41045,-1,0.00000
37900,24556,-1,0.00000
37900,57717,-1,0.04454
37985,24556,-1,0.00000
37985,30040,-1,0.00000
37985,42234,-1,0.00000
37985,57717,-1,0.00000
38065,7281,-1,0.00000
38065,53987,-1,0.00000
38069,11372,-1,0.00000
38069,19074,-1,0.00000
38162,33930,-1,0.00000
38162,52644,-1,0.13106
38258,11372,-1,0.10309
38258,19074,-1,0.13201
38258,53987,-1,0.00000
38261,30040,-1,0.00000
38261,42234,-1,0.00000
38266,24556,-1,0.00000
38266,57717,-1,0.00000
38365,33930,-1,0.00000
38365,52644,-1,0.00000
38453,33930,-1,0.00000
38453,52644,-1,0.00000
38545,33930,-1,0.00000
38545,52644,-1,0.00000
38641,24556,-1,0.17402
38641,57717,-1,0.00000
38723,2379,-1,0.00000
38723,41045,-1,0.00000
38723,55955,-1,0.00000
38814,7281,-1,0.00000
38814,53987,-1,0.00000
38924,57717,-1,0.00000
39001,12586,-1,0.00000
39001,41045,-1,0.00000
39124,24556,-1,0.00000
39124,57717,-1,0.00000
39225,35620,-1,0.04337
39225,73211,-1,0.00000
39301,35620,-1,0.00000
39301,73211,-1,0.00000
39402,5342,-1,0.00000
39402,5474,-1,0.00000
39402,33930,-1,0.00000
39402,52644,-1,0.22672
39506,5474,-1,0.06053
39506,12586,-1,0.00000
39611,35620,-1,0.00000
39611,42234,-1,0.00000
39611,73211,-1,0.00000
39722,33930,-1,0.00000
39722,52644,-1,0.00000
39728,2379,-1,0.00000
39728,55955,-1,0.00000
39809,35620,-1,0.00000
39932,12586,-1,0.00000
39932,41045,-1,0.00000
39937,7281,-1,0.00000
39937,53987,-1,0.00000
40060,5474,-1,0.157
40130,2379,-1,0.00000
40130,55955,-1,0.00000
40136,30040,-1,0.00000
40136,42234,-1,0.00000
40225,24556,-1,0.00000
40225,57717,-1,0.00000
40310,11372,-1,0.00000
40310,19074,-1,0.00000
40398,35620,-1,0.00000
40398,73211,-1,0.00000
40511,5342,-1,0.00000
40511,5474,-1,0.00000
40605,35620,-1,0.00000
40605,73211,-1,0.00000
40706,2379,-1,0.00000
40706,53987,-1,0.07991
40807,2379,-1,0.00000
40807,55955,-1,0.00000
40895,7281,-1,0.00000
40995,39999,-1,0.05482
41099,5342,-1,0.30747
41099,5474,-1,0.00000
41223,33930,-1,0.00000
41223,52644,-1,0.00000
41324,12586,-1,0.00000
41324,41045,-1,0.00000
41416,24556,-1,0.00000
41416,57717,-1,0.21803
41493,12586,-1,0.0521
41493,41045,-1,0.21235
41622,5342,-1,0.00000
41622,5474,-1,0.00000
41721,5342,-1,0.00000
41721,5474,-1,0.00000
41724,39999,-1,0.00000
41724,50104,-1,0.00000
41821,24556,-1,0.00000
41821,57717,-1,0.00000
41927,33930,-1,0.00000
41927,52644,-1,0.00000
41931,2379,-1,0.00000
41931,55955,-1,0.00000
42014,12586,-1,0.17005
42014,41045,-1,0.00000
42139,12586,-1,0.19136
42139,41045,-1,0.16998
42264,55955,-1,0.10497
42363,30040,-1,0.00000
42363,42234,-1,0.09312
42491,11372,-1,0.00000
42491,19074,-1,0.00000
42607,33930,-1,0.00000
42607,52644,-1,0.13661
42608,24556,-1,0.00000
42608,57717,-1,0.00000
42611,30040,-1,0.00000
42611,42234,-1,0.00000
42617,57717,-1,0.00000
42718,2379,-1,0.00000
42718,11372,-1,0.00000
42718,19074,-1,0.00000
42718,55955,-1,0.00000
42724,12586,-1,0.00000
42724,41045,-1,0.00000
42822,7281,-1,0.00000
42822,53987,-1,0.00000
42827,19074,-1,0.00000
42924,11372,-1,0.22475
42924,19074,-1,0.00000
43030,7281,-1,0.00000
43030,33930,-1,0.00000
43030,52644,-1,0.00000
43030,53987,-1,0.00000
43091,5342,-1,0.00000
43091,5474,-1,0.00000
43191,24556,-1,0.00000
43191,57717,-1,0.21961
43290,33930,-1,0.10914
43290,52644,-1,0.00000
43296,12586,-1,0.00000
43296,41045,-1,0.00000
43415,12586,-1,0.00000
43415,41045,-1,0.00000
43519,35620,-1,0.00000
43519,41045,-1,0.00000
43519,73211,-1,0.00000
43649,11372,-1,0.00000
43649,19074,-1,0.00000
43748,5342,-1,0.00000
43748,5474,-1,0.00000
43871,24556,-1,0.00000
43871,39999,-1,0.00000
43871,50104,-1,0.00000
43871,57717,-1,0.00000
43958,30040,-1,0.00000
43958,42234,-1,0.00000
44055,35620,-1,0.00000
44055,73211,-1,0.00000
44164,5342,-1,0.00000
44164,5474,-1,0.00000
44265,33930,-1,0.00000
44265,52644,-1,0.00000
44356,11372,-1,0.00000
44356,19074,-1,0.00000
44486,11372,-1,0.00000
44486,12586,-1,0.00000
44486,41045,-1,0.00000
44609,33930,-1,0.00000
44609,52644,-1,0.00000
44609,73211,-1,0.00000
44717,5342,-1,0.00000
44717,5474,-1,0.00000
44719,35620,-1,0.00000
44719,73211,-1,0.11933
44806,2379,-1,0.00000
44806,33930,-1,0.00000
44806,52644,-1,0.00000
44905,42234,-1,0.21247
45043,12586,-1,0.00000
45043,41045,-1,0.00000
45142,5342,-1,0.00000
45142,5474,-1,0.00000
45142,12586,-1,0.00000
45142,41045,-1,0.19347
45144,11372,-1,0.00000
45144,19074,-1,0.19124
45221,24556,-1,0.00000
45221,57717,-1,0.00000
45225,30040,-1,0.00000
45225,42234,-1,0.00000
45308,11372,-1,0.17859
45308,19074,-1,0.00000
45308,30040,-1,0.21014
45308,42234,-1,0.00000
45405,42234,-1,0.00000
45407,5342,-1,0.00000
45407,5474,-1,0.00000
45486,24556,-1,0.00000
45486,57717,-1,0.00000
45564,30040,-1,0.00000
45564,42234,-1,0.00000
45666,5342,-1,0.00000
45666,5474,-1,0.00000
45783,30040,-1,0.18232
45783,42234,-1,0.00000
45867,50104,-1,0.00000
45982,35620,-1,0.00000
45982,50104,-1,0.00000
45982,73211,-1,0.00000
46085,30040,-1,0.00000
46085,42234,-1,0.00000
46190,50104,-1,0.00000
46287,30040,-1,0.00000
46287,42234,-1,0.00000
46377,33930,-1,0.00000
46377,55955,-1,0.00000
46467,5342,-1,0.00000
46467,5474,-1,0.00000
46568,2379,-1,0.00000
46568,55955,-1,0.00000
46670,12586,-1,0.00000
46670,30040,-1,0.00000
46670,41045,-1,0.00000
46670,42234,-1,0.00000
46675,2379,-1,0.00000
46771,11372,-1,0.00000
46771,19074,-1,0.20487
46864,11372,-1,0.00000
46864,12586,-1,0.00000
46864,19074,-1,0.00000
46864,41045,-1,0.00000
46972,24556,-1,0.00000
46972,30040,-1,0.00000
46972,42234,-1,0.00000
46972,57717,-1,0.2153
47089,11372,-1,0.00000
47089,19074,-1,0.00000
47182,30040,-1,0.00000
47182,35620,-1,0.00000
47182,42234,-1,0.17393
47182,73211,-1,0.00000
47296,5342,-1,0.00000
47296,5474,-1,0.00000
47364,5342,-1,0.00000
47364,5474,-1,0.10161
47451,2379,-1,0.00000
47451,55955,-1,0.00000
47532,42234,-1,0.00000
47632,24556,-1,0.00000
47632,57717,-1,0.00000
47633,2379,-1,0.00000
47633,55955,-1,0.00000
47706,33930,-1,0.00000
47706,52644,-1,0.00000
47801,12586,-1,0.00000
47801,30040,-1,0.0945
47801,41045,-1,0.00000
47801,42234,-1,0.00000
47906,12586,-1,0.00000
47906,41045,-1,0.19086
48019,42234,-1,0.00000
48022,2379,-1,0.00000
48131,2379,-1,0.00000
48131,55955,-1,0.00000
48222,33930,-1,0.00000
48222,35620,-1,0.00000
48222,52644,-1,0.00000
48222,73211,-1,0.00000
48316,7281,-1,0.00000
48316,24556,-1,0.00000
48316,53987,-1,0.00000
48318,11372,-1,0.01673
48318,19074,-1,0.00000
48321,11372,-1,0.00000
48321,19074,-1,0.00000
48321,33930,-1,0.00000
48321,52644,-1,0.00000
48424,73211,-1,0.00000
48522,53987,-1,0.16128
48638,2379,-1,0.00000
48638,55955,-1,0.00000
48641,12586,-1,0.09374
48641,41045,-1,0.00000
48644,2379,-1,0.00000
48644,11372,-1,0.00000
48644,19074,-1,0.00000
48644,55955,-1,0.12094
48741,33930,-1,0.00000
48741,52644,-1,0.00000
48742,7281,-1,0.22576
48742,53987,-1,0.00000
48834,30040,-1,0.00000
48834,42234,-1,0.00000
48909,11372,-1,0.22349
48909,19074,-1,0.00000
48981,35620,-1,0.00000
48981,73211,-1,0.00000
49086,5342,-1,0.00000
49086,5474,-1,0.00000
49086,19074,-1,0.00000
49192,24556,-1,0.00000
49302,39999,-1,0.00000
49302,50104,-1,0.00000
49305,5342,-1,0.00000
49305,5474,-1,0.00000
49392,24556,-1,0.00000
49392,57717,-1,0.00000
49393,7281,-1,0.00000
49393,53987,-1,0.00000
49481,12586,-1,0.00000
49481,41045,-1,0.00000
49486,39999,-1,0.00000
49486,50104,-1,0.00000
49597,12586,-1,0.00000
49597,41045,-1,0.00000
49703,11372,-1,0.00000
49703,19074,-1,0.00000
49703,30040,-1,0.00000
49703,42234,-1,0.00000
49707,39999,-1,0.00000
49780,24556,-1,0.00000
49780,57717,-1,0.00000
49781,30040,-1,0.00000
49781,42234,-1,0.00000
49899,7281,-1,0.00000
49899,53987,-1,0.00000
50002,33930,-1,0.00000
50002,52644,-1,0.00000
50086,11372,-1,0.00000
50086,19074,-1,0.00000
50086,39999,-1,0.00000
50086,50104,-1,0.00000
50175,11372,-1,0.00000
50175,19074,-1,0.00000
50269,12586,-1,0.00000
50269,41045,-1,0.09797
50269,55955,-1,0.00000
50370,2379,-1,0.00000
50370,55955,-1,0.00000
50374,5342,-1,0.00000
50483,33930,-1,0.00000
50483,35620,-1,0.00000
50483,52644,-1,0.00000
50614,39999,-1,0.00000
50614,50104,-1,0.05207
50620,39999,-1,0.00000
50620,50104,-1,0.17771
50620,53987,-1,0.00000
50697,39999,-1,0.00000
50697,50104,-1,0.00000
50802,2379,-1,0.04855
50802,55955,-1,0.11051
50806,5342,-1,0.00000
50806,5474,-1,0.00000
50806,35620,-1,0.00000
50806,73211,-1,0.00000
50931,30040,-1,0.00000
50931,42234,-1,0.00000
51017,33930,-1,0.00000
51017,52644,-1,0.00000
51111,5342,-1,0.00000
51111,5474,-1,0.00000
51111,42234,-1,0.00000
51113,7281,-1,0.00000
51113,53987,-1,0.00000
51226,33930,-1,0.00000
51226,52644,-1,0.00000
51319,2379,-1,0.00000
51319,55955,-1,0.00000
51413,7281,-1,0.00000
51413,53987,-1,0.00000
51419,2379,-1,0.00000
51419,55955,-1,0.00000
51511,30040,-1,0.00000
51511,42234,-1,0.00000
51611,33930,-1,0.13171
51611,52644,-1,0.00000
51725,24556,-1,0.00000
51725,57717,-1,0.00000
51822,39999,-1,0.00000
51899,33930,-1,0.00000
51899,52644,-1,0.00000
51903,11372,-1,0.00000
51903,19074,-1,0.00000
51983,35620,-1,0.00000
51983,73211,-1,0.00000
52104,24556,-1,0.00000
52210,7281,-1,0.00000
52210,53987,-1,0.0389
52299,7281,-1,0.00000
52299,53987,-1,0.07058
52300,11372,-1,0.00000
52300,19074,-1,0.00000
52376,2379,-1,0.19354
52376,55955,-1,0.00000
52489,33930,-1,0.07886
52489,52644,-1,0.00000
52598,24556,-1,0.00000
52598,57717,-1,0.00000
52693,12586,-1,0.00000
52693,41045,-1,0.00000
52781,24556,-1,0.00000
52781,57717,-1,0.00000
52786,33930,-1,0.00000
52786,52644,-1,0.00000
52873,33930,-1,0.00000
52873,52644,-1,0.00000
52964,2379,-1,0.00000
52964,12586,-1,0.13264
52964,55955,-1,0.2176
52967,30040,-1,0.00000
53086,53987,-1,0.00000
53218,35620,-1,0.00000
53218,73211,-1,0.00000
53294,12586,-1,0.00000
53294,41045,-1,0.00000
53383,11372,-1,0.00000
53383,19074,-1,0.00000
53483,33930,-1,0.00000
53483,52644,-1,0.00000
53571,5474,-1,0.00000
53651,7281,-1,0.00000
53651,53987,-1,0.11232
53768,39999,-1,0.00000
53768,50104,-1,0.00000
53864,30040,-1,0.00000
53864,42234,-1,0.22025
53985,33930,-1,0.00000
53985,52644,-1,0.00000
54083,5342,-1,0.00000
54083,5474,-1,0.00000
54189,11372,-1,0.00000
54189,19074,-1,0.00000
54284,24556,-1,0.00000
54284,57717,-1,0.00000
54390,24556,-1,0.00000
54390,57717,-1,0.00000
54467,41045,-1,0.00000
54468,50104,-1,0.00000
54581,39999,-1,0.00000
54702,7281,-1,0.00000
54702,53987,-1,0.00000
54821,7281,-1,0.00000
54821,53987,-1,0.00000
54905,5342,-1,0.00000
54905,5474,-1,0.00000
55032,11372,-1,0.00000
55032,19074,-1,0.00000
55113,39999,-1,0.00000
55113,50104,-1,0.00000
55243,5474,-1,0.02938
55342,5342,-1,0.00000
55342,5474,-1,0.20669
55411,2379,-1,0.00000
55411,55955,-1,0.20515
55520,12586,-1,0.00000
55520,41045,-1,0.00000
55611,35620,-1,0.00000
55611,73211,-1,0.00000
55727,12586,-1,0.00000
55727,41045,-1,0.00000
55823,35620,-1,0.00000
55823,73211,-1,0.00000
55916,5342,-1,0.00000
55916,5474,-1,0.00000
55921,11372,-1,0.00000
55921,19074,-1,0.00000
56024,30040,-1,0.00000
56024,42234,-1,0.00000
56145,7281,-1,0.00000
56145,53987,-1,0.00000
56222,30040,-1,0.00000
56222,42234,-1,0.00000
56223,30040,-1,0.00000
56223,42234,-1,0.1696
56316,39999,-1,0.00000
56316,50104,-1,0.00000
56413,30040,-1,0.00000
56413,42234,-1,0.00000
56514,24556,-1,0.00000
56514,57717,-1,0.00000
56616,24556,-1,0.00000
56616,57717,-1,0.00000
56690,30040,-1,0.00000
56690,42234,-1,0.00000
56776,24556,-1,0.00000
56776,57717,-1,0.00000
56883,33930,-1,0.00000
56883,52644,-1,0.00000
56983,2379,-1,0.00000
56983,55955,-1,0.00000
57094,52644,-1,0.00000
57098,35620,-1,0.06469
57098,73211,-1,0.00000
57223,30040,-1,0.00000
57223,39999,-1,0.00000
57223,42234,-1,0.00000
57223,50104,-1,0.2463
57328,7281,-1,0.00000
57328,39999,-1,0.00000
57328,50104,-1,0.00000
57389,2379,-1,0.00000
57389,30040,-1,0.00000
57389,55955,-1,0.00000
57392,7281,-1,0.00000
57392,30040,-1,0.00000
57392,42234,-1,0.00000
57392,53987,-1,0.00000
57396,11372,-1,0.07019
57396,19074,-1,0.00000
57481,33930,-1,0.00000
57481,52644,-1,0.00000
57596,5342,-1,0.12938
57596,5474,-1,0.10174
57674,2379,-1,0.23477
57674,55955,-1,0.00000
57771,50104,-1,0.00000
57775,33930,-1,0.00000
57775,35620,-1,0.00000
57775,52644,-1,0.00000
57775,73211,-1,0.00000
57859,24556,-1,0.11226
57859,57717,-1,0.00000
57936,5342,-1,0.00000
57936,5474,-1,0.00000
58024,33930,-1,0.00000
58024,52644,-1,0.15502
58107,39999,-1,0.00000
58107,50104,-1,0.00000
58219,24556,-1,0.05682
58219,57717,-1,0.00000
58325,24556,-1,0.00000
58325,57717,-1,0.00000
58329,50104,-1,0.00000
58455,2379,-1,0.06555
58455,55955,-1,0.00000
58572,35620,-1,0.00000
58572,73211,-1,0.18564
58651,30040,-1,0.00000
58651,42234,-1,0.01307
58740,11372,-1,0.00000
58740,19074,-1,0.00000
58842,41045,-1,0.08527
58932,12586,-1,0.00000
58932,24556,-1,0.00000
58932,41045,-1,0.00000
58932,57717,-1,0.00000
59042,33930,-1,0.00000
59042,52644,-1,0.00000
59143,2379,-1,0.00000
59143,11372,-1,0.00000
59143,19074,-1,0.00000
59143,55955,-1,0.00000
59148,12586,-1,0.00000
59148,30040,-1,0.00000
59148,41045,-1,0.00000
59148,42234,-1,0.00000
59233,5342,-1,0.00000
59233,5474,-1,0.00000
59345,33930,-1,0.00000
59345,52644,-1,0.00000
59441,5342,-1,0.00000
59441,5474,-1,0.00000
59560,12586,-1,0.00000
59560,41045,-1,0.00000
59639,30040,-1,0.00000
59639,42234,-1,0.00000
59641,7281,-1,0.00000
59641,53987,-1,0.00000
59742,24556,-1,0.00000
59742,57717,-1,0.00000
59852,5342,-1,0.00000
59852,57717,-1,0.00000
59950,2379,-1,0.2063
59950,7281,-1,0.00000
59950,55955,-1,0.00000
60057,12586,-1,0.00000
60057,30040,-1,0.00000
60057,41045,-1,0.00000
60057,42234,-1,0.00000
60166,5342,-1,0.07418
60166,5474,-1,0.00000
60166,35620,-1,0.00000
60166,73211,-1,0.00000
60265,39999,-1,0.00000
60265,50104,-1,0.00000
60369,73211,-1,0.00000
60469,5342,-1,0.1241
60469,5474,-1,0.00000
60469,53987,-1,0.00000
60577,35620,-1,0.00000
60577,73211,-1,0.00000
60688,11372,-1,0.00000
60688,19074,-1,0.00000
60792,11372,-1,0.00000
60792,19074,-1,0.00000
60792,33930,-1,0.02534
60910,35620,-1,0.00000
60910,73211,-1,0.00000
61028,11372,-1,0.09863
61028,19074,-1,0.00000
61032,11372,-1,0.00000
61032,19074,-1,0.00000
61032,24556,-1,0.00000
61032,57717,-1,0.00000
61038,24556,-1,0.00000
61038,57717,-1,0.00000
61039,35620,-1,0.00000
61039,73211,-1,0.11682
61161,30040,-1,0.00000
61161,42234,-1,0.00000
61233,12586,-1,0.00000
61233,41045,-1,0.00000
61341,5342,-1,0.00000
61341,5474,-1,0.00000
61424,35620,-1,0.00000
61424,73211,-1,0.00000
61520,7281,-1,0.05271
61520,39999,-1,0.00000
61520,50104,-1,0.00000
61520,53987,-1,0.00000
61619,12586,-1,0.00000
61619,41045,-1,0.22289
61717,7281,-1,0.00000
61717,53987,-1,0.00000
61789,35620,-1,0.00000
61789,73211,-1,0.00000
61907,50104,-1,0.00000
62013,39999,-1,0.27668
62013,50104,-1,0.00000
62097,50104,-1,0.00000
62101,7281,-1,0.00000
62101,53987,-1,0.20313
62197,2379,-1,0.00000
62197,55955,-1,0.00000
62294,11372,-1,0.00000
62412,5342,-1,0.00000
62412,5474,-1,0.00000
62522,11372,-1,0.00000
62522,19074,-1,0.00000
62522,39999,-1,0.00000
62607,39999,-1,0.09854
62607,50104,-1,0.03006
62717,5342,-1,0.00000
62717,5474,-1,0.00000
62822,39999,-1,0.00000
62822,50104,-1,0.00000
62917,11372,-1,0.00000
62917,19074,-1,0.00000
62917,24556,-1,0.00000
62917,57717,-1,0.00000
63017,39999,-1,0.21697
63017,50104,-1,0.00000
63113,5342,-1,0.22819
63113,5474,-1,0.00000
63113,30040,-1,0.00000
63113,42234,-1,0.00000
63114,5342,-1,0.00000
63114,5474,-1,0.00000
63209,39999,-1,0.00000
63209,50104,-1,0.00000
63213,5342,-1,0.00000
63213,5474,-1,0.00000
63213,33930,-1,0.00000
63301,24556,-1,0.00000
63301,57717,-1,0.00000
63304,2379,-1,0.00000
63304,55955,-1,0.00000
63395,24556,-1,0.00000
63395,57717,-1,0.00000
63485,5342,-1,0.00000
63485,5474,-1,0.00000
63491,7281,-1,0.00000
63491,33930,-1,0.00000
63491,52644,-1,0.00000
63492,2379,-1,0.00000
63492,55955,-1,0.09813
63579,30040,-1,0.00000
63579,33930,-1,0.00000
63579,42234,-1,0.00000
63585,53987,-1,0.00000
63589,7281,-1,0.00000
63589,35620,-1,0.00000
63589,53987,-1,0.00000
63589,73211,-1,0.00000
63682,33930,-1,0.00000
63682,52644,-1,0.00000
63801,11372,-1,0.00000
63801,19074,-1,0.00000
63909,30040,-1,0.00000
63909,42234,-1,0.00000
63913,35620,-1,0.00000
63913,42234,-1,0.00000
63995,24556,-1,0.11408
63995,57717,-1,0.03224
64099,11372,-1,0.00000
64099,19074,-1,0.00000
64204,33930,-1,0.12662
64204,52644,-1,0.00000
64299,35620,-1,0.00000
64299,73211,-1,0.00000
64410,11372,-1,0.00000
64410,19074,-1,0.00000
64414,2379,-1,0.00000
64414,55955,-1,0.00000
64531,11372,-1,0.13843
64642,11372,-1,0.00000
64642,19074,-1,0.00000
64740,11372,-1,0.00000
64740,19074,-1,0.00000
64848,2379,-1,0.00000
64848,55955,-1,0.00000
64967,30040,-1,0.00000
64967,42234,-1,0.00000
65046,5342,-1,0.00000
65046,5474,-1,0.00000
65138,5342,-1,0.00000
65138,5474,-1,0.00000
65240,24556,-1,0.17873
65240,57717,-1,0.01072
65243,30040,-1,0.00000
65243,42234,-1,0.00000
65320,33930,-1,0.00000
65320,52644,-1,0.00000
65421,30040,-1,0.00000
65421,42234,-1,0.00000
65476,12586,-1,0.00000
65476,41045,-1,0.00000
65478,33930,-1,0.00000
65478,52644,-1,0.00000
65478,57717,-1,0.00000
65571,5342,-1,0.00000
65571,5474,-1,0.00000
65571,11372,-1,0.00000
65571,19074,-1,0.00000
65686,42234,-1,0.00000
65784,35620,-1,0.00000
65784,73211,-1,0.00000
65885,2379,-1,0.00000
65885,55955,-1,0.00000
65969,30040,-1,0.00000
65969,42234,-1,0.00000
66050,11372,-1,0.00000
66050,19074,-1,0.00000
66146,7281,-1,0.00000
66146,53987,-1,0.00000
66249,7281,-1,0.00000
66249,35620,-1,0.09681
66249,53987,-1,0.00000
66249,73211,-1,0.00000
66347,33930,-1,0.00000
66347,52644,-1,0.00000
66351,42234,-1,0.00000
66448,7281,-1,0.00000
66448,53987,-1,0.00000
66560,30040,-1,0.00000
66560,42234,-1,0.00000
66617,11372,-1,0.00000
66617,19074,-1,0.08449
66714,5342,-1,0.00000
66714,5474,-1,0.00000
66816,2379,-1,0.00000
66816,55955,-1,0.00000
66923,24556,-1,0.03417
66923,57717,-1,0.00000
67033,5342,-1,0.00000
67033,5474,-1,0.00000
67161,2379,-1,0.00000
67161,55955,-1,0.00000
67234,30040,-1,0.00000
67234,39999,-1,0.00000
67234,42234,-1,0.00000
67234,50104,-1,0.00000
67332,12586,-1,0.00000
67332,41045,-1,0.00000
67336,33930,-1,0.00000
67336,52644,-1,0.00000
67441,30040,-1,0.00000
67441,42234,-1,0.00000
67446,7281,-1,0.00000
67446,53987,-1,0.00000
67525,39999,-1,0.00000
67525,50104,-1,0.00000
67626,24556,-1,0.00000
67626,57717,-1,0.00000
67740,30040,-1,0.00000
67740,42234,-1,0.00000
67838,2379,-1,0.00000
67843,7281,-1,0.00000
67843,53987,-1,0.00000
67929,11372,-1,0.00000
67929,19074,-1,0.00000
67929,39999,-1,0.22182
67929,50104,-1,0.00000
68056,35620,-1,0.00000
68147,35620,-1,0.00000
68147,73211,-1,0.00000
68252,5342,-1,0.00000
68252,5474,-1,0.00000
68396,5342,-1,0.00000
68396,5474,-1,0.00000
68491,11372,-1,0.00000
68491,19074,-1,0.00000
68492,7281,-1,0.06971
68492,53987,-1,0.00000
68589,5342,-1,0.00000
68589,5474,-1,0.00000
68593,30040,-1,0.00000
68593,42234,-1,0.00000
68598,2379,-1,0.00000
68598,55955,-1,0.00000
68728,2379,-1,0.00000
68728,55955,-1,0.00000
68846,33930,-1,0.00000
68846,52644,-1,0.00000
68969,30040,-1,0.00000
68969,35620,-1,0.04037
68969,42234,-1,0.00000
68969,73211,-1,0.00000
69065,12586,-1,0.00000
69065,41045,-1,0.00000
69151,7281,-1,0.00000
69151,53987,-1,0.00000
69151,73211,-1,0.00000
69214,11372,-1,0.00000
69214,19074,-1,0.00000
69300,53987,-1,0.05236
69414,35620,-1,0.00000
69414,73211,-1,0.00000
69537,2379,-1,0.00000
69537,55955,-1,0.00000
69642,12586,-1,0.00000
69642,33930,-1,0.00000
69642,52644,-1,0.00000
69746,2379,-1,0.07033
69746,33930,-1,0.00000
69746,52644,-1,0.00000
69746,55955,-1,0.00000
69826,73211,-1,0.00000
69902,39999,-1,0.00000
69903,35620,-1,0.00000
69903,73211,-1,0.00000
69907,5342,-1,0.00000
69911,24556,-1,0.00000
69911,57717,-1,0.00000
69912,11372,-1,0.00000
69912,19074,-1,0.00000
69912,35620,-1,0.00000
69912,73211,-1,0.00000
69991,35620,-1,0.01075
69991,73211,-1,0.00000
70097,39999,-1,0.00000
70097,50104,-1,0.05335
70190,2379,-1,0.21777
70190,30040,-1,0.00000
70190,42234,-1,0.00000
70281,30040,-1,0.00000
70281,42234,-1,0.00000
70387,2379,-1,0.00000
70387,55955,-1,0.00000
70488,19074,-1,0.00000
70567,33930,-1,0.00000
70567,52644,-1,0.00000
70571,2379,-1,0.00000
70571,55955,-1,0.00000
70668,12586,-1,0.00000
70668,41045,-1,0.1063
70765,24556,-1,0.00000
70765,57717,-1,0.00000
70855,2379,-1,0.00000
70855,55955,-1,0.10893
70946,12586,-1,0.00000
70946,41045,-1,0.00000
71057,2379,-1,0.00000
71057,55955,-1,0.00000
71164,39999,-1,0.08487
71164,50104,-1,0.00000
71169,7281,-1,0.00000
71169,30040,-1,0.00000
71169,42234,-1,0.00000
71169,53987,-1,0.19741
71266,5342,-1,0.00000
71266,5474,-1,0.00000
71266,39999,-1,0.00000
71266,50104,-1,0.00000
71268,2379,-1,0.00000
71268,24556,-1,0.00000
71268,55955,-1,0.00000
71268,57717,-1,0.00000
71381,42234,-1,0.00000
71478,24556,-1,0.00000
71478,57717,-1,0.00000
71479,30040,-1,0.00000
71479,42234,-1,0.00000
71589,33930,-1,0.00000
71589,52644,-1,0.00000
71729,12586,-1,0.00000
71729,41045,-1,0.00000
71825,35620,-1,0.00000
71825,73211,-1,0.00000
71830,30040,-1,0.00000
71830,42234,-1,0.00000
71918,39999,-1,0.00000
71918,50104,-1,0.00000
72005,11372,-1,0.00000
72005,19074,-1,0.15932
72005,33930,-1,0.00000
72005,52644,-1,0.08309
72126,30040,-1,0.00000
72126,42234,-1,0.00000
72227,12586,-1,0.00000
72227,41045,-1,0.00000
72321,7281,-1,0.00000
72321,53987,-1,0.00000
72422,30040,-1,0.00000
72422,42234,-1,0.00000
72531,24556,-1,0.00000
72531,57717,-1,0.00000
72634,35620,-1,0.00000
72634,73211,-1,0.00000
72745,24556,-1,0.00000
72745,57717,-1,0.00000
72747,7281,-1,0.00000
72747,33930,-1,0.00000
72747,52644,-1,0.00000
72747,53987,-1,0.00000
72873,33930,-1,0.00000
72873,52644,-1,0.00000
72983,5474,-1,0.17007
72983,12586,-1,0.00000
72983,41045,-1,0.00000
73088,2379,-1,0.00000
73088,39999,-1,0.00000
73178,73211,-1,0.10133
73281,24556,-1,0.00000
73281,57717,-1,0.00000
73286,30040,-1,0.00000
73370,30040,-1,0.00000
73370,42234,-1,0.00000
73493,5342,-1,0.11442
73493,5474,-1,0.00000
73493,33930,-1,0.00000
73493,52644,-1,0.13812
73593,2379,-1,0.098
73593,39999,-1,0.00000
73593,50104,-1,0.00000
73593,55955,-1,0.00000
73703,12586,-1,0.00000
73703,41045,-1,0.00000
73798,35620,-1,0.00000
73798,73211,-1,0.00000
73901,33930,-1,0.00000
73901,52644,-1,0.03626
74005,5342,-1,0.00000
74005,5474,-1,0.00000
74110,12586,-1,0.00000
74166,2379,-1,0.00000
74239,33930,-1,0.00000
74239,35620,-1,0.00000
74239,52644,-1,0.02698
74239,73211,-1,0.00000
74346,35620,-1,0.00000
74346,73211,-1,0.00000
74348,33930,-1,0.00000
74348,52644,-1,0.00000
74349,35620,-1,0.00000
74450,11372,-1,0.00000
74450,19074,-1,0.00000
74545,30040,-1,0.08154
74545,42234,-1,0.00000
74547,33930,-1,0.00000
74547,52644,-1,0.00000
74548,30040,-1,0.00000
74639,7281,-1,0.00000
74639,53987,-1,0.00000
74639,55955,-1,0.00000
74645,33930,-1,0.00000
74645,52644,-1,0.08935
74650,5474,-1,0.00000
74742,2379,-1,0.00000
74742,55955,-1,0.00000
74832,11372,-1,0.16406
74832,19074,-1,0.00000
74938,39999,-1,0.00000
74938,50104,-1,0.00000
75027,24556,-1,0.00000
