Time_ms,UE_ID,RB_ID,Throughput_Mbps
75670,2379,-1,0.00000
75670,55955,-1,0.00000
75752,5342,-1,0.00000
75752,5474,-1,0.00000
75853,2379,-1,0.00000
75853,55955,-1,0.00000
75858,33930,-1,0.00000
75858,52644,-1,0.00000
75948,2379,-1,0.00000
75948,55955,-1,0.00000
76069,33930,-1,0.20687
76069,52644,-1,0.0262
76071,2379,-1,0.00000
76071,11372,-1,0.00000
76071,19074,-1,0.00000
76071,55955,-1,0.02619
76171,11372,-1,0.05239
76171,19074,-1,0.00000
76245,5474,-1,0.00000
76365,57717,-1,0.00000
76455,5342,-1,0.00000
76455,5474,-1,0.00000
76457,5342,-1,0.00000
76457,5474,-1,0.02621
76457,24556,-1,0.00000
76457,57717,-1,0.00000
76563,30040,-1,0.00000
76563,42234,-1,0.00000
76652,39999,-1,0.00000
76722,7281,-1,0.00000
76722,53987,-1,0.00000
76725,30040,-1,0.00000
76727,33930,-1,0.00000
76727,52644,-1,0.00000
76810,39999,-1,0.00000
76810,50104,-1,0.00000
76922,5342,-1,0.00000
76922,5474,-1,0.00000
76926,30040,-1,0.00000
76926,42234,-1,0.00000
76975,39999,-1,0.00000
76975,50104,-1,0.00000
77081,30040,-1,0.00000
77172,5342,-1,0.00000
77172,5474,-1,0.00000
77307,53987,-1,0.10039
77440,24556,-1,0.00000
77440,57717,-1,0.00000
77537,24556,-1,0.00000
77537,35620,-1,0.00000
77537,57717,-1,0.00000
77537,73211,-1,0.00000
77637,39999,-1,0.00000
77637,50104,-1,0.21391
77732,2379,-1,0.00000
77732,55955,-1,0.00000
77804,5342,-1,0.00000
77804,5474,-1,0.00000
77804,24556,-1,0.00000
77804,57717,-1,0.00000
77898,33930,-1,0.00000
77898,52644,-1,0.00000
77997,35620,-1,0.00000
78071,30040,-1,0.00000
78071,42234,-1,0.00000
78167,35620,-1,0.00000
78167,73211,-1,0.22757
78261,7281,-1,0.11526
78261,53987,-1,0.00000
78362,5342,-1,0.00000
78362,5474,-1,0.00000
78461,2379,-1,0.00000
78461,35620,-1,0.00000
78461,55955,-1,0.00000
78461,73211,-1,0.00000
78560,33930,-1,0.00000
78560,52644,-1,0.00000
78662,52644,-1,0.00000
78744,33930,-1,0.00000
78744,52644,-1,0.00000
78872,2379,-1,0.12608
78959,35620,-1,0.00000
78959,73211,-1,0.00000
79057,11372,-1,0.00000
79057,19074,-1,0.12637
79160,11372,-1,0.08997
79160,19074,-1,0.00000
79249,7281,-1,0.00000
79249,53987,-1,0.16432
79348,24556,-1,0.00000
79348,57717,-1,0.00000
79458,2379,-1,0.00000
79458,55955,-1,0.00000
79546,7281,-1,0.16666
79546,53987,-1,0.00000
79653,7281,-1,0.19552
79653,12586,-1,0.00000
79653,41045,-1,0.00000
79653,53987,-1,0.00000
79798,33930,-1,0.06141
79798,52644,-1,0.00000
79917,33930,-1,0.00000
79917,52644,-1,0.00000
79919,24556,-1,0.18726
79919,57717,-1,0.00000
80043,52644,-1,0.00000
80047,35620,-1,0.00000
80047,73211,-1,0.00000
80149,2379,-1,0.00000
80149,55955,-1,0.00000
80152,39999,-1,0.00000
80152,50104,-1,0.00000
80243,35620,-1,0.00000
80243,73211,-1,0.00000
80324,35620,-1,0.00000
80324,73211,-1,0.00000
80414,11372,-1,0.00000
80414,19074,-1,0.00000
80414,30040,-1,0.00000
80414,42234,-1,0.00000
80525,5342,-1,0.00000
80525,5474,-1,0.00000
80599,7281,-1,0.00000
80599,53987,-1,0.00000
80686,7281,-1,0.00000
80686,53987,-1,0.00000
80786,30040,-1,0.14561
80786,42234,-1,0.00000
80873,24556,-1,0.00000
80873,39999,-1,0.00000
80873,50104,-1,0.00000
80873,57717,-1,0.00000
80964,5342,-1,0.00000
80964,5474,-1,0.00000
81069,12586,-1,0.00000
81069,41045,-1,0.00000
81174,11372,-1,0.0832
81174,19074,-1,0.00000
81277,11372,-1,0.00000
81277,19074,-1,0.00000
81277,24556,-1,0.00000
81277,57717,-1,0.00000
81386,7281,-1,0.00000
81386,53987,-1,0.00000
81467,11372,-1,0.00000
81467,19074,-1,0.00000
81574,12586,-1,0.00000
81574,41045,-1,0.00000
81706,11372,-1,0.17031
81706,19074,-1,0.00000
81706,33930,-1,0.00000
81814,39999,-1,0.00000
81905,12586,-1,0.00000
81905,33930,-1,0.00000
81905,41045,-1,0.00000
81905,52644,-1,0.08404
81910,5342,-1,0.00000
81910,5474,-1,0.00000
82005,7281,-1,0.00000
82005,53987,-1,0.00000
82106,39999,-1,0.00000
82106,50104,-1,0.00000
82205,30040,-1,0.00000
82369,2379,-1,0.00000
82369,5342,-1,0.00000
82369,5474,-1,0.00000
82369,55955,-1,0.00000
82373,11372,-1,0.00000
82373,19074,-1,0.2054
82465,2379,-1,0.00000
82557,24556,-1,0.00000
82557,57717,-1,0.00000
82558,42234,-1,0.00000
82560,7281,-1,0.00000
82560,53987,-1,0.00000
82653,12586,-1,0.00000
82653,33930,-1,0.00000
82653,41045,-1,0.00000
82653,52644,-1,0.00000
82745,30040,-1,0.04257
82745,42234,-1,0.00000
82864,12586,-1,0.00000
82864,41045,-1,0.00000
82996,2379,-1,0.00000
82996,55955,-1,0.00000
83095,35620,-1,0.00000
83095,55955,-1,0.00000
83095,73211,-1,0.00000
83204,33930,-1,0.00000
83204,52644,-1,0.00000
83301,35620,-1,0.00000
83301,73211,-1,0.00000
83306,2379,-1,0.00000
83306,55955,-1,0.00000
83405,33930,-1,0.00000
83405,52644,-1,0.00000
83493,39999,-1,0.00000
83493,50104,-1,0.00000
83571,7281,-1,0.00000
83571,53987,-1,0.00000
83577,33930,-1,0.00000
83577,52644,-1,0.00000
83698,11372,-1,0.00000
83773,30040,-1,0.00000
83773,42234,-1,0.00000
83876,2379,-1,0.00000
83876,55955,-1,0.00000
83963,12586,-1,0.00000
83963,41045,-1,0.00000
84056,2379,-1,0.00000
84056,39999,-1,0.00000
84056,50104,-1,0.00000
84056,55955,-1,0.00000
84178,39999,-1,0.00000
84180,11372,-1,0.00000
84180,19074,-1,0.00000
84277,12586,-1,0.00000
84277,41045,-1,0.00000
84379,52644,-1,0.00000
84379,57717,-1,0.00000
84381,11372,-1,0.00000
84381,19074,-1,0.00000
84477,12586,-1,0.17391
84477,30040,-1,0.00000
84477,41045,-1,0.00000
84477,42234,-1,0.00000
84602,5342,-1,0.00000
84602,5474,-1,0.00000
84602,39999,-1,0.00000
84602,50104,-1,0.00000
84717,2379,-1,0.00000
84717,55955,-1,0.00000
84829,39999,-1,0.00000
84829,50104,-1,0.00000
84915,2379,-1,0.00000
84915,35620,-1,0.00000
84915,55955,-1,0.00000
84915,73211,-1,0.00000
85048,11372,-1,0.00000
85048,19074,-1,0.00000
85144,30040,-1,0.00000
85144,35620,-1,0.00000
85144,42234,-1,0.00000
85144,73211,-1,0.00000
85252,30040,-1,0.00000
85252,42234,-1,0.00000
85351,12586,-1,0.00000
85351,41045,-1,0.00000
85446,2379,-1,0.00000
85446,11372,-1,0.00000
85446,19074,-1,0.00000
85446,55955,-1,0.00000
85451,7281,-1,0.00000
85451,53987,-1,0.00000
85535,12586,-1,0.00000
85535,41045,-1,0.21024
85639,39999,-1,0.00000
85639,50104,-1,0.00000
85719,55955,-1,0.00000
85810,5342,-1,0.00000
85810,5474,-1,0.00000
85810,30040,-1,0.00000
85810,42234,-1,0.15629
85918,7281,-1,0.00000
85918,30040,-1,0.00000
85918,42234,-1,0.00000
85918,53987,-1,0.00000
85922,24556,-1,0.00000
85922,57717,-1,0.10019
85999,24556,-1,0.00000
85999,57717,-1,0.00000
86101,11372,-1,0.00000
86101,19074,-1,0.00000
86101,30040,-1,0.09581
86101,42234,-1,0.00000
86221,33930,-1,0.00000
86221,50104,-1,0.00000
86221,52644,-1,0.00000
86225,24556,-1,0.00000
86225,57717,-1,0.00000
86229,30040,-1,0.0829
86229,42234,-1,0.00000
86324,30040,-1,0.09737
86324,42234,-1,0.00000
86327,2379,-1,0.00000
86327,55955,-1,0.00000
86419,5342,-1,0.00000
86419,5474,-1,0.00000
86511,33930,-1,0.00000
86511,39999,-1,0.16033
86511,50104,-1,0.12001
86511,52644,-1,0.16588
86583,2379,-1,0.00000
86583,55955,-1,0.00000
86694,5342,-1,0.00000
86694,5474,-1,0.00000
86694,33930,-1,0.00000
86781,39999,-1,0.00000
86781,50104,-1,0.00000
86873,24556,-1,0.00000
86873,30040,-1,0.21686
86873,42234,-1,0.22615
86873,57717,-1,0.00000
86987,2379,-1,0.00000
87055,2379,-1,0.1874
87055,55955,-1,0.00000
87058,2379,-1,0.00000
87058,55955,-1,0.00000
87061,24556,-1,0.00000
87061,35620,-1,0.00000
87061,57717,-1,0.00000
87061,73211,-1,0.00000
87064,2379,-1,0.00000
87064,55955,-1,0.09002
87150,5342,-1,0.00000
87150,5474,-1,0.00000
87262,39999,-1,0.29101
87262,50104,-1,0.00000
87377,30040,-1,0.00000
87377,42234,-1,0.19154
87455,39999,-1,0.00000
87455,50104,-1,0.00000
87543,33930,-1,0.00000
87543,52644,-1,0.00000
87642,11372,-1,0.14451
87746,11372,-1,0.16613
87746,19074,-1,0.00000
87746,39999,-1,0.00000
87746,50104,-1,0.00000
87853,12586,-1,0.00000
87853,41045,-1,0.00000
87859,33930,-1,0.00000
87859,52644,-1,0.00000
87968,7281,-1,0.00000
87968,53987,-1,0.00000
88087,30040,-1,0.00000
88087,42234,-1,0.00000
88199,2379,-1,0.00000
88199,55955,-1,0.08186
88265,33930,-1,0.00000
88265,52644,-1,0.20089
88377,24556,-1,0.00000
88377,57717,-1,0.00000
88480,11372,-1,0.00000
88480,12586,-1,0.00000
88480,41045,-1,0.00000
88591,12586,-1,0.00000
88591,41045,-1,0.00000
88696,11372,-1,0.00000
88696,19074,-1,0.1
88790,5342,-1,0.00000
88790,5474,-1,0.00000
88790,11372,-1,0.00000
88790,19074,-1,0.00000
88900,5342,-1,0.00000
88900,5474,-1,0.00000
89008,24556,-1,0.00000
89008,57717,-1,0.00000
89097,7281,-1,0.00000
89097,53987,-1,0.08447
89189,5342,-1,0.1721
89189,5474,-1,0.00000
89195,24556,-1,0.00000
89195,57717,-1,0.00000
89281,2379,-1,0.00000
89281,35620,-1,0.00000
89281,55955,-1,0.00000
89381,53987,-1,0.00000
89474,2379,-1,0.00000
89474,11372,-1,0.00000
89474,19074,-1,0.00000
89474,55955,-1,0.00000
89566,2379,-1,0.00000
89566,55955,-1,0.00000
89568,30040,-1,0.00000
89568,42234,-1,0.00000
89662,35620,-1,0.10734
89662,55955,-1,0.00000
89736,57717,-1,0.00000
89830,50104,-1,0.00000
