Time_ms,UE_ID,RB_ID,Throughput_Mbps
37335,42234,-1,0.10161
37335,73211,-1,0.00000
37440,2379,-1,0.00000
37440,55955,-1,0.00000
37521,12586,-1,0.00000
37521,41045,-1,0.00000
37641,2379,-1,0.00000
37641,55955,-1,0.00000
37755,30040,-1,0.00000
37755,39999,-1,0.09376
37755,42234,-1,0.00000
37755,50104,-1,0.03121
37850,11372,-1,0.14165
37850,19074,-1,0.00000
37971,33930,-1,0.05516
37971,52644,-1,0.00000
38087,33930,-1,0.00000
38087,52644,-1,0.00000
38171,24556,-1,0.00000
38261,73211,-1,0.00000
38263,39999,-1,0.00000
38263,50104,-1,0.10165
38265,12586,-1,0.00000
38265,41045,-1,0.00000
38378,50104,-1,0.00000
38455,30040,-1,0.00000
38455,42234,-1,0.14184
38545,30040,-1,0.00000
38545,42234,-1,0.06597
38546,12586,-1,0.00000
38546,41045,-1,0.00000
38634,12586,-1,0.00000
38635,33930,-1,0.00000
38635,52644,-1,0.00000
38721,33930,-1,0.00000
38721,52644,-1,0.00000
38824,7281,-1,0.00000
38824,11372,-1,0.00000
38824,19074,-1,0.00000
38824,53987,-1,0.00000
38912,24556,-1,0.00000
38912,57717,-1,0.00000
39029,2379,-1,0.00000
39029,24556,-1,0.06777
39029,55955,-1,0.00000
39029,57717,-1,0.14456
39137,7281,-1,0.00000
39137,53987,-1,0.00000
39207,73211,-1,0.00000
39208,24556,-1,0.19974
39208,57717,-1,0.04141
39302,5342,-1,0.00000
39302,5474,-1,0.00000
39411,39999,-1,0.01126
39411,50104,-1,0.00000
39491,11372,-1,0.00000
39491,19074,-1,0.00000
39569,30040,-1,0.00000
39569,42234,-1,0.00000
39678,33930,-1,0.163
39678,35620,-1,0.20131
39678,73211,-1,0.00000
39756,30040,-1,0.00000
39756,42234,-1,0.00000
39847,24556,-1,0.00000
39935,35620,-1,0.00000
39935,73211,-1,0.00000
40020,11372,-1,0.00000
40125,39999,-1,0.00000
40125,50104,-1,0.00000
40233,7281,-1,0.00000
40233,53987,-1,0.00000
40348,11372,-1,0.00000
40348,19074,-1,0.00000
40432,7281,-1,0.00000
40432,53987,-1,0.00000
40553,12586,-1,0.11725
40553,24556,-1,0.00000
40553,41045,-1,0.19123
40553,57717,-1,0.00000
40635,53987,-1,0.00000
40726,2379,-1,0.00000
40726,5342,-1,0.00000
40726,5474,-1,0.00000
40726,55955,-1,0.00000
40842,35620,-1,0.00000
40842,73211,-1,0.00000
40951,2379,-1,0.00000
40951,39999,-1,0.00000
40951,55955,-1,0.00000
40953,24556,-1,0.00000
40953,57717,-1,0.00000
41069,24556,-1,0.00000
41069,57717,-1,0.00000
41144,11372,-1,0.00000
41144,12586,-1,0.00000
41144,19074,-1,0.11778
41144,41045,-1,0.00000
41238,11372,-1,0.00000
41238,19074,-1,0.19147
41333,39999,-1,0.01364
41333,50104,-1,0.00000
41408,11372,-1,0.00000
41408,12586,-1,0.00000
41408,41045,-1,0.00000
41504,30040,-1,0.00000
41504,39999,-1,0.00000
41504,42234,-1,0.00000
41504,50104,-1,0.00000
41604,33930,-1,0.00000
41604,35620,-1,0.00000
41604,52644,-1,0.00000
41604,73211,-1,0.00000
41694,24556,-1,0.00000
41694,57717,-1,0.00000
41802,11372,-1,0.00000
41802,19074,-1,0.00000
41904,5474,-1,0.21903
42006,39999,-1,0.00000
42006,50104,-1,0.00000
42121,12586,-1,0.00000
42121,41045,-1,0.00000
42241,5342,-1,0.00000
42241,5474,-1,0.00000
42241,30040,-1,0.00000
42241,42234,-1,0.00000
42353,39999,-1,0.00000
42353,50104,-1,0.09573
42358,12586,-1,0.00000
42358,41045,-1,0.00000
42358,50104,-1,0.00000
42452,24556,-1,0.22835
42452,30040,-1,0.08218
42452,42234,-1,0.02807
42452,57717,-1,0.00000
42575,33930,-1,0.00000
42575,52644,-1,0.00000
42671,42234,-1,0.00000
42778,24556,-1,0.00000
42778,39999,-1,0.00000
42778,50104,-1,0.00000
42778,57717,-1,0.00000
42915,33930,-1,0.01833
42915,52644,-1,0.06681
43035,7281,-1,0.00000
43035,53987,-1,0.00000
43126,39999,-1,0.00000
43126,50104,-1,0.00000
43130,55955,-1,0.00000
43214,35620,-1,0.00000
43214,73211,-1,0.00000
43331,35620,-1,0.00000
43331,39999,-1,0.00000
43331,50104,-1,0.00000
43331,73211,-1,0.00000
43337,5342,-1,0.00000
43337,5474,-1,0.00000
43471,30040,-1,0.00000
43471,42234,-1,0.1954
43577,57717,-1,0.00000
43683,11372,-1,0.00000
43683,19074,-1,0.00000
43775,39999,-1,0.00000
43775,50104,-1,0.08025
43863,35620,-1,0.00000
43863,39999,-1,0.00000
43863,50104,-1,0.00000
43863,73211,-1,0.00000
43951,2379,-1,0.00000
43951,55955,-1,0.00000
44085,24556,-1,0.00000
44085,57717,-1,0.00000
44089,50104,-1,0.00000
44218,11372,-1,0.12366
44320,5342,-1,0.00000
44320,5474,-1,0.00000
44406,35620,-1,0.00000
44406,73211,-1,0.00000
44409,11372,-1,0.00000
44409,19074,-1,0.00000
44414,12586,-1,0.00000
44414,41045,-1,0.00000
44416,24556,-1,0.00000
44416,35620,-1,0.00000
44416,57717,-1,0.00000
44416,73211,-1,0.05924
44516,30040,-1,0.00000
44516,42234,-1,0.00000
44618,7281,-1,0.21927
44618,53987,-1,0.00000
44740,12586,-1,0.00000
44740,41045,-1,0.00000
44850,35620,-1,0.00000
44850,73211,-1,0.00000
44967,55955,-1,0.00000
44970,5342,-1,0.00000
44970,5474,-1,0.00000
45063,35620,-1,0.00000
45063,73211,-1,0.00000
45168,12586,-1,0.00000
45168,41045,-1,0.00000
45174,2379,-1,0.00000
45174,55955,-1,0.00000
45281,35620,-1,0.00000
45281,73211,-1,0.00000
45386,24556,-1,0.00000
45386,57717,-1,0.00000
45483,7281,-1,0.00000
45483,53987,-1,0.00000
45485,11372,-1,0.00000
45485,19074,-1,0.00000
45586,11372,-1,0.00000
45586,19074,-1,0.11117
45698,41045,-1,0.00000
45829,5342,-1,0.00000
45829,5474,-1,0.00000
45950,5342,-1,0.00000
46026,5342,-1,0.00000
46147,7281,-1,0.00000
46147,24556,-1,0.00000
46147,53987,-1,0.00000
46147,57717,-1,0.0329
46269,33930,-1,0.00000
46269,52644,-1,0.00000
46394,39999,-1,0.00000
46394,50104,-1,0.00000
46522,11372,-1,0.00000
46522,19074,-1,0.00000
46522,33930,-1,0.00000
46522,52644,-1,0.00000
46617,11372,-1,0.00000
46617,19074,-1,0.20994
46623,39999,-1,0.0927
46623,50104,-1,0.04002
46709,2379,-1,0.00000
46709,24556,-1,0.00000
46709,55955,-1,0.00000
46709,57717,-1,0.00000
46822,5342,-1,0.00000
46822,5474,-1,0.00000
46938,5342,-1,0.00000
46938,5474,-1,0.00000
46938,35620,-1,0.00000
46938,73211,-1,0.00000
47033,5474,-1,0.00000
47122,7281,-1,0.00000
47122,24556,-1,0.00000
47122,53987,-1,0.00000
47122,57717,-1,0.04875
47218,2379,-1,0.00000
47218,55955,-1,0.00000
47302,5342,-1,0.00000
47302,5474,-1,0.00000
47305,2379,-1,0.00000
47305,33930,-1,0.00000
47305,52644,-1,0.00000
47305,55955,-1,0.00000
47307,39999,-1,0.00000
47307,50104,-1,0.00000
47420,12586,-1,0.00000
47420,41045,-1,0.00000
47507,24556,-1,0.00000
47507,35620,-1,0.00000
47507,57717,-1,0.00000
47507,73211,-1,0.00000
47613,5342,-1,0.00000
47613,5474,-1,0.00000
47613,7281,-1,0.00000
47613,53987,-1,0.00000
47701,12586,-1,0.00000
47701,41045,-1,0.00000
47809,12586,-1,0.00000
47809,41045,-1,0.00000
47813,30040,-1,0.00000
47813,42234,-1,0.00000
47815,2379,-1,0.00000
47815,55955,-1,0.00000
47901,33930,-1,0.00000
47901,52644,-1,0.00000
47959,24556,-1,0.00000
47959,57717,-1,0.00000
48053,11372,-1,0.00000
48053,19074,-1,0.00000
48053,30040,-1,0.00000
48053,42234,-1,0.00000
48136,12586,-1,0.00000
48136,41045,-1,0.00000
48140,30040,-1,0.00000
48140,42234,-1,0.12258
48239,2379,-1,0.00000
48239,55955,-1,0.00000
48329,39999,-1,0.00000
48329,50104,-1,0.00000
48400,24556,-1,0.00000
48400,57717,-1,0.19552
48502,39999,-1,0.00000
48502,50104,-1,0.21582
48588,5342,-1,0.00000
48588,5474,-1,0.00000
48685,33930,-1,0.00000
48685,52644,-1,0.00000
48690,5342,-1,0.08648
48694,5342,-1,0.00000
48694,5474,-1,0.00000
48694,33930,-1,0.00000
48795,12586,-1,0.00000
48795,41045,-1,0.00000
48799,12586,-1,0.00000
48799,41045,-1,0.00000
48875,30040,-1,0.05383
48875,42234,-1,0.16989
48967,30040,-1,0.00000
48967,42234,-1,0.14156
49100,33930,-1,0.00000
49100,52644,-1,0.00000
49104,12586,-1,0.02445
49104,41045,-1,0.00000
49109,7281,-1,0.00000
49109,30040,-1,0.00000
49109,42234,-1,0.00000
49109,53987,-1,0.00000
49218,11372,-1,0.06738
49218,19074,-1,0.00000
49314,5342,-1,0.00000
49314,5474,-1,0.00000
49314,39999,-1,0.00000
49314,50104,-1,0.00000
49437,2379,-1,0.00000
49437,55955,-1,0.00000
49536,30040,-1,0.00000
49536,42234,-1,0.00000
49538,53987,-1,0.00000
49652,39999,-1,0.00000
49652,50104,-1,0.00000
49731,30040,-1,0.00000
49731,42234,-1,0.00000
49830,5342,-1,0.00000
49830,5474,-1,0.16452
49928,35620,-1,0.00000
49928,73211,-1,0.00000
49934,2379,-1,0.00000
49934,55955,-1,0.00000
50035,30040,-1,0.00000
50035,42234,-1,0.00000
50038,7281,-1,0.00000
50038,53987,-1,0.00000
50113,35620,-1,0.00000
50113,73211,-1,0.00000
50227,2379,-1,0.00000
50227,55955,-1,0.00000
50348,5342,-1,0.00000
50348,5474,-1,0.00000
50447,11372,-1,0.00000
50447,19074,-1,0.16352
50450,35620,-1,0.00000
50450,73211,-1,0.00000
50454,12586,-1,0.00000
50454,41045,-1,0.00000
50539,33930,-1,0.00000
50539,52644,-1,0.00000
50649,39999,-1,0.00000
50649,50104,-1,0.00000
50742,19074,-1,0.00000
50835,12586,-1,0.11412
50835,41045,-1,0.07695
50841,11372,-1,0.00000
50841,19074,-1,0.00000
50953,35620,-1,0.15098
50953,73211,-1,0.00000
51059,73211,-1,0.00000
51147,5342,-1,0.00000
51147,5474,-1,0.00000
51253,30040,-1,0.00000
51253,42234,-1,0.00000
51258,11372,-1,0.00000
51258,19074,-1,0.00000
51364,39999,-1,0.00000
51364,50104,-1,0.00000
51370,2379,-1,0.00000
51370,55955,-1,0.00000
51475,24556,-1,0.00000
51475,35620,-1,0.04561
51475,73211,-1,0.20305
51540,33930,-1,0.00000
51540,52644,-1,0.0207
51624,30040,-1,0.00000
51624,42234,-1,0.00000
51733,11372,-1,0.00000
51733,19074,-1,0.00000
51736,7281,-1,0.10435
51736,53987,-1,0.00000
51740,5342,-1,0.13347
51740,5474,-1,0.06661
51740,35620,-1,0.00000
51740,73211,-1,0.00000
51834,11372,-1,0.00000
51834,19074,-1,0.00000
51834,39999,-1,0.24096
51834,50104,-1,0.00000
51927,33930,-1,0.00000
51927,52644,-1,0.00000
52019,33930,-1,0.00000
52019,52644,-1,0.00000
52024,2379,-1,0.00000
52024,5342,-1,0.00000
52024,5474,-1,0.00000
52024,55955,-1,0.10606
52122,39999,-1,0.00000
52122,50104,-1,0.00000
52221,39999,-1,0.00000
52221,50104,-1,0.00000
52332,33930,-1,0.00000
52332,52644,-1,0.00000
52337,24556,-1,0.0369
52337,33930,-1,0.00000
52337,57717,-1,0.00000
52439,12586,-1,0.00000
52439,41045,-1,0.00000
52541,12586,-1,0.00000
52541,39999,-1,0.08495
52541,41045,-1,0.00000
52541,50104,-1,0.00000
52659,35620,-1,0.00000
52659,73211,-1,0.16635
52770,24556,-1,0.00000
52770,57717,-1,0.00000
52776,11372,-1,0.00000
52776,19074,-1,0.00000
52776,57717,-1,0.00000
52905,5342,-1,0.00000
52905,5474,-1,0.00000
52905,7281,-1,0.00000
52905,53987,-1,0.00000
53002,7281,-1,0.00000
53002,33930,-1,0.00000
53002,52644,-1,0.00000
53002,53987,-1,0.13704
53005,11372,-1,0.2102
53005,12586,-1,0.00000
53005,19074,-1,0.00000
53005,41045,-1,0.00000
53108,39999,-1,0.00000
53108,50104,-1,0.00000
53216,12586,-1,0.00000
53216,41045,-1,0.00000
53331,35620,-1,0.00000
53331,73211,-1,0.00000
53332,2379,-1,0.00000
53332,50104,-1,0.00000
53332,55955,-1,0.19533
53424,12586,-1,0.00000
53424,41045,-1,0.00000
53426,5342,-1,0.00000
53426,5474,-1,0.18391
53511,24556,-1,0.02482
53512,24556,-1,0.00000
53512,57717,-1,0.08977
53604,11372,-1,0.17303
53604,19074,-1,0.08193
53688,39999,-1,0.00000
53688,50104,-1,0.00000
53790,2379,-1,0.21726
53790,55955,-1,0.00000
53884,24556,-1,0.00000
53884,57717,-1,0.00000
53934,12586,-1,0.00000
53934,41045,-1,0.00000
54021,33930,-1,0.00000
54021,52644,-1,0.00000
54113,33930,-1,0.0101
54113,35620,-1,0.00000
54113,52644,-1,0.00000
54113,73211,-1,0.00000
54209,35620,-1,0.00000
54209,73211,-1,0.00000
54313,33930,-1,0.00000
54313,52644,-1,0.21507
54418,7281,-1,0.00000
54424,33930,-1,0.00000
54424,52644,-1,0.00000
54522,11372,-1,0.00000
54522,12586,-1,0.00000
54522,19074,-1,0.00000
54522,41045,-1,0.00000
54622,7281,-1,0.05547
54622,53987,-1,0.00000
54720,7281,-1,0.00000
54720,39999,-1,0.00000
54720,50104,-1,0.00000
54720,53987,-1,0.00000
54722,24556,-1,0.00000
54722,57717,-1,0.00000
54809,33930,-1,0.00000
54809,52644,-1,0.00000
54912,35620,-1,0.00000
54912,73211,-1,0.00000
54917,7281,-1,0.00000
54917,42234,-1,0.00000
54917,53987,-1,0.00000
55038,24556,-1,0.00000
55038,57717,-1,0.00000
55140,7281,-1,0.00000
55140,11372,-1,0.00000
55140,53987,-1,0.00000
55144,35620,-1,0.00000
55144,73211,-1,0.00000
55145,5342,-1,0.00000
55145,5474,-1,0.00000
55147,12586,-1,0.0819
55147,41045,-1,0.00000
55152,57717,-1,0.00000
55157,30040,-1,0.00000
55157,42234,-1,0.00000
55250,39999,-1,0.00000
55250,50104,-1,0.00000
55334,39999,-1,0.00000
55334,50104,-1,0.00000
55432,7281,-1,0.00000
55432,12586,-1,0.00000
55432,53987,-1,0.00000
55531,24556,-1,0.00000
55531,57717,-1,0.00000
55627,35620,-1,0.05804
55627,73211,-1,0.00000
55720,24556,-1,0.00000
55720,57717,-1,0.00000
55724,2379,-1,0.00000
55724,55955,-1,0.00000
55841,30040,-1,0.00000
55841,42234,-1,0.00000
55954,52644,-1,0.00000
56040,24556,-1,0.00000
56040,57717,-1,0.00000
56148,11372,-1,0.00000
56148,19074,-1,0.00000
56281,12586,-1,0.00000
56386,12586,-1,0.00000
56386,41045,-1,0.00000
56390,57717,-1,0.00000
56488,53987,-1,0.00000
56493,2379,-1,0.00000
56493,55955,-1,0.00000
56594,33930,-1,0.00000
56594,52644,-1,0.00000
56703,2379,-1,0.00000
56703,55955,-1,0.1966
56797,2379,-1,0.00000
56797,7281,-1,0.00000
56797,53987,-1,0.00000
56797,55955,-1,0.00000
56891,12586,-1,0.00000
56891,41045,-1,0.00000
56895,5342,-1,0.00000
56895,5474,-1,0.00000
56895,35620,-1,0.00000
56895,73211,-1,0.00000
56989,11372,-1,0.00000
56989,19074,-1,0.00000
56989,39999,-1,0.00000
56989,50104,-1,0.00000
57100,7281,-1,0.00000
57100,53987,-1,0.00000
57200,2379,-1,0.00000
57200,11372,-1,0.00000
57200,55955,-1,0.00000
57270,12586,-1,0.00000
57270,33930,-1,0.00000
57270,41045,-1,0.00000
57270,52644,-1,0.00000
57352,11372,-1,0.00000
57352,19074,-1,0.00000
57352,30040,-1,0.00000
57352,42234,-1,0.00000
57432,2379,-1,0.00000
57432,55955,-1,0.00000
57507,7281,-1,0.2122
57507,53987,-1,0.07771
57605,11372,-1,0.00000
57605,30040,-1,0.00000
57605,42234,-1,0.00000
57693,33930,-1,0.00000
57693,52644,-1,0.00000
57805,50104,-1,0.00000
57806,33930,-1,0.00000
57806,52644,-1,0.00000
57812,24556,-1,0.00000
57812,35620,-1,0.00000
57812,57717,-1,0.00000
57812,73211,-1,0.00000
57814,12586,-1,0.00000
57814,41045,-1,0.00000
57919,12586,-1,0.00000
57919,41045,-1,0.00000
58022,39999,-1,0.00000
58022,50104,-1,0.00000
58113,11372,-1,0.04995
58113,19074,-1,0.00000
58213,2379,-1,0.00000
58213,55955,-1,0.00000
58313,33930,-1,0.00000
58313,73211,-1,0.00000
58406,30040,-1,0.00000
58406,42234,-1,0.00000
58511,12586,-1,0.00000
58511,39999,-1,0.14144
58511,50104,-1,0.00000
58613,5342,-1,0.00000
58711,39999,-1,0.00000
58711,50104,-1,0.00000
58714,33930,-1,0.00000
58714,39999,-1,0.00000
58714,50104,-1,0.00000
58714,52644,-1,0.00000
58720,24556,-1,0.19118
58720,57717,-1,0.00000
58721,12586,-1,0.00000
58721,41045,-1,0.00000
58825,33930,-1,0.00000
58825,52644,-1,0.00000
58896,7281,-1,0.00000
58896,53987,-1,0.00000
58994,39999,-1,0.00000
58994,50104,-1,0.00000
59116,30040,-1,0.00000
59116,39999,-1,0.00000
59116,42234,-1,0.07884
59223,50104,-1,0.00000
59320,12586,-1,0.15692
59320,39999,-1,0.00000
59320,41045,-1,0.00000
59320,50104,-1,0.00000
59431,5342,-1,0.00000
59431,5474,-1,0.00000
59542,50104,-1,0.00000
59654,7281,-1,0.00000
59654,53987,-1,0.00000
59773,24556,-1,0.00000
59773,57717,-1,0.00000
59862,39999,-1,0.00000
59862,50104,-1,0.00000
59973,5342,-1,0.00000
59973,5474,-1,0.00000
59973,7281,-1,0.00000
59973,53987,-1,0.00000
59974,5342,-1,0.00000
59974,5474,-1,0.00000
59974,52644,-1,0.00000
60055,30040,-1,0.00000
60055,33930,-1,0.00000
60055,42234,-1,0.00000
60055,52644,-1,0.00000
60169,7281,-1,0.00000
60169,53987,-1,0.00000
60269,5342,-1,0.14546
60269,5474,-1,0.00000
60269,35620,-1,0.00000
60269,73211,-1,0.00000
60407,24556,-1,0.00000
60407,33930,-1,0.00000
60407,52644,-1,0.00000
60407,57717,-1,0.18974
60412,5474,-1,0.00000
60519,5342,-1,0.00000
60519,5474,-1,0.00000
60519,30040,-1,0.00000
60519,42234,-1,0.10286
60643,39999,-1,0.00000
60643,50104,-1,0.00000
60737,11372,-1,0.00000
60737,19074,-1,0.00000
60833,12586,-1,0.00000
60833,41045,-1,0.00000
60956,39999,-1,0.00000
60956,50104,-1,0.00000
61046,24556,-1,0.00000
61046,57717,-1,0.00000
61156,2379,-1,0.00000
61156,33930,-1,0.00000
61156,52644,-1,0.00000
61156,55955,-1,0.00000
61248,41045,-1,0.00000
61331,12586,-1,0.00000
61331,41045,-1,0.00000
61384,35620,-1,0.00000
61384,73211,-1,0.00000
61488,24556,-1,0.00000
61489,30040,-1,0.00000
61489,42234,-1,0.00000
61492,12586,-1,0.00000
61492,41045,-1,0.00000
61580,33930,-1,0.00000
61580,52644,-1,0.00000
61709,7281,-1,0.00000
61709,53987,-1,0.00000
61793,2379,-1,0.00000
61793,39999,-1,0.11118
61793,50104,-1,0.00000
61793,55955,-1,0.00000
61799,35620,-1,0.00000
61799,73211,-1,0.00000
61906,24556,-1,0.00000
61906,57717,-1,0.00000
61907,24556,-1,0.00000
61907,57717,-1,0.23413
62023,35620,-1,0.01893
62023,73211,-1,0.00000
62126,39999,-1,0.00000
62126,50104,-1,0.00000
62218,2379,-1,0.00000
62218,55955,-1,0.00000
62324,5342,-1,0.00000
62324,5474,-1,0.00000
62329,24556,-1,0.00000
62329,57717,-1,0.00000
62423,39999,-1,0.00000
62423,50104,-1,0.00000
62425,5474,-1,0.00000
62532,39999,-1,0.00000
62532,50104,-1,0.00000
62608,11372,-1,0.00000
62608,19074,-1,0.12842
62716,2379,-1,0.00000
62716,55955,-1,0.00000
62722,12586,-1,0.00000
62722,41045,-1,0.00000
62724,5342,-1,0.00000
62724,5474,-1,0.1235
62845,2379,-1,0.00000
62845,12586,-1,0.00000
62845,55955,-1,0.00000
62953,11372,-1,0.00000
62953,19074,-1,0.00000
62953,35620,-1,0.20474
62953,73211,-1,0.00000
62957,53987,-1,0.00000
63059,24556,-1,0.00000
63170,2379,-1,0.00000
63170,33930,-1,0.00000
63170,52644,-1,0.00000
63170,55955,-1,0.00000
63176,7281,-1,0.00000
63176,53987,-1,0.00000
63181,30040,-1,0.00000
63273,5342,-1,0.00000
63361,2379,-1,0.00000
63361,55955,-1,0.00000
63468,5474,-1,0.00000
63468,24556,-1,0.00000
63468,57717,-1,0.00000
63565,33930,-1,0.00000
63565,52644,-1,0.00000
63570,33930,-1,0.07996
63570,52644,-1,0.00000
63685,24556,-1,0.00000
63685,57717,-1,0.00000
63784,7281,-1,0.00000
63784,35620,-1,0.00000
63784,53987,-1,0.07612
63784,73211,-1,0.00000
63787,2379,-1,0.00000
63787,55955,-1,0.00000
63876,5342,-1,0.08157
63876,5474,-1,0.00000
63978,39999,-1,0.00000
63978,50104,-1,0.00000
64068,24556,-1,0.00000
64068,33930,-1,0.00000
64068,52644,-1,0.00000
64068,57717,-1,0.00000
64070,11372,-1,0.00000
64070,19074,-1,0.00000
64071,5342,-1,0.00000
64071,5474,-1,0.00000
64179,2379,-1,0.00000
64179,55955,-1,0.00000
64282,5342,-1,0.20732
64282,5474,-1,0.00000
64286,5342,-1,0.00000
64286,5474,-1,0.00000
64289,7281,-1,0.00000
64289,53987,-1,0.00000
64378,24556,-1,0.00000
64378,57717,-1,0.00000
64470,30040,-1,0.00000
64470,42234,-1,0.00000
64548,2379,-1,0.00000
64548,55955,-1,0.00000
64554,33930,-1,0.20018
64554,52644,-1,0.00000
64641,7281,-1,0.11687
64641,53987,-1,0.00000
64644,12586,-1,0.00000
64644,41045,-1,0.00000
64730,33930,-1,0.00000
64730,52644,-1,0.00000
64731,33930,-1,0.0956
64731,52644,-1,0.00000
64810,39999,-1,0.00000
64810,50104,-1,0.00000
64900,24556,-1,0.00000
64900,57717,-1,0.00000
64986,30040,-1,0.00000
64989,39999,-1,0.00000
64989,50104,-1,0.00000
65109,30040,-1,0.00000
65109,42234,-1,0.00000
65206,24556,-1,0.00000
65206,57717,-1,0.00000
65311,35620,-1,0.00000
65311,39999,-1,0.00000
65311,50104,-1,0.00000
65311,73211,-1,0.00000
65316,39999,-1,0.00000
65316,50104,-1,0.09567
65317,35620,-1,0.00000
65427,24556,-1,0.00000
65427,57717,-1,0.00000
65546,39999,-1,0.00000
65546,50104,-1,0.00000
65617,35620,-1,0.00000
65617,73211,-1,0.00000
65729,5342,-1,0.00000
65729,5474,-1,0.00000
65836,2379,-1,0.00000
65836,55955,-1,0.00000
65948,5342,-1,0.00000
65948,5474,-1,0.00000
66071,5342,-1,0.09005
66131,11372,-1,0.18489
66131,30040,-1,0.00000
66131,42234,-1,0.00000
66256,12586,-1,0.00000
66341,39999,-1,0.00000
66341,50104,-1,0.00000
66434,5474,-1,0.00000
66516,5342,-1,0.00000
66516,5474,-1,0.00000
66606,7281,-1,0.14095
66606,53987,-1,0.00000
66719,35620,-1,0.00000
66719,73211,-1,0.00000
66720,5342,-1,0.00000
66720,5474,-1,0.00000
66724,33930,-1,0.00000
66724,52644,-1,0.00000
66727,39999,-1,0.00000
66727,50104,-1,0.00000
66839,33930,-1,0.00000
66839,52644,-1,0.00000
66842,57717,-1,0.00000
66933,11372,-1,0.22022
67045,24556,-1,0.01995
67045,57717,-1,0.12026
67154,11372,-1,0.00000
67154,19074,-1,0.00000
67288,39999,-1,0.00000
67288,50104,-1,0.00000
67372,33930,-1,0.00000
67372,52644,-1,0.00000
67453,30040,-1,0.00000
67453,42234,-1,0.00000
67525,2379,-1,0.00000
67525,55955,-1,0.00000
67617,30040,-1,0.19904
67617,33930,-1,0.00000
67617,42234,-1,0.00000
67618,35620,-1,0.00000
67618,73211,-1,0.00000
67705,2379,-1,0.00000
67793,2379,-1,0.20966
67793,55955,-1,0.00000
67877,12586,-1,0.00000
67877,41045,-1,0.00000
67966,11372,-1,0.00000
67966,12586,-1,0.00000
67966,19074,-1,0.00000
67966,41045,-1,0.00000
67968,2379,-1,0.00000
67968,12586,-1,0.00000
67968,41045,-1,0.00000
67968,55955,-1,0.00000
68070,2379,-1,0.00000
68070,55955,-1,0.05018
68152,7281,-1,0.00000
68152,53987,-1,0.12748
68264,30040,-1,0.00000
68264,42234,-1,0.00000
68327,12586,-1,0.19213
68327,41045,-1,0.00000
68434,35620,-1,0.00000
68434,73211,-1,0.00000
68440,5342,-1,0.00000
68440,5474,-1,0.00000
68445,7281,-1,0.00000
68445,53987,-1,0.00000
68533,12586,-1,0.00000
68533,41045,-1,0.00000
68622,30040,-1,0.00000
68622,42234,-1,0.00000
68730,73211,-1,0.16218
68830,39999,-1,0.00000
68831,2379,-1,0.00000
68831,55955,-1,0.00000
68922,12586,-1,0.00000
68922,41045,-1,0.00000
69003,7281,-1,0.00000
69003,33930,-1,0.00000
69003,52644,-1,0.00000
69003,53987,-1,0.00000
69116,2379,-1,0.00000
69116,24556,-1,0.00000
69116,57717,-1,0.02326
69213,2379,-1,0.00000
69213,55955,-1,0.00000
69312,50104,-1,0.00000
69397,33930,-1,0.01897
69397,52644,-1,0.00000
69541,39999,-1,0.00000
69541,50104,-1,0.00000
69676,7281,-1,0.00000
69676,39999,-1,0.00000
69676,50104,-1,0.00000
69676,53987,-1,0.00000
69785,24556,-1,0.00000
69785,57717,-1,0.00000
69881,7281,-1,0.00000
69881,53987,-1,0.00000
69970,2379,-1,0.00000
69970,24556,-1,0.00000
69970,55955,-1,0.00000
69970,57717,-1,0.19812
70090,5342,-1,0.00000
70090,5474,-1,0.00000
70163,24556,-1,0.00000
70163,57717,-1,0.00000
70246,12586,-1,0.00000
70246,41045,-1,0.00000
70325,35620,-1,0.08563
70325,73211,-1,0.00000
70464,2379,-1,0.00000
70464,41045,-1,0.00000
70464,55955,-1,0.00000
70545,12586,-1,0.18903
70545,33930,-1,0.00000
70545,52644,-1,0.00000
70637,35620,-1,0.00000
70637,73211,-1,0.00000
70758,7281,-1,0.00000
70758,53987,-1,0.00000
70860,24556,-1,0.00000
70961,7281,-1,0.00000
70961,53987,-1,0.00000
71066,7281,-1,0.2081
71066,53987,-1,0.00000
71167,30040,-1,0.00000
71167,42234,-1,0.00000
71275,30040,-1,0.00000
71275,35620,-1,0.00000
71275,42234,-1,0.00000
71275,73211,-1,0.00000
71375,7281,-1,0.00000
71375,53987,-1,0.00000
71467,39999,-1,0.00000
71468,30040,-1,0.00000
71468,42234,-1,0.00000
71471,39999,-1,0.09376
71471,50104,-1,0.00000
71535,39999,-1,0.00000
71535,50104,-1,0.16679
71657,2379,-1,0.21292
71657,55955,-1,0.00000
71764,39999,-1,0.00000
71764,50104,-1,0.00000
71878,35620,-1,0.13666
71878,73211,-1,0.00000
71967,24556,-1,0.18458
72085,2379,-1,0.00000
72085,5474,-1,0.00000
72187,30040,-1,0.2138
72187,42234,-1,0.00000
72276,24556,-1,0.00000
72364,30040,-1,0.00000
72364,42234,-1,0.00000
72472,33930,-1,0.00000
72472,39999,-1,0.00000
72472,50104,-1,0.00000
72472,52644,-1,0.13888
72570,11372,-1,0.00000
72570,19074,-1,0.00000
72570,39999,-1,0.00000
72570,50104,-1,0.00000
72670,30040,-1,0.00000
72670,39999,-1,0.00000
72670,42234,-1,0.00000
72755,2379,-1,0.00000
72755,55955,-1,0.00000
72844,12586,-1,0.00000
72844,41045,-1,0.00000
