Time_ms,UE_ID,RB_ID,Throughput_Mbps
36836,12586,-1,0.07189
36836,41045,-1,0.00000
36932,30040,-1,0.00000
36932,41045,-1,0.00000
36932,42234,-1,0.00000
36933,33930,-1,0.00000
36933,52644,-1,0.00000
37039,5342,-1,0.00000
37039,5474,-1,0.00000
37135,35620,-1,0.00000
37135,73211,-1,0.00000
37136,2379,-1,0.00000
37136,55955,-1,0.00000
37249,30040,-1,0.00000
37249,42234,-1,0.00000
37372,35620,-1,0.00000
37372,42234,-1,0.00000
37372,73211,-1,0.00000
37469,73211,-1,0.00000
37571,5474,-1,0.00000
37571,11372,-1,0.00000
37571,19074,-1,0.00000
37689,35620,-1,0.00000
37689,73211,-1,0.00000
37764,30040,-1,0.00000
37764,35620,-1,0.00000
37764,42234,-1,0.00000
37767,11372,-1,0.00000
37767,12586,-1,0.00000
37767,19074,-1,0.00000
37767,41045,-1,0.00000
37860,12586,-1,0.2418
37860,41045,-1,0.00000
37932,7281,-1,0.00000
37932,53987,-1,0.00000
37935,5342,-1,0.00000
38051,2379,-1,0.00000
38051,55955,-1,0.0319
38162,5342,-1,0.00000
38162,5474,-1,0.00000
38162,7281,-1,0.29839
38162,53987,-1,0.00000
38240,5342,-1,0.00000
38240,5474,-1,0.00000
38240,55955,-1,0.00000
38246,24556,-1,0.00000
38246,57717,-1,0.00000
38374,12586,-1,0.00000
38492,7281,-1,0.00000
38492,35620,-1,0.00000
38492,53987,-1,0.16192
38492,73211,-1,0.00000
38586,7281,-1,0.00000
38586,53987,-1,0.07351
38658,12586,-1,0.00000
38658,33930,-1,0.00000
38658,41045,-1,0.00000
38658,52644,-1,0.1383
38740,12586,-1,0.00000
38740,41045,-1,0.21089
38836,11372,-1,0.00000
38836,19074,-1,0.00000
38946,11372,-1,0.00000
38946,19074,-1,0.00000
38946,24556,-1,0.00000
38946,57717,-1,0.00000
39048,35620,-1,0.00000
39048,73211,-1,0.00000
39155,33930,-1,0.00000
39155,52644,-1,0.00000
39232,57717,-1,0.01657
39339,35620,-1,0.00000
39339,39999,-1,0.00000
39339,50104,-1,0.00000
39339,73211,-1,0.00000
39464,11372,-1,0.00000
39464,19074,-1,0.00000
39465,35620,-1,0.22259
39553,33930,-1,0.00000
39553,52644,-1,0.00000
39555,33930,-1,0.00000
39555,52644,-1,0.00000
39633,24556,-1,0.00000
39633,33930,-1,0.00000
39633,52644,-1,0.00000
39633,57717,-1,0.00000
39701,5342,-1,0.00000
39701,5474,-1,0.00000
39701,7281,-1,0.21197
39701,53987,-1,0.00000
39796,11372,-1,0.00000
39796,19074,-1,0.00000
39907,33930,-1,0.00000
39907,52644,-1,0.00000
40002,2379,-1,0.10724
40002,55955,-1,0.05328
40109,30040,-1,0.00000
40109,42234,-1,0.00000
40207,30040,-1,0.00000
40207,42234,-1,0.00000
40211,5474,-1,0.00000
40214,7281,-1,0.00000
40214,39999,-1,0.00000
40214,50104,-1,0.05941
40214,53987,-1,0.22587
40215,11372,-1,0.00000
40215,19074,-1,0.00000
40218,24556,-1,0.00000
40218,57717,-1,0.0315
40334,30040,-1,0.00000
40334,33930,-1,0.00000
40334,42234,-1,0.00000
40336,5342,-1,0.12463
40336,5474,-1,0.00000
40424,12586,-1,0.02448
40424,30040,-1,0.00000
40424,42234,-1,0.00000
40538,39999,-1,0.00000
40538,50104,-1,0.00000
40543,7281,-1,0.00000
40543,53987,-1,0.00000
40549,24556,-1,0.00000
40549,57717,-1,0.00000
40668,12586,-1,0.00000
40668,33930,-1,0.00000
40668,41045,-1,0.00000
40668,52644,-1,0.00000
40786,7281,-1,0.00000
40786,53987,-1,0.00000
40886,11372,-1,0.00000
40886,19074,-1,0.00000
40890,50104,-1,0.08883
41008,24556,-1,0.00000
41008,35620,-1,0.00000
41008,57717,-1,0.13048
41008,73211,-1,0.00000
41111,30040,-1,0.00000
41111,42234,-1,0.00000
41115,11372,-1,0.00000
41115,19074,-1,0.00000
41211,11372,-1,0.00000
41211,19074,-1,0.00000
41305,5342,-1,0.00000
41305,5474,-1,0.00000
41391,5342,-1,0.00000
41391,5474,-1,0.00000
41490,33930,-1,0.00000
41490,52644,-1,0.00000
41612,12586,-1,0.00000
41612,41045,-1,0.00000
41691,12586,-1,0.00000
41691,41045,-1,0.14895
41692,33930,-1,0.00000
41692,52644,-1,0.00000
41755,39999,-1,0.00000
41755,50104,-1,0.08545
41873,5342,-1,0.00000
41873,5474,-1,0.00000
41965,5342,-1,0.00000
41965,5474,-1,0.00000
42080,33930,-1,0.00000
42080,52644,-1,0.00000
42171,2379,-1,0.10723
42171,55955,-1,0.06292
42241,7281,-1,0.00000
42241,53987,-1,0.00000
42335,7281,-1,0.00000
42335,53987,-1,0.00000
42441,7281,-1,0.00000
42441,53987,-1,0.00000
42442,5474,-1,0.00000
42511,11372,-1,0.00000
42511,19074,-1,0.00000
42511,39999,-1,0.00000
42511,50104,-1,0.00000
42607,12586,-1,0.00000
42607,41045,-1,0.00000
42721,5342,-1,0.00000
42721,5474,-1,0.00000
42826,50104,-1,0.00000
42907,5342,-1,0.00000
43011,2379,-1,0.00000
43011,55955,-1,0.00000
43115,24556,-1,0.06956
43115,57717,-1,0.00000
43120,12586,-1,0.00000
43120,41045,-1,0.00000
43236,7281,-1,0.00000
43236,11372,-1,0.02363
43236,19074,-1,0.00000
43236,53987,-1,0.00000
43239,11372,-1,0.00000
43239,19074,-1,0.00000
43327,2379,-1,0.00000
43327,55955,-1,0.00000
43409,24556,-1,0.00000
43409,57717,-1,0.00000
43494,7281,-1,0.06349
43494,30040,-1,0.00000
43494,42234,-1,0.00000
43494,53987,-1,0.00000
43604,24556,-1,0.00000
43604,57717,-1,0.13235
43725,39999,-1,0.00000
43725,50104,-1,0.00000
43845,39999,-1,0.00000
43845,50104,-1,0.00000
43959,2379,-1,0.00000
44050,53987,-1,0.00000
44054,5342,-1,0.00000
44054,5474,-1,0.00000
44161,2379,-1,0.00000
44161,33930,-1,0.00000
44161,52644,-1,0.00000
44161,55955,-1,0.00000
44267,39999,-1,0.1898
44267,50104,-1,0.00000
44337,35620,-1,0.00000
44337,73211,-1,0.00000
44418,24556,-1,0.00000
44418,57717,-1,0.00000
44505,11372,-1,0.00000
44505,19074,-1,0.00000
44505,33930,-1,0.00000
44505,52644,-1,0.00000
44620,30040,-1,0.00000
44620,42234,-1,0.00000
44729,24556,-1,0.00000
44729,57717,-1,0.00000
44812,24556,-1,0.00000
44910,35620,-1,0.07494
44910,73211,-1,0.00000
44986,42234,-1,0.1841
45076,33930,-1,0.00000
45076,52644,-1,0.00000
45179,30040,-1,0.00000
45179,42234,-1,0.00000
45270,30040,-1,0.00000
45270,42234,-1,0.00000
45276,12586,-1,0.00000
45276,41045,-1,0.00000
45333,30040,-1,0.00000
45333,42234,-1,0.00000
45446,33930,-1,0.00000
45446,52644,-1,0.00000
45450,30040,-1,0.00000
45450,42234,-1,0.00000
45551,5342,-1,0.00000
45551,5474,-1,0.00000
45554,7281,-1,0.00000
45554,53987,-1,0.00000
45659,30040,-1,0.00000
45659,42234,-1,0.00000
45662,7281,-1,0.00000
45662,53987,-1,0.00000
45753,7281,-1,0.00000
45753,53987,-1,0.00000
45865,39999,-1,0.00000
45865,50104,-1,0.14246
45992,11372,-1,0.00000
45992,19074,-1,0.00000
46108,30040,-1,0.00000
46108,42234,-1,0.00000
46108,53987,-1,0.07139
46203,39999,-1,0.00000
46203,50104,-1,0.00000
46273,12586,-1,0.00000
46273,41045,-1,0.00000
46361,7281,-1,0.00000
46361,53987,-1,0.00000
46459,30040,-1,0.00000
46459,42234,-1,0.00000
46465,33930,-1,0.00000
46465,52644,-1,0.00000
46572,39999,-1,0.00000
46572,50104,-1,0.00000
46692,39999,-1,0.00000
46692,50104,-1,0.00000
46808,35620,-1,0.00000
46894,7281,-1,0.00000
46894,53987,-1,0.00000
46983,24556,-1,0.00000
46983,57717,-1,0.00000
46985,5342,-1,0.00000
46985,5474,-1,0.00000
46987,24556,-1,0.00000
46987,39999,-1,0.00000
46987,57717,-1,0.00000
47105,12586,-1,0.00000
47105,30040,-1,0.00000
47105,41045,-1,0.00000
47105,42234,-1,0.00000
47219,5342,-1,0.00000
47330,11372,-1,0.0779
47330,19074,-1,0.18889
47330,33930,-1,0.00000
47330,52644,-1,0.00000
47422,2379,-1,0.00000
47422,55955,-1,0.00000
47536,5342,-1,0.00000
47536,5474,-1,0.00000
47645,5342,-1,0.197
47645,11372,-1,0.00000
47645,19074,-1,0.00000
47753,24556,-1,0.00000
47753,57717,-1,0.00000
47874,52644,-1,0.00000
47975,30040,-1,0.00000
47975,42234,-1,0.00000
47980,39999,-1,0.00000
47980,50104,-1,0.06625
48051,33930,-1,0.00000
48051,52644,-1,0.00000
48157,7281,-1,0.00000
48157,53987,-1,0.00000
48241,7281,-1,0.00000
48241,53987,-1,0.00000
48331,11372,-1,0.00000
48331,19074,-1,0.00000
48331,33930,-1,0.00000
48331,52644,-1,0.00000
48333,5342,-1,0.00000
48333,5474,-1,0.00000
48425,24556,-1,0.00000
48425,57717,-1,0.00000
48529,7281,-1,0.22413
48531,2379,-1,0.00000
48531,55955,-1,0.00000
48637,73211,-1,0.00000
48728,5342,-1,0.00000
48728,5474,-1,0.00000
48733,2379,-1,0.14792
48826,30040,-1,0.00000
48826,42234,-1,0.00000
48923,5342,-1,0.00000
48923,5474,-1,0.00000
49018,2379,-1,0.00000
49142,57717,-1,0.00000
49145,35620,-1,0.00000
49145,73211,-1,0.00000
49234,35620,-1,0.00000
49234,73211,-1,0.00000
49356,5474,-1,0.00000
49356,24556,-1,0.00000
49356,57717,-1,0.00000
49425,30040,-1,0.00000
49425,33930,-1,0.00000
49425,42234,-1,0.00000
49425,52644,-1,0.00000
49522,11372,-1,0.21915
49522,19074,-1,0.00000
49639,5474,-1,0.00000
49714,5342,-1,0.21256
49714,5474,-1,0.00000
49806,11372,-1,0.00000
49806,19074,-1,0.00000
49882,7281,-1,0.00000
49882,33930,-1,0.00000
49882,52644,-1,0.00000
49882,53987,-1,0.00000
49886,11372,-1,0.09269
49886,19074,-1,0.00000
50003,2379,-1,0.00000
50003,55955,-1,0.00000
50007,5474,-1,0.00000
50007,11372,-1,0.00000
50007,19074,-1,0.00000
50013,7281,-1,0.00000
50013,53987,-1,0.00000
50082,2379,-1,0.00000
50082,55955,-1,0.00000
50178,33930,-1,0.00000
50178,52644,-1,0.00000
50263,12586,-1,0.00000
50263,41045,-1,0.00000
50264,11372,-1,0.00000
50264,19074,-1,0.00000
50264,24556,-1,0.00000
50264,57717,-1,0.00000
50371,2379,-1,0.00000
50371,12586,-1,0.00000
50371,41045,-1,0.00000
50474,2379,-1,0.00000
50474,55955,-1,0.00000
50548,12586,-1,0.00000
50548,41045,-1,0.00000
50626,12586,-1,0.00000
50626,41045,-1,0.13752
50734,30040,-1,0.00000
50739,7281,-1,0.00000
50739,53987,-1,0.00000
50850,11372,-1,0.00000
50850,19074,-1,0.00000
50850,24556,-1,0.00000
50850,57717,-1,0.00000
50852,5342,-1,0.00000
50852,5474,-1,0.00000
50942,73211,-1,0.00000
51039,12586,-1,0.00000
51039,41045,-1,0.00000
51121,35620,-1,0.00000
51121,73211,-1,0.00000
51196,35620,-1,0.00000
51196,73211,-1,0.00000
51292,33930,-1,0.00000
51292,52644,-1,0.00000
51397,35620,-1,0.00000
51500,30040,-1,0.00000
51500,42234,-1,0.00000
51607,7281,-1,0.00000
51607,53987,-1,0.00000
51694,35620,-1,0.03803
51694,73211,-1,0.28466
51699,11372,-1,0.00000
51699,19074,-1,0.00000
51699,50104,-1,0.00000
51791,11372,-1,0.1951
51791,19074,-1,0.00000
51919,7281,-1,0.00000
51919,53987,-1,0.07364
51923,5342,-1,0.00000
51923,5474,-1,0.00000
52007,24556,-1,0.00000
52007,57717,-1,0.00000
52116,2379,-1,0.00000
52116,55955,-1,0.00000
52226,5342,-1,0.00000
52226,5474,-1,0.00000
52325,39999,-1,0.00000
52325,50104,-1,0.00000
52415,24556,-1,0.00000
52415,57717,-1,0.20252
52525,2379,-1,0.00000
52525,24556,-1,0.00000
52525,55955,-1,0.00000
52525,57717,-1,0.00000
52588,42234,-1,0.00000
52588,53987,-1,0.00000
52594,5342,-1,0.00000
52594,5474,-1,0.00000
52600,12586,-1,0.00000
52600,41045,-1,0.00000
52731,7281,-1,0.00000
52731,30040,-1,0.00000
52731,53987,-1,0.00000
52835,11372,-1,0.00000
52835,19074,-1,0.17573
52835,24556,-1,0.00000
52835,57717,-1,0.00000
52921,12586,-1,0.00000
53047,7281,-1,0.00000
53047,53987,-1,0.08196
53122,5342,-1,0.00000
53122,5474,-1,0.00000
53122,30040,-1,0.00000
53122,42234,-1,0.00000
53220,35620,-1,0.00000
53220,73211,-1,0.00000
53314,24556,-1,0.00000
53314,57717,-1,0.00000
53417,11372,-1,0.00000
53419,12586,-1,0.00000
53421,33930,-1,0.00000
53421,52644,-1,0.00000
53513,2379,-1,0.00000
53513,7281,-1,0.00000
53513,55955,-1,0.1041
53620,5342,-1,0.05416
53620,5474,-1,0.00000
53717,5342,-1,0.00000
53717,5474,-1,0.00000
53809,5342,-1,0.00000
53809,5474,-1,0.00000
53809,11372,-1,0.00000
53809,19074,-1,0.00000
53891,12586,-1,0.00000
53891,35620,-1,0.00000
53891,41045,-1,0.00000
53891,73211,-1,0.00000
53985,73211,-1,0.00000
54068,39999,-1,0.00000
54068,50104,-1,0.00000
54180,24556,-1,0.14736
54180,57717,-1,0.03622
54182,33930,-1,0.00000
54182,52644,-1,0.00000
54182,57717,-1,0.00000
54278,5342,-1,0.00000
54278,5474,-1,0.21779
54284,35620,-1,0.00000
54284,73211,-1,0.00000
54290,24556,-1,0.00000
54290,57717,-1,0.00000
54366,5342,-1,0.12697
54366,5474,-1,0.00000
54367,35620,-1,0.00000
54367,73211,-1,0.00000
54479,24556,-1,0.00000
54479,30040,-1,0.00000
54479,42234,-1,0.00000
54479,57717,-1,0.00000
54587,2379,-1,0.00000
54587,55955,-1,0.00000
54674,39999,-1,0.00000
54674,50104,-1,0.00000
54779,5342,-1,0.00000
54779,5474,-1,0.00000
54883,35620,-1,0.00000
54971,55955,-1,0.00000
55096,12586,-1,0.00000
55096,41045,-1,0.00000
55201,12586,-1,0.00000
55201,41045,-1,0.00000
55274,12586,-1,0.00000
55274,41045,-1,0.00000
55280,5342,-1,0.00000
55280,5474,-1,0.00000
55280,12586,-1,0.00000
55286,11372,-1,0.08617
55286,19074,-1,0.00000
55286,30040,-1,0.00000
55286,42234,-1,0.00000
55292,35620,-1,0.04214
55292,73211,-1,0.06908
55425,30040,-1,0.00000
55425,42234,-1,0.00000
55521,11372,-1,0.00000
55521,19074,-1,0.00000
55608,39999,-1,0.00000
55608,50104,-1,0.00000
55716,33930,-1,0.00000
55716,52644,-1,0.00000
55812,30040,-1,0.00000
55812,41045,-1,0.00000
55876,5342,-1,0.00000
55881,5342,-1,0.00000
55881,5474,-1,0.00000
56007,33930,-1,0.00000
56007,52644,-1,0.00000
56108,33930,-1,0.00000
56108,39999,-1,0.00000
56108,52644,-1,0.00000
56191,12586,-1,0.00000
56191,41045,-1,0.18307
56305,11372,-1,0.00000
56305,19074,-1,0.00000
56410,35620,-1,0.00000
56410,73211,-1,0.10359
56502,24556,-1,0.00000
56502,57717,-1,0.00000
56576,11372,-1,0.00000
56576,19074,-1,0.00000
56687,2379,-1,0.00000
56691,24556,-1,0.00000
56691,57717,-1,0.00000
56775,57717,-1,0.00000
56781,5342,-1,0.00000
56781,5474,-1,0.00000
56881,39999,-1,0.00000
56881,50104,-1,0.00000
56986,5342,-1,0.00000
56986,5474,-1,0.24029
57095,11372,-1,0.00000
57095,19074,-1,0.00000
57095,55955,-1,0.20913
57209,7281,-1,0.00000
57209,53987,-1,0.21759
57318,24556,-1,0.00000
57318,57717,-1,0.00000
57322,7281,-1,0.04025
57322,30040,-1,0.00000
57322,42234,-1,0.00000
57322,53987,-1,0.00000
57412,24556,-1,0.00000
57412,57717,-1,0.00000
57485,35620,-1,0.00000
57485,73211,-1,0.00000
57601,33930,-1,0.00000
57683,2379,-1,0.00000
57683,35620,-1,0.00000
57683,55955,-1,0.00000
57798,5342,-1,0.00000
57798,5474,-1,0.20834
57930,33930,-1,0.00000
58026,12586,-1,0.00000
58026,19074,-1,0.00000
58026,41045,-1,0.00000
58114,30040,-1,0.00000
58114,42234,-1,0.00000
58114,53987,-1,0.00000
58206,7281,-1,0.00000
58206,53987,-1,0.02845
58306,35620,-1,0.00000
58306,73211,-1,0.00000
58394,24556,-1,0.00000
58394,57717,-1,0.00000
58397,24556,-1,0.00000
58397,57717,-1,0.00000
58461,39999,-1,0.00000
58551,24556,-1,0.00000
58551,57717,-1,0.00000
58659,35620,-1,0.00000
58754,12586,-1,0.00000
58754,41045,-1,0.00000
58836,5342,-1,0.00000
58836,5474,-1,0.00000
58937,5342,-1,0.00000
58937,5474,-1,0.00000
59049,24556,-1,0.00000
59049,30040,-1,0.00000
59049,42234,-1,0.00000
59049,57717,-1,0.00000
59052,53987,-1,0.00000
59156,7281,-1,0.20629
59156,53987,-1,0.00000
59255,7281,-1,0.00000
59255,53987,-1,0.00000
59354,39999,-1,0.00000
59354,50104,-1,0.00000
59470,5342,-1,0.00000
59470,5474,-1,0.00000
59470,24556,-1,0.19344
59471,42234,-1,0.00000
59477,33930,-1,0.00000
59569,30040,-1,0.00000
59569,42234,-1,0.00000
59674,24556,-1,0.00000
59674,57717,-1,0.00000
59768,2379,-1,0.00000
59768,5342,-1,0.00000
59768,5474,-1,0.00000
59768,55955,-1,0.00000
59875,35620,-1,0.00000
59875,52644,-1,0.0481
59875,73211,-1,0.00000
59973,7281,-1,0.00000
59973,53987,-1,0.00000
59976,35620,-1,0.00000
59976,73211,-1,0.11125
60087,39999,-1,0.00000
60087,50104,-1,0.00000
60178,5342,-1,0.00000
60178,5474,-1,0.00000
60280,12586,-1,0.00000
60280,41045,-1,0.00000
60387,73211,-1,0.00000
60493,2379,-1,0.00000
60493,55955,-1,0.00000
60562,2379,-1,0.00000
60689,2379,-1,0.00000
60689,42234,-1,0.00000
60689,55955,-1,0.00000
60690,5342,-1,0.19619
60690,5474,-1,0.00000
60696,30040,-1,0.00000
60696,42234,-1,0.00000
60702,12586,-1,0.00000
60702,39999,-1,0.00000
60702,41045,-1,0.00000
60702,50104,-1,0.00000
60807,39999,-1,0.00000
60807,50104,-1,0.00000
60911,39999,-1,0.18043
60911,50104,-1,0.00000
60917,30040,-1,0.00000
60917,39999,-1,0.00000
60917,42234,-1,0.00000
60917,50104,-1,0.00000
61024,30040,-1,0.00000
61024,42234,-1,0.00000
61135,24556,-1,0.00000
61135,30040,-1,0.01504
61135,42234,-1,0.00000
61135,57717,-1,0.00000
61240,5342,-1,0.00000
61240,5474,-1,0.19513
61338,11372,-1,0.00000
61338,19074,-1,0.15566
61342,2379,-1,0.00000
61342,12586,-1,0.00000
61342,55955,-1,0.00000
61343,24556,-1,0.00000
61343,35620,-1,0.00000
61343,57717,-1,0.00000
61343,73211,-1,0.00000
61345,19074,-1,0.00000
61351,2379,-1,0.00000
61351,55955,-1,0.00000
61433,30040,-1,0.00000
61433,39999,-1,0.00000
61433,50104,-1,0.00000
61544,7281,-1,0.04692
61544,53987,-1,0.14279
61668,35620,-1,0.00000
61668,73211,-1,0.00000
61784,35620,-1,0.00000
61784,73211,-1,0.00000
61785,5342,-1,0.00000
61785,5474,-1,0.00000
61785,11372,-1,0.00000
61785,19074,-1,0.00000
61873,33930,-1,0.00000
61873,52644,-1,0.00000
61958,39999,-1,0.00000
61958,50104,-1,0.00000
62048,5342,-1,0.00000
62048,5474,-1,0.14092
62048,24556,-1,0.00000
62048,57717,-1,0.00000
62126,24556,-1,0.00000
62126,57717,-1,0.00000
62206,7281,-1,0.00000
62206,53987,-1,0.00000
62303,5474,-1,0.00000
62303,24556,-1,0.09865
62303,57717,-1,0.00000
62409,7281,-1,0.00000
62409,53987,-1,0.00000
62499,24556,-1,0.00000
62499,57717,-1,0.00000
62583,12586,-1,0.00000
62583,41045,-1,0.00000
62676,12586,-1,0.00000
62676,39999,-1,0.00000
62676,41045,-1,0.00000
62676,50104,-1,0.00000
62774,2379,-1,0.00000
62774,11372,-1,0.00000
62774,19074,-1,0.00000
62774,55955,-1,0.00000
62867,12586,-1,0.00000
62867,39999,-1,0.00000
62867,41045,-1,0.00000
62867,50104,-1,0.00000
62952,30040,-1,0.00000
62952,42234,-1,0.08819
63058,33930,-1,0.00000
63058,52644,-1,0.00000
63166,39999,-1,0.09353
63166,50104,-1,0.00000
63220,50104,-1,0.00000
63341,2379,-1,0.0517
63341,33930,-1,0.00000
63341,52644,-1,0.00000
63341,55955,-1,0.00000
63346,11372,-1,0.00000
63443,35620,-1,0.09512
63443,73211,-1,0.00000
63553,12586,-1,0.00000
63553,41045,-1,0.00000
63635,24556,-1,0.00000
63743,2379,-1,0.00000
63743,5342,-1,0.00000
63743,5474,-1,0.00000
63834,7281,-1,0.00000
63834,53987,-1,0.00000
63968,2379,-1,0.00000
63968,55955,-1,0.00000
64059,30040,-1,0.00000
64059,42234,-1,0.00000
64156,2379,-1,0.00000
64156,55955,-1,0.06897
64265,12586,-1,0.00000
64265,41045,-1,0.21571
64269,5342,-1,0.00000
64269,5474,-1,0.00000
64269,35620,-1,0.00000
64269,73211,-1,0.00000
64379,24556,-1,0.00000
64379,57717,-1,0.00000
64470,2379,-1,0.05654
64470,5342,-1,0.09267
64470,5474,-1,0.00000
64573,5474,-1,0.00000
64685,7281,-1,0.00000
64685,53987,-1,0.00000
64688,11372,-1,0.00000
64784,39999,-1,0.00000
64784,50104,-1,0.00000
64889,33930,-1,0.00000
64889,52644,-1,0.00000
65007,2379,-1,0.00000
65007,7281,-1,0.00000
65007,53987,-1,0.00000
65007,55955,-1,0.00000
65110,55955,-1,0.00000
65207,5342,-1,0.00000
65207,39999,-1,0.13059
65317,2379,-1,0.00000
65317,55955,-1,0.00000
65317,57717,-1,0.00000
65322,52644,-1,0.00000
65425,35620,-1,0.00000
65425,73211,-1,0.00000
65541,11372,-1,0.00000
65541,19074,-1,0.00000
65545,12586,-1,0.00000
65545,35620,-1,0.00000
65545,41045,-1,0.00000
65545,73211,-1,0.00000
65647,12586,-1,0.00000
65647,41045,-1,0.00000
65742,11372,-1,0.00000
65742,19074,-1,0.00000
65864,24556,-1,0.12194
65864,57717,-1,0.00000
65957,42234,-1,0.00000
65958,24556,-1,0.00000
65958,57717,-1,0.00000
66030,5342,-1,0.00000
66030,5474,-1,0.00000
66140,2379,-1,0.00000
66140,55955,-1,0.00000
66250,35620,-1,0.00000
66250,39999,-1,0.00000
66250,50104,-1,0.00000
66250,73211,-1,0.00000
66345,11372,-1,0.00000
66345,19074,-1,0.00000
66453,2379,-1,0.00000
66453,55955,-1,0.00000
66457,11372,-1,0.00000
66457,12586,-1,0.00000
66457,19074,-1,0.00000
66457,41045,-1,0.00000
66562,5342,-1,0.00000
66562,5474,-1,0.00000
66562,24556,-1,0.00000
66659,11372,-1,0.00000
66659,19074,-1,0.00000
66659,33930,-1,0.00000
66659,52644,-1,0.00000
66663,33930,-1,0.00000
66663,52644,-1,0.00000
66772,35620,-1,0.00000
66772,39999,-1,0.00000
66772,50104,-1,0.00000
66881,2379,-1,0.00000
66881,42234,-1,0.00000
66881,55955,-1,0.00000
66936,12586,-1,0.00000
66936,41045,-1,0.00000
67012,57717,-1,0.00000
67096,39999,-1,0.00000
67096,50104,-1,0.00000
67234,2379,-1,0.00000
67234,55955,-1,0.00000
67347,11372,-1,0.00000
67347,19074,-1,0.00000
67425,35620,-1,0.00000
67538,2379,-1,0.00000
67538,55955,-1,0.00000
67620,7281,-1,0.00000
67620,11372,-1,0.00000
67620,19074,-1,0.16902
67689,5342,-1,0.00000
67689,5474,-1,0.00000
67809,12586,-1,0.00000
67809,41045,-1,0.00000
67813,11372,-1,0.18953
67813,19074,-1,0.00000
67819,39999,-1,0.00000
67906,11372,-1,0.00000
67906,19074,-1,0.00000
68005,50104,-1,0.00000
68134,2379,-1,0.00000
68134,7281,-1,0.00000
68134,53987,-1,0.00000
68134,55955,-1,0.00000
68232,30040,-1,0.00000
68232,42234,-1,0.1272
68354,39999,-1,0.00000
68354,50104,-1,0.00000
68453,30040,-1,0.00000
68453,33930,-1,0.14686
68453,42234,-1,0.00000
68453,52644,-1,0.00000
68541,12586,-1,0.00000
68541,41045,-1,0.07272
68625,2379,-1,0.00000
68625,55955,-1,0.00000
68631,33930,-1,0.13634
68631,52644,-1,0.00000
68724,39999,-1,0.00000
68724,50104,-1,0.1367
68820,11372,-1,0.00000
68820,19074,-1,0.00000
68925,30040,-1,0.00000
68979,39999,-1,0.00000
68979,50104,-1,0.00000
69111,30040,-1,0.00000
69111,42234,-1,0.00000
69227,24556,-1,0.00000
69227,57717,-1,0.00000
69230,5342,-1,0.00000
69313,7281,-1,0.00000
69313,24556,-1,0.00000
69313,57717,-1,0.00000
69317,39999,-1,0.00000
69317,50104,-1,0.00000
69430,12586,-1,0.0528
69430,41045,-1,0.00000
69534,5342,-1,0.00000
69534,5474,-1,0.00000
69643,39999,-1,0.13374
69643,50104,-1,0.00000
69722,24556,-1,0.00000
69722,57717,-1,0.00000
69854,11372,-1,0.00000
69854,19074,-1,0.00000
69860,2379,-1,0.00000
69860,55955,-1,0.00000
69965,33930,-1,0.11441
69965,52644,-1,0.00000
70064,12586,-1,0.21299
70064,41045,-1,0.00000
70186,33930,-1,0.00000
70186,52644,-1,0.00000
70271,7281,-1,0.18986
70271,53987,-1,0.00000
70362,12586,-1,0.00000
70362,41045,-1,0.0954
70478,11372,-1,0.10393
70561,11372,-1,0.00000
70561,39999,-1,0.00000
70561,50104,-1,0.00000
70649,2379,-1,0.00000
70649,11372,-1,0.00000
70649,19074,-1,0.00000
70649,55955,-1,0.13008
70652,33930,-1,0.00000
70652,52644,-1,0.00000
70654,7281,-1,0.00000
70654,33930,-1,0.00000
70654,53987,-1,0.00000
70780,39999,-1,0.00000
70780,50104,-1,0.00000
70886,12586,-1,0.00000
70886,41045,-1,0.03924
70949,11372,-1,0.00000
70949,19074,-1,0.04204
70952,24556,-1,0.00000
70952,57717,-1,0.00000
71064,7281,-1,0.00000
71064,24556,-1,0.00000
71064,53987,-1,0.18829
71064,57717,-1,0.00000
71137,35620,-1,0.00000
71137,73211,-1,0.00000
71212,11372,-1,0.00000
71212,19074,-1,0.00000
71319,7281,-1,0.00000
71319,53987,-1,0.00000
71402,5342,-1,0.00000
71402,5474,-1,0.00000
71488,35620,-1,0.00000
71488,39999,-1,0.00000
71488,50104,-1,0.10692
71488,73211,-1,0.00000
71591,11372,-1,0.00000
71591,19074,-1,0.03914
71591,24556,-1,0.00000
71591,57717,-1,0.00000
71655,33930,-1,0.00000
71655,52644,-1,0.00000
71769,11372,-1,0.00000
71769,19074,-1,0.00000
71771,24556,-1,0.00000
71878,35620,-1,0.00000
71878,73211,-1,0.00000
71954,5342,-1,0.00000
71954,5474,-1,0.00000
72054,12586,-1,0.00000
72054,41045,-1,0.00000
72166,11372,-1,0.00000
72166,19074,-1,0.00000
72169,33930,-1,0.00000
72169,52644,-1,0.11649
72296,7281,-1,0.00000
72296,53987,-1,0.08794
72302,7281,-1,0.00000
72302,53987,-1,0.00000
72405,12586,-1,0.00000
72405,33930,-1,0.12203
72405,41045,-1,0.00000
72501,35620,-1,0.00000
72501,73211,-1,0.00000
72587,2379,-1,0.00000
72587,55955,-1,0.00000
72685,12586,-1,0.13396
72685,41045,-1,0.00000
72790,2379,-1,0.00000
72866,24556,-1,0.00000
72866,57717,-1,0.00000
72963,33930,-1,0.14088
72963,52644,-1,0.16401
73054,11372,-1,0.00000
73054,19074,-1,0.22595
