Time_ms,UE_ID,RB_ID,Throughput_Mbps
39629,57717,-1,0.00000
39728,50104,-1,0.00000
39826,2379,-1,0.00000
39826,55955,-1,0.00000
39935,7281,-1,0.00000
39935,53987,-1,0.00000
40024,11372,-1,0.00000
40026,24556,-1,0.00000
40026,33930,-1,0.00000
40026,57717,-1,0.00000
40132,39999,-1,0.00000
40132,50104,-1,0.00000
40201,39999,-1,0.00000
40201,50104,-1,0.00000
40202,42234,-1,0.00000
40296,7281,-1,0.00000
40296,53987,-1,0.00000
40411,50104,-1,0.00000
40520,11372,-1,0.21803
40520,39999,-1,0.00000
40520,50104,-1,0.00000
40625,39999,-1,0.19427
40625,50104,-1,0.00000
40630,35620,-1,0.00000
40630,73211,-1,0.08097
40732,35620,-1,0.00000
40732,73211,-1,0.00000
40833,24556,-1,0.00000
40833,57717,-1,0.00000
40923,7281,-1,0.00000
40923,24556,-1,0.00000
40923,53987,-1,0.00000
40923,57717,-1,0.00000
41038,12586,-1,0.00000
41160,30040,-1,0.18977
41160,42234,-1,0.00000
41165,35620,-1,0.00000
41165,73211,-1,0.00000
41170,5342,-1,0.00000
41170,5474,-1,0.00000
41170,19074,-1,0.00000
41247,19074,-1,0.1435
41247,73211,-1,0.00000
41330,5342,-1,0.00000
41330,5474,-1,0.00000
41439,11372,-1,0.00000
41439,19074,-1,0.00000
41554,24556,-1,0.00000
41554,57717,-1,0.00000
41643,7281,-1,0.00000
41643,53987,-1,0.00000
41729,7281,-1,0.00000
41729,30040,-1,0.00000
41729,42234,-1,0.00000
41729,53987,-1,0.00000
41840,2379,-1,0.00000
41840,7281,-1,0.00000
41840,53987,-1,0.00000
41840,55955,-1,0.12182
41919,30040,-1,0.00000
41919,42234,-1,0.00000
42030,5342,-1,0.00000
42031,33930,-1,0.00000
42031,35620,-1,0.00000
42031,52644,-1,0.00000
42031,73211,-1,0.00000
42135,52644,-1,0.00000
42261,35620,-1,0.00000
42359,12586,-1,0.00000
42359,41045,-1,0.00000
42432,7281,-1,0.00000
42432,53987,-1,0.00000
42515,33930,-1,0.00000
42515,52644,-1,0.00000
42614,2379,-1,0.00000
42614,12586,-1,0.00000
42614,41045,-1,0.00000
42614,55955,-1,0.00000
42696,53987,-1,0.00000
42826,12586,-1,0.00000
42826,30040,-1,0.00000
42826,41045,-1,0.00000
42826,42234,-1,0.00000
42934,53987,-1,0.22176
43012,39999,-1,0.00000
43012,50104,-1,0.00000
43130,11372,-1,0.1036
43220,5342,-1,0.19552
43220,5474,-1,0.00000
43341,24556,-1,0.00000
43422,2379,-1,0.0776
43422,55955,-1,0.00000
43422,73211,-1,0.00000
43519,12586,-1,0.00000
43519,41045,-1,0.00000
43522,41045,-1,0.00000
43602,39999,-1,0.00000
43602,50104,-1,0.00000
43712,5342,-1,0.00000
43712,5474,-1,0.00000
43796,30040,-1,0.00000
43796,42234,-1,0.15561
43917,5342,-1,0.00000
43917,5474,-1,0.00000
43919,30040,-1,0.00000
43919,33930,-1,0.00000
43919,42234,-1,0.00000
43919,52644,-1,0.00000
43920,33930,-1,0.00000
43920,52644,-1,0.00000
44018,33930,-1,0.00000
44018,52644,-1,0.00000
44131,39999,-1,0.00000
44274,19074,-1,0.00000
44375,7281,-1,0.00000
44375,53987,-1,0.00000
44494,41045,-1,0.00000
44621,5474,-1,0.00000
44739,2379,-1,0.00000
44739,33930,-1,0.25533
44739,52644,-1,0.00000
44739,55955,-1,0.00000
44798,33930,-1,0.00000
44798,52644,-1,0.00000
44910,11372,-1,0.00000
44910,19074,-1,0.00000
45028,39999,-1,0.00000
45028,50104,-1,0.00000
45134,5474,-1,0.00000
45134,33930,-1,0.00000
45134,52644,-1,0.12711
45140,33930,-1,0.00000
45140,52644,-1,0.01919
45141,2379,-1,0.00000
45141,55955,-1,0.00000
45147,2379,-1,0.00000
45147,55955,-1,0.02292
45238,2379,-1,0.00000
45238,55955,-1,0.00000
45347,12586,-1,0.00000
45347,41045,-1,0.00000
45443,24556,-1,0.00000
45443,57717,-1,0.00000
45556,33930,-1,0.00000
45556,52644,-1,0.00000
45683,33930,-1,0.09427
45683,52644,-1,0.03269
45795,24556,-1,0.00000
45795,57717,-1,0.00000
45889,7281,-1,0.00000
45889,24556,-1,0.05548
45889,53987,-1,0.00000
45889,57717,-1,0.00000
45973,2379,-1,0.00000
46080,24556,-1,0.01484
46080,57717,-1,0.00000
46173,12586,-1,0.00000
46173,41045,-1,0.00000
46262,39999,-1,0.00000
46262,50104,-1,0.00000
46263,5342,-1,0.00000
46263,5474,-1,0.00000
46349,24556,-1,0.00000
46349,57717,-1,0.15195
46353,2379,-1,0.00000
46353,55955,-1,0.00000
46447,52644,-1,0.00000
46533,35620,-1,0.00000
46611,39999,-1,0.00000
46611,50104,-1,0.00000
46722,33930,-1,0.00000
46722,52644,-1,0.00000
46808,33930,-1,0.00000
46808,52644,-1,0.00000
46935,39999,-1,0.00000
46935,50104,-1,0.00000
47073,12586,-1,0.00000
47177,11372,-1,0.00000
47177,19074,-1,0.00000
47177,39999,-1,0.00000
47276,5342,-1,0.10605
47276,5474,-1,0.20168
47362,12586,-1,0.00000
47362,41045,-1,0.14591
47457,39999,-1,0.00000
47457,50104,-1,0.06657
47552,35620,-1,0.00000
47552,39999,-1,0.00000
47552,50104,-1,0.00000
47552,73211,-1,0.09199
47656,33930,-1,0.00000
47656,52644,-1,0.00000
47757,39999,-1,0.00000
47757,50104,-1,0.00000
47759,24556,-1,0.00000
47759,57717,-1,0.12122
47760,11372,-1,0.00000
47760,19074,-1,0.17912
47852,7281,-1,0.00000
47852,53987,-1,0.00000
47966,52644,-1,0.00000
48054,35620,-1,0.00000
48054,73211,-1,0.00000
48153,5342,-1,0.00000
48153,5474,-1,0.00000
48262,5474,-1,0.00000
48353,2379,-1,0.00000
48353,50104,-1,0.00000
48353,55955,-1,0.00000
48447,11372,-1,0.00000
48447,12586,-1,0.00000
48447,19074,-1,0.00000
48447,41045,-1,0.00000
48546,50104,-1,0.00000
48552,30040,-1,0.00000
48552,42234,-1,0.00000
48659,2379,-1,0.17805
48659,7281,-1,0.00000
48659,53987,-1,0.00000
48659,55955,-1,0.1668
48661,30040,-1,0.00000
48661,42234,-1,0.00000
48744,35620,-1,0.00000
48744,73211,-1,0.00000
48842,11372,-1,0.00000
48842,19074,-1,0.00000
48842,33930,-1,0.00000
48842,52644,-1,0.00000
48936,39999,-1,0.00000
48936,50104,-1,0.00000
49032,5342,-1,0.00000
49032,5474,-1,0.00000
49032,30040,-1,0.00000
49032,42234,-1,0.00000
49145,50104,-1,0.00000
49145,73211,-1,0.00000
49227,12586,-1,0.00000
49227,39999,-1,0.21085
49227,50104,-1,0.00000
49232,39999,-1,0.00000
49232,50104,-1,0.00000
49311,11372,-1,0.00000
49311,19074,-1,0.00000
49315,52644,-1,0.00000
49405,30040,-1,0.00000
49405,42234,-1,0.00000
49406,12586,-1,0.00000
49406,41045,-1,0.00000
49496,30040,-1,0.00000
49496,42234,-1,0.00000
49500,12586,-1,0.00000
49500,41045,-1,0.00000
49601,24556,-1,0.00000
49601,57717,-1,0.00000
49607,53987,-1,0.00000
49719,11372,-1,0.00000
49719,19074,-1,0.00000
49816,11372,-1,0.00000
49816,19074,-1,0.00000
49816,33930,-1,0.197
49816,52644,-1,0.00000
49924,39999,-1,0.00000
49924,50104,-1,0.00000
50018,12586,-1,0.00000
50124,24556,-1,0.00000
50124,57717,-1,0.00000
50129,35620,-1,0.00000
50129,73211,-1,0.00000
50135,39999,-1,0.00000
50135,50104,-1,0.00000
50237,39999,-1,0.00000
50237,50104,-1,0.00000
50241,11372,-1,0.00000
50241,19074,-1,0.00000
50247,39999,-1,0.12025
50247,50104,-1,0.06158
50329,2379,-1,0.19149
50329,55955,-1,0.00000
50455,24556,-1,0.00000
50455,57717,-1,0.00000
50459,5342,-1,0.00000
50459,5474,-1,0.00000
50586,39999,-1,0.00000
50586,50104,-1,0.00000
50688,41045,-1,0.00000
50797,2379,-1,0.00000
50797,24556,-1,0.00000
50797,55955,-1,0.00000
50797,57717,-1,0.00000
50803,30040,-1,0.00000
50803,42234,-1,0.00000
50803,53987,-1,0.00000
50903,30040,-1,0.12157
50903,42234,-1,0.00000
51002,24556,-1,0.00000
51002,57717,-1,0.21479
51124,30040,-1,0.00000
51124,42234,-1,0.00000
51223,2379,-1,0.00000
51223,52644,-1,0.00000
51223,55955,-1,0.23908
51227,39999,-1,0.00000
51227,50104,-1,0.00000
51339,2379,-1,0.16699
51339,7281,-1,0.00000
51339,53987,-1,0.00000
51339,55955,-1,0.07305
51342,7281,-1,0.00000
51342,39999,-1,0.12635
51342,50104,-1,0.00000
51342,53987,-1,0.00000
51461,30040,-1,0.00000
51461,42234,-1,0.00000
51578,5342,-1,0.00000
51578,5474,-1,0.00000
51578,30040,-1,0.00000
51578,42234,-1,0.00000
51666,52644,-1,0.00000
51777,7281,-1,0.00000
51777,53987,-1,0.00000
51875,24556,-1,0.00000
51875,57717,-1,0.00000
51965,12586,-1,0.00000
51965,41045,-1,0.03469
51969,35620,-1,0.00000
51969,73211,-1,0.00000
52058,35620,-1,0.00000
52058,73211,-1,0.00000
52160,24556,-1,0.00000
52160,57717,-1,0.00000
52262,33930,-1,0.1277
52262,52644,-1,0.00000
52373,7281,-1,0.00000
52373,53987,-1,0.00000
52376,39999,-1,0.00000
52376,50104,-1,0.00000
52462,2379,-1,0.00000
52462,50104,-1,0.00000
52462,55955,-1,0.00000
52568,11372,-1,0.00000
52568,19074,-1,0.00000
52570,11372,-1,0.00000
52570,19074,-1,0.00000
52570,24556,-1,0.00000
52570,57717,-1,0.0348
52574,2379,-1,0.00000
52574,35620,-1,0.00000
52574,55955,-1,0.22258
52574,73211,-1,0.00000
52680,12586,-1,0.00000
52680,41045,-1,0.00000
52783,30040,-1,0.15966
52783,42234,-1,0.14664
52883,12586,-1,0.00000
52883,41045,-1,0.12602
52982,50104,-1,0.00000
53077,7281,-1,0.00000
53077,53987,-1,0.00000
53078,11372,-1,0.00000
53078,19074,-1,0.00000
53167,7281,-1,0.00000
53167,53987,-1,0.00000
53267,55955,-1,0.00000
53354,24556,-1,0.00000
53354,57717,-1,0.09686
53466,7281,-1,0.00000
53466,35620,-1,0.1425
53466,53987,-1,0.10949
53466,73211,-1,0.02939
53559,7281,-1,0.00000
53559,39999,-1,0.00000
53559,50104,-1,0.00000
53559,53987,-1,0.00000
53561,24556,-1,0.12648
53561,57717,-1,0.00000
53680,12586,-1,0.00000
53680,41045,-1,0.00000
53767,2379,-1,0.00000
53767,5342,-1,0.07998
53767,5474,-1,0.00000
53848,12586,-1,0.00000
53848,41045,-1,0.00000
53954,33930,-1,0.00000
53954,52644,-1,0.00000
54062,35620,-1,0.00000
54062,73211,-1,0.00000
54150,39999,-1,0.00000
54150,50104,-1,0.00000
54218,12586,-1,0.00000
54218,41045,-1,0.00000
54325,30040,-1,0.00000
54325,33930,-1,0.00000
54325,42234,-1,0.00000
54325,52644,-1,0.00000
54444,24556,-1,0.00000
54444,57717,-1,0.00000
54547,39999,-1,0.00000
54547,50104,-1,0.00000
54553,5342,-1,0.00000
54553,5474,-1,0.1238
54554,11372,-1,0.00000
54554,19074,-1,0.00000
54557,2379,-1,0.00000
54557,55955,-1,0.20015
54562,7281,-1,0.00000
54562,53987,-1,0.00000
54672,11372,-1,0.00000
54672,19074,-1,0.00000
54779,33930,-1,0.03923
54779,52644,-1,0.00000
54880,33930,-1,0.00000
54880,52644,-1,0.00000
54983,52644,-1,0.00000
55073,2379,-1,0.06993
55073,55955,-1,0.00000
55198,11372,-1,0.00000
55198,12586,-1,0.00000
55198,19074,-1,0.00000
55198,41045,-1,0.00000
55309,73211,-1,0.00000
55398,35620,-1,0.00000
55398,73211,-1,0.00000
55401,35620,-1,0.14494
55401,73211,-1,0.04797
55491,24556,-1,0.00000
55491,57717,-1,0.00000
55593,30040,-1,0.16356
55593,33930,-1,0.00000
55593,42234,-1,0.00000
55593,52644,-1,0.00000
55697,5342,-1,0.00000
55697,5474,-1,0.00000
55790,11372,-1,0.00000
55790,19074,-1,0.00000
55790,24556,-1,0.00000
55790,57717,-1,0.00000
55901,35620,-1,0.00000
55901,42234,-1,0.00000
55901,73211,-1,0.00000
56001,2379,-1,0.00000
56001,55955,-1,0.00000
56004,11372,-1,0.00000
56004,12586,-1,0.0636
56004,19074,-1,0.00000
56004,41045,-1,0.11234
56100,39999,-1,0.00000
56100,50104,-1,0.00000
56184,24556,-1,0.00000
56184,57717,-1,0.00000
56288,11372,-1,0.00000
56288,19074,-1,0.00000
56398,2379,-1,0.00000
56398,55955,-1,0.00000
56402,5474,-1,0.00000
56484,35620,-1,0.00000
56484,73211,-1,0.00000
56591,2379,-1,0.00000
56591,55955,-1,0.00000
56700,7281,-1,0.00000
56700,53987,-1,0.00000
56782,12586,-1,0.00000
56782,41045,-1,0.00000
56782,52644,-1,0.00000
56874,12586,-1,0.00000
56874,41045,-1,0.00000
56986,24556,-1,0.04108
56986,57717,-1,0.00000
57067,7281,-1,0.00000
57067,53987,-1,0.00000
57070,73211,-1,0.00000
57179,24556,-1,0.00000
57179,57717,-1,0.00000
57296,30040,-1,0.00000
57296,42234,-1,0.00000
57416,2379,-1,0.00000
57416,55955,-1,0.00000
57513,2379,-1,0.00000
57513,39999,-1,0.00000
57513,50104,-1,0.00000
57513,55955,-1,0.00000
57634,11372,-1,0.0508
57634,19074,-1,0.00000
57743,7281,-1,0.00000
57743,39999,-1,0.00000
57743,50104,-1,0.00000
57743,53987,-1,0.00000
57839,5342,-1,0.00000
57839,5474,-1,0.00000
57956,5342,-1,0.00000
57956,5474,-1,0.00000
58051,11372,-1,0.07194
58051,19074,-1,0.17502
58125,57717,-1,0.00000
58206,5342,-1,0.00000
58206,5474,-1,0.00000
58302,35620,-1,0.00000
58302,39999,-1,0.00000
58302,50104,-1,0.00000
58302,73211,-1,0.00000
58416,33930,-1,0.00000
58416,52644,-1,0.00000
58496,24556,-1,0.00000
58496,39999,-1,0.00000
58496,50104,-1,0.00000
58496,57717,-1,0.00000
58499,7281,-1,0.00000
58499,33930,-1,0.00000
58499,53987,-1,0.00000
58585,33930,-1,0.00000
58585,52644,-1,0.00000
58681,30040,-1,0.00000
58681,42234,-1,0.16885
58750,24556,-1,0.00000
58750,30040,-1,0.00000
58750,42234,-1,0.00000
58750,57717,-1,0.00000
58871,39999,-1,0.00000
58871,50104,-1,0.00000
58955,2379,-1,0.00000
59041,11372,-1,0.00000
59041,19074,-1,0.00000
59041,39999,-1,0.13711
59041,50104,-1,0.00000
59137,11372,-1,0.00000
59137,19074,-1,0.00000
59137,33930,-1,0.00000
59139,11372,-1,0.00000
59139,19074,-1,0.00000
59256,33930,-1,0.00000
59256,52644,-1,0.00000
59257,41045,-1,0.00000
59347,2379,-1,0.00000
59421,7281,-1,0.00000
59421,53987,-1,0.00000
59531,33930,-1,0.00000
59531,52644,-1,0.00000
59533,7281,-1,0.00000
59533,53987,-1,0.00000
59534,2379,-1,0.00000
59534,55955,-1,0.00000
59620,5342,-1,0.00000
59620,5474,-1,0.00000
59729,2379,-1,0.00000
59729,55955,-1,0.22743
59821,7281,-1,0.00000
59821,53987,-1,0.00000
59928,39999,-1,0.00000
59928,50104,-1,0.00000
60033,33930,-1,0.00000
60033,52644,-1,0.00000
60145,35620,-1,0.00000
60145,73211,-1,0.00000
60147,33930,-1,0.00000
60249,35620,-1,0.00000
60249,73211,-1,0.08364
60369,7281,-1,0.00000
60369,53987,-1,0.00000
60483,35620,-1,0.00000
60483,73211,-1,0.00000
60488,12586,-1,0.00000
60488,39999,-1,0.00000
60488,50104,-1,0.00000
60494,35620,-1,0.00000
60494,73211,-1,0.00000
60500,2379,-1,0.00000
60500,55955,-1,0.00000
60603,35620,-1,0.00000
60603,73211,-1,0.00000
60705,2379,-1,0.00000
60705,55955,-1,0.15032
60819,7281,-1,0.00000
60819,53987,-1,0.00000
60907,7281,-1,0.00000
61016,2379,-1,0.00000
61016,55955,-1,0.00000
61019,41045,-1,0.20331
61117,39999,-1,0.00000
61117,50104,-1,0.00000
61231,11372,-1,0.00000
61231,19074,-1,0.00000
61336,12586,-1,0.00000
61336,41045,-1,0.00000
61338,2379,-1,0.00000
61338,11372,-1,0.00000
61468,2379,-1,0.00000
61468,55955,-1,0.00000
61571,24556,-1,0.00000
61571,57717,-1,0.00000
61665,2379,-1,0.00000
61665,55955,-1,0.00000
61770,35620,-1,0.00000
61770,39999,-1,0.18118
61852,24556,-1,0.00000
61852,33930,-1,0.00000
61852,52644,-1,0.00000
61852,57717,-1,0.08847
61853,12586,-1,0.00000
61853,41045,-1,0.00000
61853,73211,-1,0.00000
61858,33930,-1,0.00000
61858,52644,-1,0.00000
61952,11372,-1,0.00000
61952,19074,-1,0.00000
61954,33930,-1,0.00000
61954,52644,-1,0.01925
62049,12586,-1,0.00000
62049,35620,-1,0.00000
62049,73211,-1,0.00000
62137,24556,-1,0.00000
62137,57717,-1,0.00000
62234,24556,-1,0.00000
62234,42234,-1,0.00000
62234,57717,-1,0.00000
62336,33930,-1,0.00000
62336,52644,-1,0.00000
62436,2379,-1,0.00000
62436,55955,-1,0.00000
62531,12586,-1,0.00000
62531,41045,-1,0.00000
62645,11372,-1,0.00000
62645,19074,-1,0.00000
62722,39999,-1,0.00000
62722,50104,-1,0.00000
62803,24556,-1,0.00000
62803,57717,-1,0.00000
62917,12586,-1,0.00000
62917,41045,-1,0.00000
62997,33930,-1,0.00000
62997,52644,-1,0.08954
63129,11372,-1,0.00000
63129,19074,-1,0.00000
63230,33930,-1,0.00000
63230,52644,-1,0.00000
63346,11372,-1,0.00000
63346,19074,-1,0.00000
63352,2379,-1,0.00000
63352,33930,-1,0.00000
63352,52644,-1,0.00000
63352,55955,-1,0.00000
63454,35620,-1,0.00000
63454,73211,-1,0.00000
63538,11372,-1,0.00000
63538,12586,-1,0.00000
63538,19074,-1,0.00000
63538,41045,-1,0.00000
63642,7281,-1,0.14033
63642,53987,-1,0.08121
63756,33930,-1,0.00000
63756,52644,-1,0.00000
63859,12586,-1,0.00000
63859,41045,-1,0.00000
63952,30040,-1,0.00000
64085,5342,-1,0.00000
64085,5474,-1,0.00000
64193,35620,-1,0.00000
64308,2379,-1,0.00000
64308,55955,-1,0.20087
64407,7281,-1,0.00000
64407,53987,-1,0.00000
64476,11372,-1,0.0173
64476,19074,-1,0.00000
64476,30040,-1,0.00000
64592,2379,-1,0.00000
64592,55955,-1,0.00000
64593,2379,-1,0.00000
64593,55955,-1,0.00000
64699,24556,-1,0.00000
64699,57717,-1,0.00000
64705,5342,-1,0.00000
64705,5474,-1,0.00000
64818,11372,-1,0.00000
64818,19074,-1,0.00000
64916,39999,-1,0.00000
64916,50104,-1,0.00000
65031,12586,-1,0.00000
65031,39999,-1,0.00000
65031,41045,-1,0.00000
65031,50104,-1,0.00000
65144,5474,-1,0.00000
65144,39999,-1,0.21849
65144,50104,-1,0.00000
65222,39999,-1,0.11117
65222,50104,-1,0.00000
65336,30040,-1,0.00000
65336,35620,-1,0.00000
65336,42234,-1,0.00000
65336,73211,-1,0.00000
65427,33930,-1,0.00000
65506,30040,-1,0.00000
65607,30040,-1,0.00000
65607,42234,-1,0.00000
65610,39999,-1,0.1746
65610,50104,-1,0.09819
65734,11372,-1,0.15144
65734,19074,-1,0.00000
65836,50104,-1,0.00000
65945,5342,-1,0.00000
65945,5474,-1,0.00000
65950,5342,-1,0.00000
65952,42234,-1,0.00000
66046,12586,-1,0.00000
66115,55955,-1,0.00000
66120,11372,-1,0.00000
66120,19074,-1,0.00000
66215,7281,-1,0.12606
66215,53987,-1,0.00000
66324,39999,-1,0.00000
66324,50104,-1,0.00000
66432,7281,-1,0.00000
66432,53987,-1,0.00000
66437,39999,-1,0.03483
66437,50104,-1,0.1461
66531,35620,-1,0.00000
66531,73211,-1,0.20816
66628,12586,-1,0.00000
66628,41045,-1,0.00000
66762,24556,-1,0.00000
66762,57717,-1,0.00000
66851,30040,-1,0.00000
66851,42234,-1,0.00000
66959,24556,-1,0.00000
66959,30040,-1,0.00000
66959,42234,-1,0.00000
66959,57717,-1,0.00000
67029,2379,-1,0.00000
67029,55955,-1,0.00000
67124,30040,-1,0.00000
67124,42234,-1,0.00000
67226,5342,-1,0.00000
67226,5474,-1,0.00000
67330,55955,-1,0.00000
67335,2379,-1,0.00000
67338,30040,-1,0.00000
67442,39999,-1,0.00000
67442,50104,-1,0.17352
67521,7281,-1,0.00000
67521,53987,-1,0.20139
67616,33930,-1,0.00000
67616,42234,-1,0.00000
67616,52644,-1,0.0178
67733,30040,-1,0.00000
67733,42234,-1,0.00000
67814,2379,-1,0.00000
67814,7281,-1,0.00000
67814,53987,-1,0.00000
67814,55955,-1,0.00000
67885,2379,-1,0.00000
67885,55955,-1,0.00000
67983,39999,-1,0.00000
67983,50104,-1,0.00000
68057,33930,-1,0.09733
68057,52644,-1,0.00000
68062,33930,-1,0.00000
68062,52644,-1,0.00000
68171,30040,-1,0.00000
68171,35620,-1,0.00000
68171,42234,-1,0.00000
68171,73211,-1,0.00000
68176,2379,-1,0.00000
68176,55955,-1,0.00000
68277,12586,-1,0.00000
68277,41045,-1,0.1175
68367,39999,-1,0.00000
68367,50104,-1,0.00000
68371,39999,-1,0.00000
68465,24556,-1,0.00000
68465,57717,-1,0.00000
68561,2379,-1,0.00000
68561,55955,-1,0.00000
68654,33930,-1,0.00000
68654,39999,-1,0.00000
68654,50104,-1,0.00000
68654,52644,-1,0.16437
68754,7281,-1,0.00000
68754,53987,-1,0.00000
68861,2379,-1,0.00000
68861,55955,-1,0.00000
68994,7281,-1,0.00000
68994,53987,-1,0.00000
69066,33930,-1,0.00000
69066,52644,-1,0.00000
69069,5342,-1,0.00000
69069,5474,-1,0.00000
69069,53987,-1,0.00000
69191,30040,-1,0.00000
69191,42234,-1,0.00000
69193,5474,-1,0.00000
69296,24556,-1,0.00000
69296,57717,-1,0.00000
69387,11372,-1,0.12375
69387,19074,-1,0.00000
69387,30040,-1,0.00000
69387,42234,-1,0.00000
69489,7281,-1,0.00000
69489,53987,-1,0.00000
69578,7281,-1,0.00000
69578,33930,-1,0.00000
69578,52644,-1,0.19614
69578,53987,-1,0.00000
69697,5342,-1,0.00000
69697,5474,-1,0.00000
69789,55955,-1,0.10006
69921,5342,-1,0.09995
69926,52644,-1,0.00000
69928,33930,-1,0.00000
69928,52644,-1,0.00000
70031,53987,-1,0.00000
70033,5342,-1,0.00000
70033,5474,-1,0.00000
70123,7281,-1,0.00000
70123,53987,-1,0.1431
70233,11372,-1,0.02645
70233,19074,-1,0.00000
70335,5342,-1,0.00000
70335,5474,-1,0.00000
70441,11372,-1,0.00000
70441,19074,-1,0.00000
70442,7281,-1,0.00000
70442,53987,-1,0.00000
70524,39999,-1,0.00000
70524,50104,-1,0.00000
70589,33930,-1,0.00000
70589,52644,-1,0.00000
70693,39999,-1,0.00000
70693,50104,-1,0.00000
70801,5474,-1,0.00000
70807,5342,-1,0.00000
70807,5474,-1,0.00000
70807,12586,-1,0.00000
70807,41045,-1,0.00000
70920,2379,-1,0.00000
70920,7281,-1,0.00000
70920,53987,-1,0.21108
70920,55955,-1,0.14373
71033,24556,-1,0.00000
71033,57717,-1,0.00000
71036,35620,-1,0.00000
71151,11372,-1,0.00000
71151,19074,-1,0.00000
71154,11372,-1,0.00000
71154,55955,-1,0.00000
71228,39999,-1,0.00000
71228,50104,-1,0.00000
71319,35620,-1,0.00000
71319,73211,-1,0.00000
71411,5342,-1,0.00000
71411,5474,-1,0.00000
71518,24556,-1,0.00000
71518,57717,-1,0.00000
71622,39999,-1,0.01427
71622,50104,-1,0.00000
71723,52644,-1,0.00000
71728,33930,-1,0.00000
71728,52644,-1,0.00000
71815,5342,-1,0.22882
71815,5474,-1,0.00000
71919,33930,-1,0.00000
72017,57717,-1,0.00000
72108,11372,-1,0.00000
72219,12586,-1,0.05213
72219,33930,-1,0.01137
72219,41045,-1,0.00000
72219,52644,-1,0.25607
72225,7281,-1,0.00000
72225,53987,-1,0.00000
72338,24556,-1,0.00000
72338,57717,-1,0.00000
72444,73211,-1,0.00000
72542,7281,-1,0.00000
72542,53987,-1,0.00000
72650,2379,-1,0.00000
72650,55955,-1,0.00000
72752,2379,-1,0.00000
72752,30040,-1,0.09703
72752,42234,-1,0.28153
72752,55955,-1,0.00000
72880,39999,-1,0.00000
72960,39999,-1,0.00000
72960,50104,-1,0.01071
73040,5342,-1,0.00000
73040,5474,-1,0.00000
73138,24556,-1,0.00000
73138,57717,-1,0.00000
73208,11372,-1,0.00000
73208,19074,-1,0.00000
73331,12586,-1,0.00000
73331,39999,-1,0.20483
73331,41045,-1,0.00000
73331,50104,-1,0.00000
73452,11372,-1,0.00000
73452,12586,-1,0.00000
73452,19074,-1,0.00000
73452,41045,-1,0.00000
73543,35620,-1,0.00000
73543,73211,-1,0.00000
73655,5474,-1,0.00000
73659,33930,-1,0.00000
73659,52644,-1,0.00000
73768,57717,-1,0.00000
73844,33930,-1,0.09026
73844,52644,-1,0.01475
73938,39999,-1,0.00000
73938,50104,-1,0.00000
74046,5342,-1,0.00000
74046,5474,-1,0.00000
74046,39999,-1,0.00000
74046,50104,-1,0.00000
74143,30040,-1,0.00000
74143,42234,-1,0.00000
74240,30040,-1,0.00000
74240,42234,-1,0.00000
74332,35620,-1,0.1022
74332,73211,-1,0.00000
74335,33930,-1,0.00000
74437,5342,-1,0.05255
74437,5474,-1,0.00000
74442,39999,-1,0.00000
74536,7281,-1,0.00000
74536,53987,-1,0.00000
74626,7281,-1,0.23432
74626,30040,-1,0.00000
74626,42234,-1,0.00000
74626,53987,-1,0.00000
74747,33930,-1,0.00000
74747,52644,-1,0.00000
74859,7281,-1,0.00000
74859,53987,-1,0.00000
74934,12586,-1,0.00000
74934,41045,-1,0.00000
75029,12586,-1,0.00000
75029,41045,-1,0.00000
75107,52644,-1,0.00000
75196,35620,-1,0.00000
75196,73211,-1,0.00000
75282,24556,-1,0.00000
75282,57717,-1,0.00000
75377,50104,-1,0.00000
75502,5342,-1,0.00000
75502,5474,-1,0.00000
75505,7281,-1,0.00000
75505,24556,-1,0.00000
75505,53987,-1,0.00000
75505,57717,-1,0.00000
75609,5342,-1,0.00000
75609,5474,-1,0.22042
75683,53987,-1,0.21532
75755,41045,-1,0.00000
75873,30040,-1,0.00000
75873,42234,-1,0.05319
75879,5342,-1,0.00000
75879,5474,-1,0.00000
75879,7281,-1,0.00000
75879,53987,-1,0.00000
75977,35620,-1,0.00000
75977,73211,-1,0.00000
76057,33930,-1,0.0861
76057,52644,-1,0.00000
76172,5474,-1,0.00000
76172,39999,-1,0.00000
76172,50104,-1,0.00000
76258,12586,-1,0.00000
76258,41045,-1,0.00000
76359,24556,-1,0.00000
76359,57717,-1,0.00000
76460,2379,-1,0.04724
76460,55955,-1,0.00000
76462,11372,-1,0.00000
76462,19074,-1,0.00000
76462,41045,-1,0.00000
76559,5474,-1,0.00000
76559,12586,-1,0.00000
76559,41045,-1,0.00000
76647,12586,-1,0.00000
76647,41045,-1,0.00000
76721,24556,-1,0.02074
76721,57717,-1,0.00000
76723,24556,-1,0.00000
76723,30040,-1,0.00000
76723,42234,-1,0.00000
76834,5342,-1,0.00000
76932,30040,-1,0.00000
76932,42234,-1,0.00000
77039,5342,-1,0.00000
77039,5474,-1,0.05244
77124,7281,-1,0.00000
77124,11372,-1,0.00000
77124,53987,-1,0.00000
77225,39999,-1,0.14022
77225,50104,-1,0.00000
77228,24556,-1,0.00000
77228,35620,-1,0.00000
77353,7281,-1,0.00000
77459,33930,-1,0.00000
77459,52644,-1,0.07744
77558,30040,-1,0.00000
77558,42234,-1,0.00000
77689,57717,-1,0.00000
77761,35620,-1,0.00000
