Time_ms,UE_ID,RB_ID,Throughput_Mbps
36445,33930,-1,0.00000
36448,12586,-1,0.00000
36548,12586,-1,0.00000
36548,41045,-1,0.00000
36695,39999,-1,0.00000
36695,50104,-1,0.00000
36786,24556,-1,0.00000
36786,57717,-1,0.00000
36888,2379,-1,0.00000
36888,12586,-1,0.00000
36888,41045,-1,0.00000
36888,55955,-1,0.00000
36980,11372,-1,0.00000
36980,19074,-1,0.00000
37072,35620,-1,0.20206
37193,35620,-1,0.00000
37193,73211,-1,0.00000
37196,39999,-1,0.00000
37196,50104,-1,0.00000
37297,39999,-1,0.00000
37297,50104,-1,0.00000
37302,5342,-1,0.00000
37302,5474,-1,0.00000
37302,11372,-1,0.00000
37302,19074,-1,0.00000
37308,5342,-1,0.07758
37308,5474,-1,0.19017
37308,24556,-1,0.00000
37308,57717,-1,0.00000
37430,24556,-1,0.00000
37531,39999,-1,0.00000
37531,50104,-1,0.00000
37634,35620,-1,0.00000
37634,73211,-1,0.00000
37737,11372,-1,0.00000
37737,19074,-1,0.00000
37822,39999,-1,0.00000
37822,50104,-1,0.00000
37909,7281,-1,0.00000
37909,12586,-1,0.00000
37909,41045,-1,0.00000
37909,53987,-1,0.00000
37915,24556,-1,0.00000
37915,35620,-1,0.00000
37915,57717,-1,0.00000
37915,73211,-1,0.00000
37982,11372,-1,0.00000
37982,12586,-1,0.00000
37982,19074,-1,0.00000
37982,41045,-1,0.20436
38067,35620,-1,0.02233
38067,73211,-1,0.00000
38070,53987,-1,0.00000
38185,7281,-1,0.00000
38291,35620,-1,0.00000
38291,73211,-1,0.00000
38293,33930,-1,0.00000
38293,35620,-1,0.00000
38293,52644,-1,0.00000
38293,73211,-1,0.00000
38299,24556,-1,0.10188
38299,57717,-1,0.18048
38387,24556,-1,0.00000
38387,33930,-1,0.00000
38387,57717,-1,0.00000
38475,2379,-1,0.00000
38475,50104,-1,0.00000
38475,55955,-1,0.00000
38594,11372,-1,0.12796
38594,19074,-1,0.00000
38678,12586,-1,0.00000
38678,41045,-1,0.00000
38791,11372,-1,0.00000
38791,19074,-1,0.00000
38903,11372,-1,0.08082
38903,19074,-1,0.00000
39003,55955,-1,0.00000
39104,12586,-1,0.00000
39104,41045,-1,0.00000
39193,5474,-1,0.00000
39193,35620,-1,0.00000
39193,73211,-1,0.00000
39276,33930,-1,0.00000
39276,52644,-1,0.00000
39405,11372,-1,0.00000
39406,35620,-1,0.00000
39406,73211,-1,0.00000
39515,5342,-1,0.00000
39515,5474,-1,0.00000
39601,24556,-1,0.00000
39601,53987,-1,0.06407
39601,57717,-1,0.00000
39713,24556,-1,0.00000
39713,57717,-1,0.00000
39798,24556,-1,0.00000
39798,33930,-1,0.02995
39798,52644,-1,0.00000
39798,57717,-1,0.00000
39920,52644,-1,0.21132
39923,30040,-1,0.00000
39923,42234,-1,0.00000
40019,33930,-1,0.00000
40019,52644,-1,0.00000
40023,7281,-1,0.00000
40023,39999,-1,0.00000
40023,50104,-1,0.15164
40023,53987,-1,0.00000
40114,2379,-1,0.00000
40120,7281,-1,0.00000
40120,39999,-1,0.00000
40120,50104,-1,0.00000
40120,53987,-1,0.00000
40206,24556,-1,0.00000
40206,57717,-1,0.08378
40323,30040,-1,0.00000
40323,42234,-1,0.03698
40424,24556,-1,0.08191
40424,30040,-1,0.00000
40424,42234,-1,0.06634
40424,57717,-1,0.07855
40425,30040,-1,0.00000
40425,39999,-1,0.00000
40425,42234,-1,0.00000
40425,50104,-1,0.16998
40426,11372,-1,0.00000
40426,19074,-1,0.13941
40523,30040,-1,0.00000
40523,42234,-1,0.00000
40523,55955,-1,0.14884
40614,12586,-1,0.00000
40614,41045,-1,0.00000
40731,11372,-1,0.00000
40731,19074,-1,0.00000
40731,35620,-1,0.00000
40731,73211,-1,0.00000
40829,30040,-1,0.00000
40829,42234,-1,0.00000
40930,7281,-1,0.00000
40930,53987,-1,0.00000
41034,24556,-1,0.00000
41034,57717,-1,0.00000
41141,5342,-1,0.00000
41141,5474,-1,0.00000
41224,33930,-1,0.00000
41224,52644,-1,0.00000
41306,11372,-1,0.13107
41306,19074,-1,0.13942
41407,30040,-1,0.03787
41407,35620,-1,0.00000
41407,42234,-1,0.12868
41407,73211,-1,0.00000
41508,5474,-1,0.00000
41614,19074,-1,0.00000
41738,5342,-1,0.00000
41738,5474,-1,0.12266
41738,11372,-1,0.00000
41738,19074,-1,0.09265
41854,30040,-1,0.00000
41854,33930,-1,0.00000
41854,52644,-1,0.00000
41941,12586,-1,0.00000
41941,41045,-1,0.05195
41944,7281,-1,0.00000
41944,53987,-1,0.00000
42045,5342,-1,0.00000
42045,5474,-1,0.00000
42140,30040,-1,0.00000
42140,35620,-1,0.00000
42140,42234,-1,0.00000
42140,73211,-1,0.00000
42144,42234,-1,0.00000
42246,39999,-1,0.00000
42246,50104,-1,0.00000
42248,5342,-1,0.00000
42248,5474,-1,0.21602
42350,24556,-1,0.00000
42350,57717,-1,0.00000
42356,24556,-1,0.00000
42356,35620,-1,0.00000
42356,57717,-1,0.00000
42356,73211,-1,0.00000
42359,33930,-1,0.08713
42359,52644,-1,0.00000
42365,2379,-1,0.00000
42459,11372,-1,0.00000
42459,19074,-1,0.00000
42556,33930,-1,0.00000
42556,52644,-1,0.00000
42660,19074,-1,0.00000
42662,33930,-1,0.00000
42662,52644,-1,0.00000
42758,35620,-1,0.00000
42758,73211,-1,0.00000
42857,12586,-1,0.00000
42857,41045,-1,0.00000
42961,24556,-1,0.00000
42961,33930,-1,0.00000
42961,52644,-1,0.00000
42961,57717,-1,0.00000
43085,24556,-1,0.05827
43085,57717,-1,0.00000
43220,11372,-1,0.00000
43311,7281,-1,0.00000
43311,30040,-1,0.00000
43311,42234,-1,0.00000
43311,53987,-1,0.00000
43418,35620,-1,0.00000
43418,73211,-1,0.00000
43537,30040,-1,0.01519
43637,5342,-1,0.00000
43637,5474,-1,0.00000
43734,35620,-1,0.00000
43734,73211,-1,0.00000
43817,30040,-1,0.00000
43817,42234,-1,0.00000
43820,5342,-1,0.22247
43928,5342,-1,0.00000
44013,19074,-1,0.05156
44013,24556,-1,0.00000
44013,57717,-1,0.11873
44127,11372,-1,0.00000
44209,33930,-1,0.00000
44209,50104,-1,0.00000
44209,52644,-1,0.00000
44320,12586,-1,0.00000
44320,41045,-1,0.00000
44448,12586,-1,0.00000
44448,41045,-1,0.04881
44453,35620,-1,0.00000
44453,73211,-1,0.00000
44564,39999,-1,0.21522
44564,50104,-1,0.12308
44569,35620,-1,0.00000
44569,73211,-1,0.13481
44574,12586,-1,0.00000
44574,41045,-1,0.00000
44655,11372,-1,0.00000
44655,19074,-1,0.00000
44772,7281,-1,0.10541
44772,24556,-1,0.00000
44772,57717,-1,0.00000
44879,7281,-1,0.00000
44879,53987,-1,0.00000
44880,5342,-1,0.00000
44880,5474,-1,0.00000
44965,24556,-1,0.00000
44965,57717,-1,0.00000
45085,24556,-1,0.00000
45085,57717,-1,0.21767
45162,11372,-1,0.00000
45162,19074,-1,0.00000
45168,33930,-1,0.00000
45168,52644,-1,0.10233
45271,5342,-1,0.00000
45271,33930,-1,0.00000
45271,52644,-1,0.00000
45345,24556,-1,0.00000
45345,57717,-1,0.07404
45432,7281,-1,0.00000
45432,11372,-1,0.00000
45432,53987,-1,0.00000
45434,7281,-1,0.00000
45521,5342,-1,0.00000
45521,5474,-1,0.00000
45521,12586,-1,0.00000
45521,41045,-1,0.00000
45522,11372,-1,0.00000
45522,33930,-1,0.00000
45522,52644,-1,0.00000
45623,7281,-1,0.00000
45623,35620,-1,0.18308
45623,53987,-1,0.00000
45623,73211,-1,0.00000
45754,7281,-1,0.00000
45754,53987,-1,0.00000
45849,35620,-1,0.00000
45849,73211,-1,0.00000
45934,7281,-1,0.00000
45934,53987,-1,0.00000
46051,2379,-1,0.19306
46051,55955,-1,0.00000
46132,35620,-1,0.00000
46132,73211,-1,0.00000
46138,5342,-1,0.00000
46138,5474,-1,0.22015
46228,11372,-1,0.00000
46228,19074,-1,0.00000
46345,7281,-1,0.00000
46345,53987,-1,0.17062
46453,11372,-1,0.00000
46459,24556,-1,0.00000
46459,35620,-1,0.00000
46459,57717,-1,0.00000
46459,73211,-1,0.00000
46461,39999,-1,0.15314
46461,50104,-1,0.1457
46573,11372,-1,0.10804
46573,19074,-1,0.00000
46578,33930,-1,0.00000
46578,52644,-1,0.00000
46584,2379,-1,0.00000
46685,39999,-1,0.00000
46685,50104,-1,0.00000
46690,2379,-1,0.00000
46690,55955,-1,0.00000
46771,12586,-1,0.00000
46771,41045,-1,0.00000
46776,30040,-1,0.00000
46776,35620,-1,0.00000
46776,42234,-1,0.00000
46776,73211,-1,0.00000
46861,30040,-1,0.00000
46861,42234,-1,0.00000
46951,33930,-1,0.00000
46951,52644,-1,0.00000
47049,5342,-1,0.00000
47049,5474,-1,0.00000
47049,12586,-1,0.02474
47049,41045,-1,0.00000
47138,24556,-1,0.12272
47138,57717,-1,0.00000
47229,39999,-1,0.00000
47229,50104,-1,0.00000
47330,30040,-1,0.00000
47330,42234,-1,0.00000
47427,33930,-1,0.00000
47427,52644,-1,0.00000
47517,5342,-1,0.00000
47517,5474,-1,0.00000
47613,5342,-1,0.00000
47613,5474,-1,0.00000
47742,30040,-1,0.00000
47742,42234,-1,0.00000
47832,33930,-1,0.00000
47832,52644,-1,0.00000
47837,11372,-1,0.00000
47837,19074,-1,0.00000
47837,30040,-1,0.00000
47837,42234,-1,0.00000
47945,7281,-1,0.00000
47945,53987,-1,0.00000
47946,33930,-1,0.00000
47946,52644,-1,0.00000
48036,33930,-1,0.00000
48036,52644,-1,0.00000
48042,7281,-1,0.00000
48042,53987,-1,0.00000
48131,73211,-1,0.00000
48220,5474,-1,0.00000
48224,7281,-1,0.00000
48224,53987,-1,0.00000
48230,39999,-1,0.00000
48230,50104,-1,0.22983
48346,5342,-1,0.00000
48346,5474,-1,0.00000
48346,11372,-1,0.00000
48421,2379,-1,0.00000
48421,24556,-1,0.00000
48421,57717,-1,0.00000
48500,35620,-1,0.00000
48500,73211,-1,0.00000
48622,35620,-1,0.00000
48622,73211,-1,0.00000
48707,39999,-1,0.00000
48806,24556,-1,0.00000
48806,57717,-1,0.00000
48918,12586,-1,0.00000
48918,41045,-1,0.00000
49005,11372,-1,0.20193
49005,19074,-1,0.00000
49008,2379,-1,0.00000
49008,55955,-1,0.17449
49013,11372,-1,0.00000
49013,19074,-1,0.18192
49116,7281,-1,0.00000
49220,35620,-1,0.00000
49220,73211,-1,0.00000
49308,11372,-1,0.00000
49308,19074,-1,0.17503
49311,33930,-1,0.00000
49311,52644,-1,0.00000
49426,11372,-1,0.00000
49426,19074,-1,0.00000
49427,5342,-1,0.15356
49427,5474,-1,0.00000
49530,35620,-1,0.16462
49530,73211,-1,0.05209
49613,30040,-1,0.00000
49722,33930,-1,0.00000
49722,52644,-1,0.00000
49844,7281,-1,0.00000
49844,53987,-1,0.00000
49964,5342,-1,0.00000
49964,5474,-1,0.00000
50079,5342,-1,0.00000
50085,5342,-1,0.00000
50085,5474,-1,0.00000
50174,7281,-1,0.00000
50174,53987,-1,0.00000
50260,12586,-1,0.16512
50260,41045,-1,0.16752
50347,11372,-1,0.00000
50347,19074,-1,0.00000
50347,24556,-1,0.00000
50347,57717,-1,0.07907
50436,7281,-1,0.00000
50436,53987,-1,0.08802
50526,12586,-1,0.00000
50526,33930,-1,0.00000
50526,41045,-1,0.00000
50526,52644,-1,0.00000
50528,24556,-1,0.00000
50528,57717,-1,0.00000
50611,35620,-1,0.00000
50611,39999,-1,0.00000
50611,50104,-1,0.00000
50611,73211,-1,0.00000
50715,24556,-1,0.00000
50829,24556,-1,0.00000
50829,57717,-1,0.00000
50913,30040,-1,0.00000
50913,42234,-1,0.00000
51035,7281,-1,0.00000
51035,53987,-1,0.00000
51038,11372,-1,0.20444
51038,19074,-1,0.00000
51139,35620,-1,0.00000
51233,39999,-1,0.00000
51233,50104,-1,0.00000
51337,30040,-1,0.00000
51460,24556,-1,0.00000
51460,33930,-1,0.00000
51460,52644,-1,0.00000
51460,57717,-1,0.00000
51563,24556,-1,0.19988
51563,52644,-1,0.19013
51563,57717,-1,0.00000
51688,11372,-1,0.00000
51688,19074,-1,0.00000
51784,2379,-1,0.00000
51784,55955,-1,0.00000
51790,33930,-1,0.00000
51790,39999,-1,0.00000
51790,52644,-1,0.00000
51877,33930,-1,0.00000
51877,52644,-1,0.00000
51999,11372,-1,0.00000
51999,19074,-1,0.00000
51999,33930,-1,0.00000
51999,52644,-1,0.00000
52106,7281,-1,0.00000
52112,30040,-1,0.04506
52112,42234,-1,0.00000
52226,24556,-1,0.00000
52228,7281,-1,0.00000
52228,52644,-1,0.00000
52228,53987,-1,0.00000
52332,2379,-1,0.00000
52332,55955,-1,0.00000
52463,2379,-1,0.00000
52463,55955,-1,0.00000
52537,7281,-1,0.00000
52537,24556,-1,0.00000
52537,53987,-1,0.00000
52537,57717,-1,0.00000
52620,57717,-1,0.00000
52703,5342,-1,0.00000
52703,5474,-1,0.00000
52703,24556,-1,0.00000
52801,2379,-1,0.00000
52801,55955,-1,0.00000
52898,24556,-1,0.00000
52989,11372,-1,0.00000
52989,19074,-1,0.00000
53102,5342,-1,0.00000
53102,24556,-1,0.00000
53102,57717,-1,0.00000
53104,30040,-1,0.00000
53104,42234,-1,0.00000
53108,7281,-1,0.00000
53108,39999,-1,0.00000
53108,50104,-1,0.00000
53108,53987,-1,0.00000
53109,11372,-1,0.00000
53109,19074,-1,0.22076
53115,24556,-1,0.00000
53115,57717,-1,0.00000
53206,2379,-1,0.00000
53206,55955,-1,0.20549
53314,39999,-1,0.00000
53314,50104,-1,0.15533
53424,11372,-1,0.00000
53424,19074,-1,0.00000
53511,35620,-1,0.00000
53511,73211,-1,0.00000
53611,42234,-1,0.00000
53715,11372,-1,0.00000
53715,19074,-1,0.00000
53835,30040,-1,0.00000
53835,42234,-1,0.00000
53949,2379,-1,0.00000
53949,55955,-1,0.00000
54043,2379,-1,0.00000
54043,55955,-1,0.00000
54149,11372,-1,0.00000
54149,19074,-1,0.00000
54149,24556,-1,0.00000
54149,57717,-1,0.00000
54151,39999,-1,0.00000
54249,5342,-1,0.00000
54249,5474,-1,0.20271
54249,7281,-1,0.00000
54249,53987,-1,0.00000
54366,73211,-1,0.00000
54369,35620,-1,0.00000
54369,73211,-1,0.00000
54473,33930,-1,0.00000
54473,52644,-1,0.00000
54594,35620,-1,0.00000
54594,73211,-1,0.00000
54701,2379,-1,0.00000
54701,12586,-1,0.00000
54701,41045,-1,0.00000
54809,7281,-1,0.12526
54809,53987,-1,0.00000
54923,35620,-1,0.00000
54923,73211,-1,0.00000
55020,24556,-1,0.00000
55020,57717,-1,0.00000
55128,12586,-1,0.00000
55128,41045,-1,0.00000
55132,7281,-1,0.00000
55132,53987,-1,0.00000
55244,5342,-1,0.00000
55244,5474,-1,0.00000
55250,39999,-1,0.19119
55250,50104,-1,0.00000
55350,50104,-1,0.00000
55355,5342,-1,0.00000
55450,30040,-1,0.00000
55450,42234,-1,0.00000
55545,33930,-1,0.00000
55545,52644,-1,0.00000
55651,24556,-1,0.00000
55651,50104,-1,0.00000
55651,57717,-1,0.00000
55743,33930,-1,0.00000
55743,39999,-1,0.00000
55743,50104,-1,0.00000
55743,52644,-1,0.00000
55838,12586,-1,0.00000
55838,41045,-1,0.00000
55930,11372,-1,0.00000
55930,19074,-1,0.00000
56035,2379,-1,0.00000
56035,55955,-1,0.00000
56141,41045,-1,0.11259
56210,35620,-1,0.00000
56210,73211,-1,0.00000
56320,33930,-1,0.00000
56320,52644,-1,0.00000
56409,7281,-1,0.00000
56409,33930,-1,0.00000
56409,52644,-1,0.00000
56409,53987,-1,0.00000
56508,12586,-1,0.00000
56508,41045,-1,0.00000
56602,30040,-1,0.00000
56602,42234,-1,0.00000
56710,30040,-1,0.00000
56826,39999,-1,0.00000
56826,50104,-1,0.00000
56934,35620,-1,0.00000
57019,12586,-1,0.00000
57019,41045,-1,0.10711
57133,7281,-1,0.00000
57133,53987,-1,0.00000
57135,24556,-1,0.00000
57135,57717,-1,0.00000
57239,12586,-1,0.00000
57341,12586,-1,0.00000
57341,41045,-1,0.00000
57429,35620,-1,0.00000
57429,73211,-1,0.00000
57432,35620,-1,0.1858
57432,73211,-1,0.00000
57436,42234,-1,0.22883
57439,35620,-1,0.00000
57439,73211,-1,0.00000
57441,7281,-1,0.00000
57441,53987,-1,0.02864
57531,11372,-1,0.00000
57531,19074,-1,0.00000
57629,2379,-1,0.00000
57629,7281,-1,0.00000
57629,53987,-1,0.00000
57629,55955,-1,0.00000
57740,33930,-1,0.00000
57740,52644,-1,0.13338
57848,24556,-1,0.00000
57848,39999,-1,0.00000
57848,50104,-1,0.00000
57848,57717,-1,0.00000
57925,2379,-1,0.00000
57925,30040,-1,0.00000
57925,42234,-1,0.00000
57925,55955,-1,0.00000
57998,35620,-1,0.00000
57998,73211,-1,0.00000
58081,24556,-1,0.00000
58081,57717,-1,0.00000
58085,5342,-1,0.00000
58085,5474,-1,0.07666
58090,12586,-1,0.00000
58090,41045,-1,0.00000
58092,12586,-1,0.00000
58092,41045,-1,0.00000
58208,24556,-1,0.00000
58208,57717,-1,0.00000
58214,7281,-1,0.00000
58214,33930,-1,0.00000
58214,52644,-1,0.00000
58214,53987,-1,0.00000
58218,39999,-1,0.00000
58218,50104,-1,0.00000
58324,30040,-1,0.00000
58324,42234,-1,0.00000
58328,2379,-1,0.00000
58328,55955,-1,0.00000
58330,33930,-1,0.00000
58330,52644,-1,0.00000
58416,33930,-1,0.00000
58416,52644,-1,0.19773
58512,30040,-1,0.00000
58512,42234,-1,0.00000
58585,33930,-1,0.00000
58688,12586,-1,0.00000
58688,41045,-1,0.00000
58694,5342,-1,0.00000
58694,5474,-1,0.00000
58696,39999,-1,0.00000
58696,50104,-1,0.00000
58696,55955,-1,0.00000
58796,35620,-1,0.00000
58796,39999,-1,0.00000
58796,50104,-1,0.00000
58796,73211,-1,0.00000
58798,39999,-1,0.09454
58798,50104,-1,0.18069
58882,11372,-1,0.00000
58882,19074,-1,0.00000
58978,30040,-1,0.17019
58978,42234,-1,0.00000
59077,39999,-1,0.00000
59176,11372,-1,0.00000
59176,19074,-1,0.00000
59254,33930,-1,0.00000
59254,52644,-1,0.21153
59339,7281,-1,0.00000
59424,12586,-1,0.00000
59424,41045,-1,0.00000
59530,11372,-1,0.00000
59530,19074,-1,0.00000
59530,24556,-1,0.00000
59530,57717,-1,0.00000
59606,12586,-1,0.0504
59606,41045,-1,0.22287
59738,24556,-1,0.00000
59738,57717,-1,0.00000
59827,12586,-1,0.00000
59827,41045,-1,0.00000
59934,35620,-1,0.00000
59934,73211,-1,0.00000
60027,7281,-1,0.00000
60027,53987,-1,0.01606
60136,35620,-1,0.14214
60136,73211,-1,0.00000
60249,24556,-1,0.00000
60249,57717,-1,0.00000
60348,5342,-1,0.00000
60348,5474,-1,0.00000
60457,33930,-1,0.00000
60457,52644,-1,0.00000
60460,35620,-1,0.00000
60460,73211,-1,0.00000
60548,12586,-1,0.00000
60554,2379,-1,0.00000
60554,39999,-1,0.00000
60554,55955,-1,0.00000
60654,5342,-1,0.00000
60654,5474,-1,0.00000
60659,2379,-1,0.00000
60659,55955,-1,0.00000
60768,2379,-1,0.00000
60768,55955,-1,0.00000
60885,24556,-1,0.00000
60885,57717,-1,0.00000
60976,5342,-1,0.00000
60976,5474,-1,0.06796
60976,42234,-1,0.00000
60982,7281,-1,0.00000
60982,11372,-1,0.00000
60982,19074,-1,0.07315
60982,53987,-1,0.00000
61083,24556,-1,0.15908
61083,57717,-1,0.00000
61191,2379,-1,0.00000
61191,33930,-1,0.00000
61191,52644,-1,0.2117
61191,55955,-1,0.02989
61306,7281,-1,0.00000
61405,7281,-1,0.17637
61405,53987,-1,0.00000
61481,7281,-1,0.00000
61481,30040,-1,0.14199
61481,42234,-1,0.00000
61481,53987,-1,0.16343
61560,39999,-1,0.00000
61560,50104,-1,0.00000
61565,39999,-1,0.00000
61567,55955,-1,0.18851
61660,24556,-1,0.00000
61660,57717,-1,0.00000
61750,11372,-1,0.00000
61750,19074,-1,0.03088
61846,30040,-1,0.00000
61955,2379,-1,0.00000
61955,55955,-1,0.00000
62047,33930,-1,0.00000
62047,52644,-1,0.00000
62153,11372,-1,0.00000
62153,19074,-1,0.00000
62153,30040,-1,0.00000
62153,42234,-1,0.00000
62253,33930,-1,0.00000
62253,52644,-1,0.00000
62369,7281,-1,0.00000
62369,53987,-1,0.00000
62372,39999,-1,0.09053
62372,50104,-1,0.19487
62471,24556,-1,0.00000
62475,12586,-1,0.16392
62475,41045,-1,0.00000
62481,12586,-1,0.00000
62481,41045,-1,0.00000
62595,12586,-1,0.00000
62595,41045,-1,0.00000
62599,2379,-1,0.00000
62599,55955,-1,0.00000
62702,7281,-1,0.00000
62702,53987,-1,0.00000
62780,35620,-1,0.00000
62780,73211,-1,0.00000
62854,33930,-1,0.00000
62859,39999,-1,0.00000
62859,50104,-1,0.00000
62965,33930,-1,0.00000
62965,52644,-1,0.20031
63045,30040,-1,0.00000
63045,42234,-1,0.00000
63140,2379,-1,0.00000
63140,55955,-1,0.10874
63251,39999,-1,0.00000
63251,50104,-1,0.00000
63255,7281,-1,0.00000
63255,53987,-1,0.00000
63347,5342,-1,0.00000
63347,5474,-1,0.00000
63440,7281,-1,0.00000
63440,30040,-1,0.00000
63440,42234,-1,0.22397
63440,53987,-1,0.00000
63550,33930,-1,0.00000
63550,52644,-1,0.00000
63554,73211,-1,0.00000
63559,12586,-1,0.00000
63559,35620,-1,0.00000
63559,41045,-1,0.00000
63659,24556,-1,0.00000
63659,57717,-1,0.00000
63767,39999,-1,0.03857
63767,50104,-1,0.00000
63877,12586,-1,0.00000
63877,41045,-1,0.00000
63988,24556,-1,0.00000
63988,57717,-1,0.00000
64099,39999,-1,0.00000
64099,50104,-1,0.00000
64104,39999,-1,0.00000
64104,50104,-1,0.00000
64180,12586,-1,0.00000
64180,41045,-1,0.00000
64255,11372,-1,0.00000
64255,19074,-1,0.00000
64339,5342,-1,0.00000
64339,5474,-1,0.00000
64466,11372,-1,0.00000
64466,19074,-1,0.00000
64566,5342,-1,0.00000
64692,39999,-1,0.00000
64692,50104,-1,0.00000
64697,5342,-1,0.00000
64794,12586,-1,0.00000
64794,41045,-1,0.00000
64797,39999,-1,0.07318
64797,50104,-1,0.00000
64873,35620,-1,0.00000
64873,73211,-1,0.00000
64983,33930,-1,0.00000
64983,52644,-1,0.00000
65092,11372,-1,0.00000
65092,19074,-1,0.00000
65095,35620,-1,0.2969
65095,73211,-1,0.00000
65100,2379,-1,0.00000
65100,55955,-1,0.00000
65106,24556,-1,0.00000
65106,57717,-1,0.00000
65190,5342,-1,0.00000
65190,5474,-1,0.00000
65277,7281,-1,0.00000
65277,53987,-1,0.00000
65378,30040,-1,0.01787
65473,12586,-1,0.28336
65473,41045,-1,0.00000
65479,7281,-1,0.00000
65479,11372,-1,0.00000
65479,53987,-1,0.00000
65569,30040,-1,0.00000
65569,42234,-1,0.00000
65575,11372,-1,0.00000
65575,19074,-1,0.00000
65576,5342,-1,0.00000
65576,5474,-1,0.00000
65580,2379,-1,0.00000
65580,12586,-1,0.00000
65580,41045,-1,0.00000
65580,55955,-1,0.00000
65684,5342,-1,0.12229
65684,5474,-1,0.11876
65684,24556,-1,0.00000
65684,57717,-1,0.00000
65778,39999,-1,0.00000
65878,33930,-1,0.00000
65878,52644,-1,0.00000
65884,12586,-1,0.00000
65884,41045,-1,0.00000
65992,39999,-1,0.06681
65992,50104,-1,0.00000
66114,30040,-1,0.00000
66114,42234,-1,0.00000
66222,5342,-1,0.00000
66222,5474,-1,0.00000
66222,12586,-1,0.27268
66222,41045,-1,0.00000
66228,2379,-1,0.00000
66228,55955,-1,0.07762
66348,11372,-1,0.00000
66456,5342,-1,0.00000
66456,5474,-1,0.00000
66562,7281,-1,0.13466
66562,53987,-1,0.19772
66663,7281,-1,0.00000
66663,53987,-1,0.00000
66767,5342,-1,0.00000
66767,5474,-1,0.00000
66858,7281,-1,0.00000
66858,53987,-1,0.00000
66945,30040,-1,0.00000
66945,42234,-1,0.00000
67041,24556,-1,0.00000
67041,57717,-1,0.00000
67045,24556,-1,0.12015
67045,57717,-1,0.15856
67147,41045,-1,0.00000
67243,24556,-1,0.00000
67248,30040,-1,0.00000
67248,42234,-1,0.11802
67343,24556,-1,0.00000
67458,39999,-1,0.00000
67458,50104,-1,0.00000
67556,7281,-1,0.00000
67556,53987,-1,0.00000
67655,12586,-1,0.19497
67655,39999,-1,0.00000
67655,50104,-1,0.00000
67755,30040,-1,0.00000
67756,5342,-1,0.00000
67756,5474,-1,0.00000
67756,33930,-1,0.00000
67756,52644,-1,0.00000
67857,33930,-1,0.00000
67857,52644,-1,0.00000
67937,53987,-1,0.00000
68032,30040,-1,0.00000
68032,42234,-1,0.11396
68127,5342,-1,0.00000
68127,5474,-1,0.00000
68223,52644,-1,0.00000
68316,33930,-1,0.19999
68319,12586,-1,0.00000
68319,41045,-1,0.00000
68325,55955,-1,0.00000
68414,39999,-1,0.00000
68414,50104,-1,0.00000
68537,33930,-1,0.03249
68537,52644,-1,0.223
68651,5342,-1,0.00000
68651,5474,-1,0.00000
68751,11372,-1,0.00000
68845,7281,-1,0.00000
68845,53987,-1,0.00000
68939,12586,-1,0.00000
68939,41045,-1,0.09305
69033,30040,-1,0.00000
69033,42234,-1,0.00000
69167,24556,-1,0.08377
69167,39999,-1,0.00000
69167,50104,-1,0.00000
69167,57717,-1,0.00000
69289,12586,-1,0.00000
69289,39999,-1,0.00000
69289,41045,-1,0.09145
69289,50104,-1,0.00000
69290,5342,-1,0.00000
69290,24556,-1,0.00000
69290,57717,-1,0.00000
69406,42234,-1,0.00000
69502,24556,-1,0.00000
69502,57717,-1,0.00000
69503,2379,-1,0.00000
69503,33930,-1,0.00000
69503,52644,-1,0.00000
69503,55955,-1,0.00000
69596,30040,-1,0.00000
69596,42234,-1,0.00000
69684,7281,-1,0.00000
69684,53987,-1,0.00000
69803,5342,-1,0.00000
69803,5474,-1,0.00000
69806,5342,-1,0.00000
69806,5474,-1,0.00000
69806,30040,-1,0.00000
69806,42234,-1,0.00000
69809,24556,-1,0.00000
69915,7281,-1,0.00000
69915,30040,-1,0.00000
69915,42234,-1,0.14238
69915,53987,-1,0.00000
70010,35620,-1,0.00000
70010,73211,-1,0.00000
70157,7281,-1,0.00000
70157,53987,-1,0.00000
70158,53987,-1,0.00000
70248,35620,-1,0.00000
70248,41045,-1,0.00000
70248,73211,-1,0.00000
70354,12586,-1,0.00000
70354,41045,-1,0.00000
70459,7281,-1,0.00000
70459,35620,-1,0.00000
70459,53987,-1,0.00000
70591,39999,-1,0.00000
70686,33930,-1,0.03027
70686,35620,-1,0.18907
70686,52644,-1,0.03788
70686,73211,-1,0.06461
70802,5342,-1,0.00000
70802,5474,-1,0.00000
70802,35620,-1,0.00000
70802,73211,-1,0.00000
70904,30040,-1,0.13616
70904,42234,-1,0.00000
71016,2379,-1,0.00000
71016,53987,-1,0.00000
71016,55955,-1,0.14428
71128,12586,-1,0.00000
71128,41045,-1,0.00000
71229,12586,-1,0.00000
71229,41045,-1,0.00000
71234,2379,-1,0.00000
71234,55955,-1,0.00000
71321,35620,-1,0.00000
71321,73211,-1,0.00000
71387,2379,-1,0.00000
71496,5474,-1,0.00000
71496,35620,-1,0.00000
71496,73211,-1,0.00000
71502,11372,-1,0.00000
71502,19074,-1,0.00000
71506,11372,-1,0.00000
71506,19074,-1,0.00000
71506,24556,-1,0.01403
71506,57717,-1,0.00000
71629,30040,-1,0.00000
71629,35620,-1,0.00000
71629,73211,-1,0.00000
71718,30040,-1,0.00000
