Time_ms,UE_ID,RB_ID,Throughput_Mbps
73244,12586,-1,0.00000
73244,41045,-1,0.00000
73364,2379,-1,0.00000
73364,55955,-1,0.00000
73370,7281,-1,0.12905
73370,53987,-1,0.00000
73485,2379,-1,0.00000
73485,55955,-1,0.00000
73568,5342,-1,0.00000
73568,5474,-1,0.00000
73568,33930,-1,0.00000
73568,52644,-1,0.00000
73572,11372,-1,0.00000
73572,19074,-1,0.00000
73573,5342,-1,0.22785
73573,5474,-1,0.00000
73573,57717,-1,0.18202
73629,5342,-1,0.00000
73629,5474,-1,0.00000
73733,7281,-1,0.00000
73733,39999,-1,0.024
73733,50104,-1,0.14719
73733,53987,-1,0.00000
73734,11372,-1,0.12417
73806,5342,-1,0.00000
73806,5474,-1,0.00000
73913,5474,-1,0.00000
74019,30040,-1,0.00000
74118,35620,-1,0.00000
74243,2379,-1,0.00000
74243,55955,-1,0.00000
74353,30040,-1,0.22544
74353,42234,-1,0.00000
74450,35620,-1,0.00000
74450,73211,-1,0.00000
74559,35620,-1,0.00000
74559,73211,-1,0.00000
74653,12586,-1,0.00000
74653,30040,-1,0.00000
74653,41045,-1,0.16641
74653,42234,-1,0.00000
74656,11372,-1,0.00000
74656,19074,-1,0.11169
74758,30040,-1,0.00000
74758,42234,-1,0.00000
74887,39999,-1,0.00000
74887,50104,-1,0.00000
74994,35620,-1,0.00000
75076,12586,-1,0.00000
75076,41045,-1,0.00000
75077,11372,-1,0.00000
75077,19074,-1,0.00000
75077,33930,-1,0.00000
75077,52644,-1,0.00000
75174,30040,-1,0.00000
75174,42234,-1,0.00000
75278,2379,-1,0.00000
75278,5342,-1,0.06688
75278,5474,-1,0.00000
75278,55955,-1,0.00000
75351,11372,-1,0.00000
75351,19074,-1,0.00000
75437,35620,-1,0.00000
75437,73211,-1,0.00000
75540,33930,-1,0.00000
75540,52644,-1,0.00000
75636,24556,-1,0.00000
75636,57717,-1,0.00000
75750,30040,-1,0.00000
75750,42234,-1,0.00000
75865,5342,-1,0.00000
75981,35620,-1,0.00000
75981,73211,-1,0.00000
76095,50104,-1,0.00000
76184,33930,-1,0.00000
76184,52644,-1,0.00000
76277,7281,-1,0.00000
76277,53987,-1,0.00000
76283,11372,-1,0.00000
76283,19074,-1,0.00000
76286,12586,-1,0.00000
76286,30040,-1,0.00000
76286,41045,-1,0.00000
76286,42234,-1,0.00000
76363,35620,-1,0.00000
76363,73211,-1,0.00000
76457,12586,-1,0.00000
76457,41045,-1,0.00000
76461,7281,-1,0.00000
76461,53987,-1,0.00000
76466,11372,-1,0.08358
76466,19074,-1,0.00000
76466,39999,-1,0.00000
76466,50104,-1,0.00000
76565,33930,-1,0.00000
76565,35620,-1,0.00000
76565,52644,-1,0.00000
76690,30040,-1,0.00000
76690,42234,-1,0.20912
76818,2379,-1,0.00000
76818,55955,-1,0.00000
76946,52644,-1,0.00000
77053,2379,-1,0.00000
77053,50104,-1,0.00000
77053,55955,-1,0.00000
77188,5342,-1,0.00000
77188,5474,-1,0.00000
77188,12586,-1,0.00000
77188,41045,-1,0.00000
77192,12586,-1,0.00000
77192,24556,-1,0.00000
77192,41045,-1,0.00000
77192,57717,-1,0.00000
77279,2379,-1,0.00000
77279,30040,-1,0.00000
77279,42234,-1,0.00000
77279,55955,-1,0.00000
77378,33930,-1,0.00000
77378,52644,-1,0.00000
77474,11372,-1,0.00000
77474,19074,-1,0.00000
77474,50104,-1,0.00000
77569,33930,-1,0.00000
77569,52644,-1,0.00000
77655,33930,-1,0.00000
77655,39999,-1,0.00000
77655,50104,-1,0.00000
77734,35620,-1,0.00000
77734,73211,-1,0.00000
77812,35620,-1,0.00000
77812,73211,-1,0.12758
77956,2379,-1,0.00000
77956,7281,-1,0.00000
77956,53987,-1,0.00000
78032,7281,-1,0.00000
78032,12586,-1,0.00000
78032,41045,-1,0.00000
78032,53987,-1,0.00000
78136,39999,-1,0.20574
78136,50104,-1,0.12089
78233,5342,-1,0.05632
78233,5474,-1,0.00000
78233,33930,-1,0.00000
78233,52644,-1,0.00000
78337,5342,-1,0.00000
78337,5474,-1,0.00000
78337,7281,-1,0.00000
78337,53987,-1,0.00000
78432,11372,-1,0.00000
78432,19074,-1,0.00000
78520,5342,-1,0.00000
78520,5474,-1,0.00000
78523,12586,-1,0.00000
78523,41045,-1,0.11498
78529,11372,-1,0.21883
78529,19074,-1,0.00000
78663,35620,-1,0.07244
78663,73211,-1,0.00000
78767,5342,-1,0.00000
78767,12586,-1,0.00000
78767,41045,-1,0.00000
78855,2379,-1,0.00000
78855,52644,-1,0.00000
78855,55955,-1,0.00000
78950,5342,-1,0.00000
78950,5474,-1,0.00000
79034,7281,-1,0.00000
79034,53987,-1,0.17951
79124,12586,-1,0.00000
79124,41045,-1,0.00000
79259,30040,-1,0.00000
79259,42234,-1,0.00000
79361,2379,-1,0.00000
79361,55955,-1,0.00000
79367,24556,-1,0.01922
79367,57717,-1,0.00000
79481,7281,-1,0.10711
79481,30040,-1,0.00000
79481,42234,-1,0.00000
79481,53987,-1,0.00000
79590,5342,-1,0.00000
79590,5474,-1,0.00000
79684,7281,-1,0.00000
79684,53987,-1,0.00000
79795,24556,-1,0.00000
79795,30040,-1,0.00000
79795,42234,-1,0.00000
79795,57717,-1,0.00000
79902,39999,-1,0.00000
79902,50104,-1,0.00000
79902,73211,-1,0.00000
79996,11372,-1,0.00000
79996,19074,-1,0.00000
80132,12586,-1,0.00000
80132,39999,-1,0.00000
80132,41045,-1,0.00000
80132,50104,-1,0.00000
80214,2379,-1,0.00000
80214,33930,-1,0.00000
80214,52644,-1,0.00000
80329,42234,-1,0.00000
80417,24556,-1,0.09728
80417,57717,-1,0.00000
80502,5342,-1,0.00000
80610,24556,-1,0.00000
80610,35620,-1,0.00000
80610,57717,-1,0.00000
80610,73211,-1,0.16983
80705,2379,-1,0.00000
80821,2379,-1,0.19165
80821,55955,-1,0.00000
80909,52644,-1,0.00000
81034,5342,-1,0.00000
81126,5342,-1,0.00000
81126,5474,-1,0.00000
81132,35620,-1,0.01386
81132,73211,-1,0.14086
81231,41045,-1,0.00000
81321,7281,-1,0.00000
81321,53987,-1,0.00000
81326,2379,-1,0.00000
81326,55955,-1,0.00000
81450,7281,-1,0.00000
81450,53987,-1,0.00000
81550,11372,-1,0.00000
81550,19074,-1,0.00000
81550,35620,-1,0.00000
81550,73211,-1,0.00000
81665,12586,-1,0.00000
81665,41045,-1,0.00000
81771,24556,-1,0.00000
81771,57717,-1,0.00000
81773,35620,-1,0.00000
81773,73211,-1,0.00000
81860,39999,-1,0.00000
81860,50104,-1,0.00000
81953,11372,-1,0.00000
81953,19074,-1,0.00000
82057,39999,-1,0.00000
82057,50104,-1,0.00000
82159,39999,-1,0.00000
82159,50104,-1,0.00000
82234,33930,-1,0.00000
82234,35620,-1,0.15967
82234,52644,-1,0.00000
82234,73211,-1,0.00000
82328,35620,-1,0.00000
82328,73211,-1,0.00000
82428,39999,-1,0.00000
82428,50104,-1,0.00000
82535,12586,-1,0.00000
82535,41045,-1,0.04934
82625,12586,-1,0.00000
82625,41045,-1,0.00000
82720,24556,-1,0.00000
82720,57717,-1,0.12989
82834,12586,-1,0.00000
82838,5342,-1,0.00000
82838,5474,-1,0.00000
82838,39999,-1,0.00000
82838,50104,-1,0.00000
82965,2379,-1,0.00000
82965,55955,-1,0.00000
83054,11372,-1,0.00000
83054,19074,-1,0.00000
83143,24556,-1,0.00000
83143,57717,-1,0.00000
83250,35620,-1,0.00000
83250,73211,-1,0.2153
83255,2379,-1,0.00000
83255,12586,-1,0.00000
83255,55955,-1,0.00000
83332,30040,-1,0.00000
83332,42234,-1,0.00000
83417,2379,-1,0.00000
83419,11372,-1,0.00000
83419,19074,-1,0.00000
83520,2379,-1,0.00000
83520,55955,-1,0.00000
83525,11372,-1,0.00000
83525,19074,-1,0.00000
83638,35620,-1,0.00000
83638,39999,-1,0.00000
83638,50104,-1,0.00000
83638,73211,-1,0.16655
83754,24556,-1,0.20894
83754,57717,-1,0.00000
83843,33930,-1,0.00000
83843,52644,-1,0.18088
83928,33930,-1,0.00000
83928,52644,-1,0.00000
83932,33930,-1,0.00000
83932,52644,-1,0.00000
84030,7281,-1,0.00000
84030,12586,-1,0.00000
84030,41045,-1,0.00000
84030,53987,-1,0.00000
84134,33930,-1,0.00000
84134,52644,-1,0.00000
84247,39999,-1,0.00000
84337,5342,-1,0.00000
84337,5474,-1,0.00000
84430,7281,-1,0.00000
84430,53987,-1,0.00000
84435,30040,-1,0.00000
84435,33930,-1,0.00000
84435,42234,-1,0.15113
84436,24556,-1,0.09807
84436,57717,-1,0.00000
84549,5342,-1,0.00000
84549,5474,-1,0.00000
84549,42234,-1,0.00000
84627,30040,-1,0.00000
84627,42234,-1,0.00000
84633,30040,-1,0.00000
84633,33930,-1,0.00000
84633,42234,-1,0.22669
84633,52644,-1,0.00000
84723,2379,-1,0.00000
84833,5342,-1,0.00000
84833,5474,-1,0.22255
84930,2379,-1,0.00000
84930,55955,-1,0.00000
85036,2379,-1,0.00000
85036,55955,-1,0.22133
85160,35620,-1,0.00000
85160,73211,-1,0.18116
85166,24556,-1,0.1192
85166,57717,-1,0.00000
85270,11372,-1,0.00000
85270,19074,-1,0.00000
85388,12586,-1,0.00000
85388,41045,-1,0.00000
85476,7281,-1,0.00000
85476,35620,-1,0.00000
85476,53987,-1,0.00000
85476,73211,-1,0.00000
85586,41045,-1,0.00000
85677,24556,-1,0.00000
85677,57717,-1,0.16566
85677,73211,-1,0.00000
85795,12586,-1,0.00000
85887,5342,-1,0.00000
85887,5474,-1,0.00000
85892,7281,-1,0.00000
85892,53987,-1,0.14186
85966,2379,-1,0.00000
85966,24556,-1,0.00000
85966,55955,-1,0.00000
85966,57717,-1,0.00000
85967,11372,-1,0.00000
85967,19074,-1,0.00000
86089,41045,-1,0.00000
86183,2379,-1,0.00000
86189,33930,-1,0.00000
86189,52644,-1,0.00000
86192,5474,-1,0.00000
86193,11372,-1,0.00000
86193,19074,-1,0.00000
86313,35620,-1,0.00000
86313,73211,-1,0.00000
86402,33930,-1,0.00000
86402,52644,-1,0.00000
86403,11372,-1,0.00000
86403,19074,-1,0.00000
86408,35620,-1,0.00000
86408,73211,-1,0.00000
86506,12586,-1,0.16418
86512,39999,-1,0.00000
86512,50104,-1,0.00000
86590,30040,-1,0.00000
86590,42234,-1,0.00000
86709,33930,-1,0.05476
86709,35620,-1,0.10599
86709,52644,-1,0.00000
86709,73211,-1,0.04797
86839,39999,-1,0.00000
86839,50104,-1,0.00000
86942,30040,-1,0.00000
86942,39999,-1,0.00000
86942,42234,-1,0.00000
86942,50104,-1,0.04737
87027,39999,-1,0.00000
87027,50104,-1,0.00000
87120,12586,-1,0.00000
87120,41045,-1,0.00000
87222,52644,-1,0.00000
87323,12586,-1,0.00000
87323,41045,-1,0.00000
87426,5342,-1,0.00000
87426,5474,-1,0.00000
87520,2379,-1,0.16192
87520,35620,-1,0.00000
87520,55955,-1,0.00000
87520,73211,-1,0.00000
87628,7281,-1,0.00000
87628,53987,-1,0.00000
87724,52644,-1,0.00000
87809,33930,-1,0.00000
87809,52644,-1,0.00000
87900,57717,-1,0.00000
87993,33930,-1,0.00000
87993,52644,-1,0.00000
88086,5342,-1,0.00000
88086,5474,-1,0.00000
88152,35620,-1,0.00000
88152,73211,-1,0.00000
88253,24556,-1,0.00000
88253,57717,-1,0.00000
88259,33930,-1,0.00000
88259,52644,-1,0.00000
88356,5342,-1,0.10592
88457,41045,-1,0.13911
88550,11372,-1,0.00000
88550,12586,-1,0.00000
88550,41045,-1,0.15384
88643,5342,-1,0.00000
88643,5474,-1,0.00000
88643,33930,-1,0.20688
88643,52644,-1,0.00000
88730,30040,-1,0.00000
88730,42234,-1,0.00000
88847,19074,-1,0.00000
88934,2379,-1,0.00000
88934,55955,-1,0.00000
89035,30040,-1,0.00000
89035,42234,-1,0.00000
89159,35620,-1,0.00000
89159,73211,-1,0.00000
89282,24556,-1,0.00000
89282,57717,-1,0.00000
89399,33930,-1,0.00000
89399,52644,-1,0.00000
89480,35620,-1,0.00000
89480,73211,-1,0.00000
89482,35620,-1,0.00000
89482,73211,-1,0.00000
89585,11372,-1,0.00000
89585,19074,-1,0.00000
89695,12586,-1,0.00000
89695,41045,-1,0.00000
89815,30040,-1,0.00000
89815,42234,-1,0.00000
89894,7281,-1,0.00000
89894,30040,-1,0.00000
89894,42234,-1,0.00000
89894,53987,-1,0.00000
