Time_ms,UE_ID,RB_ID,Throughput_Mbps
37363,55955,-1,0.00000
37480,30040,-1,0.00000
37480,42234,-1,0.00000
37606,39999,-1,0.00000
37606,50104,-1,0.00000
37715,19074,-1,0.00000
37717,5342,-1,0.00000
37717,5474,-1,0.00000
37717,52644,-1,0.00000
37831,35620,-1,0.00000
37831,39999,-1,0.00000
37831,50104,-1,0.00000
37944,39999,-1,0.00000
37944,50104,-1,0.00000
37950,33930,-1,0.00000
37950,52644,-1,0.01383
38071,33930,-1,0.00000
38071,52644,-1,0.00000
38141,12586,-1,0.00000
38141,39999,-1,0.00000
38141,41045,-1,0.15278
38141,50104,-1,0.00000
38227,2379,-1,0.00000
38227,55955,-1,0.00000
38355,11372,-1,0.00000
38355,19074,-1,0.00000
38355,39999,-1,0.00000
38355,50104,-1,0.00000
38356,19074,-1,0.00000
38458,24556,-1,0.00000
38458,57717,-1,0.00000
38579,11372,-1,0.00000
38579,19074,-1,0.00000
38677,33930,-1,0.00000
38782,19074,-1,0.00000
38857,11372,-1,0.00000
38857,19074,-1,0.00000
38952,39999,-1,0.00000
38952,50104,-1,0.00000
39073,39999,-1,0.00000
39073,50104,-1,0.00000
39162,24556,-1,0.00000
39162,57717,-1,0.00000
39255,2379,-1,0.00000
39255,55955,-1,0.16988
39351,12586,-1,0.21139
39457,5342,-1,0.00000
39457,5474,-1,0.00000
39552,7281,-1,0.18518
39552,53987,-1,0.09861
39639,12586,-1,0.03644
39639,33930,-1,0.00000
39639,41045,-1,0.00000
39639,52644,-1,0.00000
39642,5474,-1,0.00000
39731,5342,-1,0.00000
39731,5474,-1,0.00000
39810,11372,-1,0.00000
39810,19074,-1,0.0768
39881,39999,-1,0.00000
39881,50104,-1,0.00000
39887,11372,-1,0.00000
39887,19074,-1,0.00000
39887,30040,-1,0.06777
39887,42234,-1,0.00000
39989,7281,-1,0.00000
39989,53987,-1,0.00000
40087,53987,-1,0.00000
40183,2379,-1,0.00000
40183,55955,-1,0.00000
40298,2379,-1,0.12706
40369,30040,-1,0.25372
40369,42234,-1,0.00000
40373,2379,-1,0.16543
40373,55955,-1,0.00000
40378,41045,-1,0.00000
40447,33930,-1,0.00000
40447,52644,-1,0.00000
40514,35620,-1,0.00000
40520,35620,-1,0.00000
40520,50104,-1,0.00000
40520,73211,-1,0.00000
40618,30040,-1,0.00000
40618,42234,-1,0.14304
40747,11372,-1,0.00000
40747,19074,-1,0.00000
40844,12586,-1,0.00000
40844,73211,-1,0.00000
40948,35620,-1,0.00000
40948,73211,-1,0.1111
41026,35620,-1,0.00000
41128,2379,-1,0.00000
41128,55955,-1,0.00000
41224,12586,-1,0.00000
41224,41045,-1,0.00000
41230,19074,-1,0.00000
41328,2379,-1,0.00000
41328,5342,-1,0.00000
41328,5474,-1,0.00000
41328,55955,-1,0.00000
41458,33930,-1,0.00000
41458,52644,-1,0.00000
41460,35620,-1,0.00000
41460,73211,-1,0.00000
41557,30040,-1,0.00000
41557,42234,-1,0.00000
41654,5474,-1,0.00000
41760,7281,-1,0.00000
41760,53987,-1,0.00000
41862,2379,-1,0.00000
41862,35620,-1,0.00000
41862,55955,-1,0.00000
41862,73211,-1,0.00000
41949,12586,-1,0.00000
41949,41045,-1,0.00000
42029,5342,-1,0.00000
42029,5474,-1,0.00000
42145,39999,-1,0.00000
42145,50104,-1,0.00000
42255,30040,-1,0.00000
42255,42234,-1,0.00000
42375,2379,-1,0.00000
42375,39999,-1,0.06521
42375,50104,-1,0.00000
42481,24556,-1,0.00000
42481,57717,-1,0.00000
42583,30040,-1,0.00000
42586,2379,-1,0.12534
42586,55955,-1,0.00000
42682,24556,-1,0.00000
42682,57717,-1,0.00000
42779,5342,-1,0.00000
42779,5474,-1,0.00000
42872,12586,-1,0.00000
42872,41045,-1,0.00000
42872,57717,-1,0.00000
42873,39999,-1,0.00000
42873,42234,-1,0.00000
42873,50104,-1,0.00000
42878,11372,-1,0.00000
42878,19074,-1,0.14201
42967,7281,-1,0.00000
42967,53987,-1,0.00000
43057,35620,-1,0.21475
43057,73211,-1,0.00000
43122,12586,-1,0.00000
43232,53987,-1,0.00000
43302,35620,-1,0.17468
43302,73211,-1,0.00000
43390,7281,-1,0.00000
43390,53987,-1,0.00000
43456,5342,-1,0.00000
43456,5474,-1,0.00000
43569,35620,-1,0.00000
43569,73211,-1,0.00000
43681,12586,-1,0.00000
43681,33930,-1,0.00000
43681,41045,-1,0.00000
43681,52644,-1,0.00000
43765,5342,-1,0.00000
43765,5474,-1,0.00000
43877,19074,-1,0.00000
43999,39999,-1,0.00000
43999,50104,-1,0.00000
44101,42234,-1,0.13429
44103,30040,-1,0.01786
44103,33930,-1,0.00000
44103,42234,-1,0.00000
44103,52644,-1,0.00000
44104,12586,-1,0.00000
44104,41045,-1,0.00000
44106,5342,-1,0.00000
44106,5474,-1,0.00000
44219,24556,-1,0.22681
44219,35620,-1,0.00000
44219,57717,-1,0.00000
44219,73211,-1,0.00000
44332,24556,-1,0.13647
44332,57717,-1,0.00000
44448,5342,-1,0.00000
44547,2379,-1,0.00000
44547,55955,-1,0.00000
44653,7281,-1,0.00000
44653,53987,-1,0.04416
44656,33930,-1,0.00000
44762,35620,-1,0.00000
44762,73211,-1,0.04098
44763,12586,-1,0.00000
44763,41045,-1,0.00000
44848,30040,-1,0.00000
44848,42234,-1,0.00000
44953,24556,-1,0.22002
44953,35620,-1,0.00000
44953,57717,-1,0.00000
44953,73211,-1,0.00000
45076,12586,-1,0.00000
45076,41045,-1,0.00000
45173,11372,-1,0.00000
45173,19074,-1,0.00000
45242,39999,-1,0.00000
45242,50104,-1,0.00000
45246,41045,-1,0.00000
45332,12586,-1,0.0257
45332,41045,-1,0.00000
45450,7281,-1,0.00000
45450,53987,-1,0.00000
45451,12586,-1,0.07681
45451,41045,-1,0.00000
45455,2379,-1,0.00000
45455,7281,-1,0.00000
45455,53987,-1,0.00000
45455,55955,-1,0.00000
45578,5342,-1,0.00000
45578,5474,-1,0.00000
45578,12586,-1,0.00000
45578,41045,-1,0.00000
45681,30040,-1,0.00000
45681,42234,-1,0.21643
45743,11372,-1,0.00000
45743,19074,-1,0.00000
45850,35620,-1,0.00000
45850,39999,-1,0.00000
45850,50104,-1,0.00000
45850,73211,-1,0.00000
45855,12586,-1,0.00000
45855,41045,-1,0.00000
45859,11372,-1,0.00000
45859,19074,-1,0.00000
45975,30040,-1,0.00000
45975,50104,-1,0.00000
45980,30040,-1,0.00000
45980,42234,-1,0.00000
46090,11372,-1,0.00000
46090,19074,-1,0.00000
46090,24556,-1,0.00000
46090,57717,-1,0.00000
46170,35620,-1,0.00000
46170,73211,-1,0.00000
46280,2379,-1,0.00000
46280,55955,-1,0.00000
46283,30040,-1,0.00000
46283,42234,-1,0.00000
46379,30040,-1,0.00000
46379,42234,-1,0.1909
46379,57717,-1,0.01339
46485,39999,-1,0.00000
46485,50104,-1,0.00000
46615,35620,-1,0.00000
46615,73211,-1,0.00000
46713,33930,-1,0.00000
46713,52644,-1,0.00000
46805,2379,-1,0.00000
46805,55955,-1,0.00000
46882,7281,-1,0.00000
46882,53987,-1,0.00000
46970,35620,-1,0.00000
46975,11372,-1,0.00000
46975,19074,-1,0.00000
47043,5342,-1,0.00000
47151,35620,-1,0.00000
47151,73211,-1,0.15729
47264,39999,-1,0.00000
47264,50104,-1,0.00000
47351,33930,-1,0.00000
47351,52644,-1,0.14254
47464,55955,-1,0.00000
47572,5342,-1,0.00000
47572,5474,-1,0.19778
47653,35620,-1,0.00000
47653,73211,-1,0.00000
47784,11372,-1,0.00000
47784,19074,-1,0.00000
47784,30040,-1,0.00000
47784,42234,-1,0.00000
47890,24556,-1,0.00000
47890,57717,-1,0.00000
48018,12586,-1,0.00000
48123,19074,-1,0.00000
48123,50104,-1,0.00000
48201,7281,-1,0.00000
48201,39999,-1,0.00000
48201,50104,-1,0.02544
48296,5342,-1,0.00000
48404,2379,-1,0.00000
48404,11372,-1,0.00000
48404,19074,-1,0.00000
48404,55955,-1,0.00000
48405,11372,-1,0.00000
48405,19074,-1,0.00000
48484,11372,-1,0.1677
48484,19074,-1,0.00000
48489,2379,-1,0.00000
48489,55955,-1,0.00000
48605,30040,-1,0.00000
48605,42234,-1,0.00000
48726,5342,-1,0.00000
48726,5474,-1,0.00000
48726,39999,-1,0.00000
48726,50104,-1,0.00000
48820,41045,-1,0.00000
48909,33930,-1,0.00000
48909,52644,-1,0.00000
49029,5342,-1,0.00000
49029,5474,-1,0.00000
49029,35620,-1,0.00000
49029,73211,-1,0.00000
49096,11372,-1,0.00000
49096,19074,-1,0.00000
49185,5342,-1,0.00000
49185,5474,-1,0.00000
49279,7281,-1,0.00000
49282,12586,-1,0.00000
49282,41045,-1,0.00000
49284,2379,-1,0.00000
49284,50104,-1,0.00000
49284,55955,-1,0.02356
49391,35620,-1,0.00000
49391,73211,-1,0.00000
49535,39999,-1,0.00000
49535,50104,-1,0.00000
49635,11372,-1,0.07723
49635,19074,-1,0.00000
49752,33930,-1,0.00000
49752,52644,-1,0.00000
49842,2379,-1,0.00000
49842,55955,-1,0.00000
49927,24556,-1,0.00000
49927,57717,-1,0.00000
50033,7281,-1,0.00000
50033,11372,-1,0.00000
50033,19074,-1,0.00000
50033,53987,-1,0.17922
50137,11372,-1,0.20617
50137,39999,-1,0.00000
50137,50104,-1,0.00000
50221,5342,-1,0.00000
50221,5474,-1,0.00000
50328,7281,-1,0.00000
50328,53987,-1,0.00000
50423,30040,-1,0.00000
50423,42234,-1,0.00000
50500,33930,-1,0.00000
50500,52644,-1,0.00000
50604,24556,-1,0.00000
50604,57717,-1,0.00000
50709,12586,-1,0.00000
50709,41045,-1,0.00000
50800,24556,-1,0.00000
50800,57717,-1,0.00000
50899,2379,-1,0.00000
50899,30040,-1,0.22011
50899,42234,-1,0.00000
50899,55955,-1,0.00000
50903,24556,-1,0.00000
50903,30040,-1,0.00000
50903,42234,-1,0.00000
50992,39999,-1,0.00000
50992,50104,-1,0.00000
51103,39999,-1,0.00000
51103,50104,-1,0.21407
51106,11372,-1,0.00000
51106,19074,-1,0.08336
51216,55955,-1,0.00000
51292,55955,-1,0.00000
51294,7281,-1,0.01503
51294,53987,-1,0.00000
51395,24556,-1,0.00000
51395,57717,-1,0.00000
51481,30040,-1,0.00000
51481,42234,-1,0.00000
51487,33930,-1,0.00000
51487,52644,-1,0.00000
51491,11372,-1,0.00000
51491,19074,-1,0.00000
51601,2379,-1,0.00000
51601,24556,-1,0.00000
51601,57717,-1,0.00000
51704,30040,-1,0.00000
51704,42234,-1,0.00000
51797,5342,-1,0.00000
51797,5474,-1,0.00000
51876,55955,-1,0.00000
51976,24556,-1,0.00000
51976,57717,-1,0.00000
52064,7281,-1,0.00000
52064,53987,-1,0.00000
52153,7281,-1,0.00000
52153,11372,-1,0.00000
52153,19074,-1,0.06237
52153,53987,-1,0.00000
52158,7281,-1,0.00000
52158,53987,-1,0.00000
52249,12586,-1,0.00000
52249,41045,-1,0.00000
52375,11372,-1,0.00000
52375,19074,-1,0.00000
52467,19074,-1,0.00000
52472,7281,-1,0.00000
52473,2379,-1,0.00000
52473,55955,-1,0.00000
52538,41045,-1,0.00000
52628,11372,-1,0.00000
52628,19074,-1,0.00000
52716,7281,-1,0.22209
52716,53987,-1,0.00000
52830,35620,-1,0.00000
52830,73211,-1,0.03482
52914,39999,-1,0.00000
52914,50104,-1,0.00000
53003,12586,-1,0.00000
53003,41045,-1,0.00000
53119,33930,-1,0.04769
53119,52644,-1,0.00000
53209,5474,-1,0.00000
53209,39999,-1,0.00000
53209,50104,-1,0.00000
53320,12586,-1,0.00000
53320,41045,-1,0.00000
53321,33930,-1,0.00000
53321,52644,-1,0.00000
53434,30040,-1,0.00000
53434,42234,-1,0.00000
53530,5342,-1,0.07649
53530,5474,-1,0.00000
53640,35620,-1,0.00000
53640,73211,-1,0.00000
53758,5342,-1,0.00000
53758,5474,-1,0.00000
53853,7281,-1,0.00000
53853,53987,-1,0.00000
53933,35620,-1,0.00000
53933,73211,-1,0.00000
53939,33930,-1,0.00000
53939,52644,-1,0.1919
53940,2379,-1,0.00000
53940,55955,-1,0.00000
54032,57717,-1,0.00000
54140,7281,-1,0.17704
54140,35620,-1,0.00000
54140,53987,-1,0.00000
54140,73211,-1,0.00000
54245,39999,-1,0.00000
54245,50104,-1,0.11806
54331,2379,-1,0.00000
54331,55955,-1,0.00000
54407,41045,-1,0.00000
54509,7281,-1,0.0982
54509,35620,-1,0.10646
54509,73211,-1,0.00000
54629,39999,-1,0.00000
54629,50104,-1,0.00000
54687,7281,-1,0.00000
54687,53987,-1,0.00000
54815,33930,-1,0.1994
54816,12586,-1,0.00000
54816,41045,-1,0.09456
54914,24556,-1,0.00000
54914,57717,-1,0.00000
55012,33930,-1,0.00000
55012,52644,-1,0.00000
55092,35620,-1,0.00000
55092,73211,-1,0.00000
55159,39999,-1,0.00000
55159,50104,-1,0.00000
55249,7281,-1,0.00000
55249,53987,-1,0.00000
55346,30040,-1,0.00000
55346,42234,-1,0.00000
55459,33930,-1,0.00000
55459,52644,-1,0.00000
55460,12586,-1,0.00000
55460,41045,-1,0.05626
55574,57717,-1,0.00000
55645,5342,-1,0.00000
55645,5474,-1,0.00000
55750,7281,-1,0.00000
55750,33930,-1,0.00000
55750,52644,-1,0.00000
55750,53987,-1,0.00000
55861,39999,-1,0.00000
55861,50104,-1,0.00000
55949,35620,-1,0.00000
55949,73211,-1,0.00000
56078,2379,-1,0.00000
56078,55955,-1,0.00000
56084,7281,-1,0.00000
56084,53987,-1,0.00000
56202,7281,-1,0.00000
56202,53987,-1,0.00000
56310,7281,-1,0.00000
56310,53987,-1,0.00000
56315,5342,-1,0.00000
56315,5474,-1,0.00000
56315,30040,-1,0.00000
56315,42234,-1,0.00000
56405,24556,-1,0.00000
56405,57717,-1,0.00000
56530,24556,-1,0.00000
56530,57717,-1,0.00000
56533,24556,-1,0.05744
56533,33930,-1,0.00000
56533,52644,-1,0.00000
56533,57717,-1,0.00000
56609,11372,-1,0.00000
56609,12586,-1,0.00000
56609,19074,-1,0.00000
56609,41045,-1,0.13584
56709,12586,-1,0.00000
56709,41045,-1,0.00000
56831,24556,-1,0.00000
56834,5342,-1,0.00000
56834,5474,-1,0.00000
56954,39999,-1,0.00000
57078,7281,-1,0.00000
57078,53987,-1,0.00000
57083,12586,-1,0.00000
57083,41045,-1,0.00000
57087,39999,-1,0.00000
57087,50104,-1,0.00000
57189,5342,-1,0.00000
57189,5474,-1,0.06411
57189,11372,-1,0.07328
57189,19074,-1,0.16981
57277,52644,-1,0.00000
57277,55955,-1,0.00000
57281,5342,-1,0.00000
57281,5474,-1,0.00000
57388,39999,-1,0.07361
57388,50104,-1,0.00000
57491,30040,-1,0.00000
57590,11372,-1,0.00000
57590,19074,-1,0.00000
57708,2379,-1,0.00000
57708,55955,-1,0.00000
57804,11372,-1,0.12041
57804,19074,-1,0.00000
57900,39999,-1,0.1707
57900,50104,-1,0.00000
57902,35620,-1,0.00000
57902,73211,-1,0.00000
57977,11372,-1,0.00000
57977,19074,-1,0.00000
57983,35620,-1,0.00000
57983,73211,-1,0.16424
57989,19074,-1,0.00000
57989,24556,-1,0.00000
57989,57717,-1,0.00000
57990,12586,-1,0.00000
57990,41045,-1,0.00000
58074,39999,-1,0.20371
58074,50104,-1,0.00000
58190,2379,-1,0.00000
58190,33930,-1,0.00000
58190,52644,-1,0.14765
58190,55955,-1,0.00000
58276,35620,-1,0.00000
58276,73211,-1,0.00000
58383,33930,-1,0.00000
58383,52644,-1,0.00000
58503,11372,-1,0.00000
58503,19074,-1,0.00000
58597,5342,-1,0.00000
58693,33930,-1,0.00000
58693,52644,-1,0.00000
58795,24556,-1,0.00000
58795,57717,-1,0.00000
58872,5342,-1,0.00000
58872,5474,-1,0.00000
58979,57717,-1,0.00000
59097,30040,-1,0.00000
59097,42234,-1,0.00000
59198,24556,-1,0.00000
59198,57717,-1,0.00000
59314,30040,-1,0.00000
59314,42234,-1,0.00000
59414,30040,-1,0.00000
59414,42234,-1,0.00000
59509,12586,-1,0.00000
59595,7281,-1,0.00000
59595,53987,-1,0.00000
59725,30040,-1,0.00000
59725,42234,-1,0.00000
59845,12586,-1,0.00000
59845,30040,-1,0.00000
59845,41045,-1,0.00000
59845,42234,-1,0.00000
59949,7281,-1,0.00000
59949,53987,-1,0.05078
60048,5342,-1,0.15104
60048,5474,-1,0.00000
60048,24556,-1,0.00000
60048,57717,-1,0.12669
60052,35620,-1,0.00000
60052,73211,-1,0.0971
60057,7281,-1,0.00000
60057,53987,-1,0.00000
60060,35620,-1,0.00000
60061,33930,-1,0.00000
60061,52644,-1,0.00000
60156,5342,-1,0.00000
60156,5474,-1,0.01952
60161,5342,-1,0.00000
60161,11372,-1,0.00000
60161,19074,-1,0.00000
60259,33930,-1,0.00000
60259,52644,-1,0.0547
60361,5342,-1,0.00000
60361,5474,-1,0.21292
60361,39999,-1,0.00000
60361,50104,-1,0.00000
60480,12586,-1,0.00000
60597,33930,-1,0.15909
60597,52644,-1,0.00000
60713,2379,-1,0.00000
60713,55955,-1,0.00000
60717,11372,-1,0.00000
60717,19074,-1,0.00000
60717,35620,-1,0.00000
60717,73211,-1,0.14787
60814,24556,-1,0.00000
60814,57717,-1,0.00000
60926,41045,-1,0.00000
61022,7281,-1,0.00000
61022,53987,-1,0.19654
61022,57717,-1,0.00000
61117,33930,-1,0.00000
61117,52644,-1,0.00000
61222,39999,-1,0.00000
61222,50104,-1,0.00000
61317,2379,-1,0.00000
61317,5342,-1,0.00000
61317,5474,-1,0.00000
61317,55955,-1,0.00000
61388,33930,-1,0.00000
61388,52644,-1,0.00000
61484,11372,-1,0.07299
61484,19074,-1,0.00000
61484,30040,-1,0.1183
61484,42234,-1,0.00000
61580,7281,-1,0.00000
61580,39999,-1,0.00000
61580,50104,-1,0.00000
61580,53987,-1,0.00000
61723,24556,-1,0.00000
61723,30040,-1,0.2002
61723,42234,-1,0.00000
61723,57717,-1,0.00000
61840,11372,-1,0.11953
61840,19074,-1,0.00000
61840,50104,-1,0.00000
61947,24556,-1,0.00000
61947,57717,-1,0.21314
62067,35620,-1,0.00000
62067,55955,-1,0.00000
62067,73211,-1,0.00000
62149,24556,-1,0.00000
62149,57717,-1,0.00000
62233,2379,-1,0.00000
62233,55955,-1,0.00000
62325,11372,-1,0.00000
62325,19074,-1,0.00000
62419,35620,-1,0.00000
62419,73211,-1,0.00000
62425,39999,-1,0.00000
62425,50104,-1,0.00000
62530,12586,-1,0.03167
62530,41045,-1,0.00000
62606,11372,-1,0.00000
62606,19074,-1,0.00000
62606,33930,-1,0.00000
62606,52644,-1,0.00000
62714,2379,-1,0.00000
62832,33930,-1,0.00000
62832,52644,-1,0.00000
62934,24556,-1,0.00000
63046,7281,-1,0.00000
63046,53987,-1,0.00000
63163,7281,-1,0.00000
63163,53987,-1,0.00000
63262,30040,-1,0.00000
63262,42234,-1,0.11289
63337,11372,-1,0.00000
63337,19074,-1,0.00000
63343,12586,-1,0.00000
63343,41045,-1,0.00000
63453,12586,-1,0.00000
63453,41045,-1,0.00000
63520,5342,-1,0.00000
63520,5474,-1,0.00000
63640,12586,-1,0.00000
63640,35620,-1,0.08627
63640,41045,-1,0.00000
63741,7281,-1,0.00000
63741,53987,-1,0.00000
63839,19074,-1,0.00000
63923,33930,-1,0.00000
63923,39999,-1,0.00000
63923,50104,-1,0.00000
63927,11372,-1,0.00000
63927,19074,-1,0.00000
63927,53987,-1,0.00000
64023,30040,-1,0.06551
64023,42234,-1,0.00000
64025,7281,-1,0.00000
64025,53987,-1,0.00000
64136,2379,-1,0.00000
64136,55955,-1,0.00000
64215,30040,-1,0.00000
64215,42234,-1,0.00000
64309,24556,-1,0.00000
64309,57717,-1,0.00000
64414,5342,-1,0.00000
64414,5474,-1,0.00000
64414,55955,-1,0.00000
64498,2379,-1,0.00000
64498,35620,-1,0.00000
64498,55955,-1,0.00000
64498,73211,-1,0.00000
64587,33930,-1,0.00000
64587,52644,-1,0.01481
64670,30040,-1,0.00000
64670,42234,-1,0.00000
64754,5342,-1,0.00000
64754,5474,-1,0.00000
64754,39999,-1,0.00000
64754,50104,-1,0.00000
64860,24556,-1,0.21033
64860,57717,-1,0.00000
64862,2379,-1,0.00000
64862,55955,-1,0.00000
64971,12586,-1,0.00000
64971,30040,-1,0.09881
64971,41045,-1,0.00000
64971,42234,-1,0.00000
65092,12586,-1,0.00000
65092,39999,-1,0.00000
65092,41045,-1,0.00000
65092,50104,-1,0.00000
65187,5342,-1,0.00000
65187,5474,-1,0.00000
65273,12586,-1,0.00000
65273,41045,-1,0.03657
65390,30040,-1,0.00000
65390,42234,-1,0.17567
65486,35620,-1,0.00000
65486,73211,-1,0.00000
65599,30040,-1,0.00000
65599,42234,-1,0.00000
65697,19074,-1,0.00000
65779,35620,-1,0.00000
65779,73211,-1,0.03363
65782,5342,-1,0.00000
65782,5474,-1,0.00000
65785,7281,-1,0.00000
65785,53987,-1,0.00000
65888,11372,-1,0.00000
65888,19074,-1,0.00000
65970,11372,-1,0.00000
65970,19074,-1,0.00000
66070,11372,-1,0.00000
66070,19074,-1,0.00000
66154,7281,-1,0.00000
66154,39999,-1,0.00000
66157,7281,-1,0.03853
66157,53987,-1,0.00000
66161,12586,-1,0.00000
66161,35620,-1,0.00000
66161,41045,-1,0.00000
66161,73211,-1,0.00000
66259,11372,-1,0.00000
66259,19074,-1,0.18471
66264,7281,-1,0.00000
66264,53987,-1,0.13083
66388,35620,-1,0.00000
66388,73211,-1,0.00000
66474,33930,-1,0.00000
66474,52644,-1,0.00000
66540,42234,-1,0.00000
66644,7281,-1,0.00000
66644,53987,-1,0.17517
66735,5342,-1,0.00000
66735,5474,-1,0.00000
66837,35620,-1,0.00000
66837,73211,-1,0.00000
66937,35620,-1,0.00000
66937,73211,-1,0.00000
67059,39999,-1,0.20297
67059,50104,-1,0.00000
67152,5342,-1,0.00000
67152,5474,-1,0.00000
67152,7281,-1,0.00000
67152,53987,-1,0.00000
67252,24556,-1,0.00000
67339,24556,-1,0.00000
67339,57717,-1,0.00000
67431,33930,-1,0.00000
67431,52644,-1,0.00000
67515,11372,-1,0.00000
67515,19074,-1,0.00000
67627,30040,-1,0.00000
67627,42234,-1,0.00000
67744,35620,-1,0.00000
67744,73211,-1,0.14463
67859,19074,-1,0.00000
67965,7281,-1,0.00000
67965,53987,-1,0.00000
68058,5342,-1,0.00000
68058,5474,-1,0.00000
68160,39999,-1,0.00000
68160,50104,-1,0.21054
68163,12586,-1,0.00000
68163,41045,-1,0.09302
68268,39999,-1,0.00000
68268,50104,-1,0.00000
68386,30040,-1,0.00000
68386,42234,-1,0.01274
68445,11372,-1,0.00000
68445,19074,-1,0.00000
68551,35620,-1,0.11774
68551,73211,-1,0.00000
68555,5342,-1,0.00000
68555,5474,-1,0.00000
68662,57717,-1,0.00000
68741,30040,-1,0.08922
68741,42234,-1,0.00000
68823,39999,-1,0.00000
68823,50104,-1,0.00000
68828,24556,-1,0.15036
68828,57717,-1,0.00000
68933,11372,-1,0.00000
68933,19074,-1,0.00000
68933,30040,-1,0.00000
68933,42234,-1,0.18117
68934,12586,-1,0.00000
68934,35620,-1,0.09554
68934,41045,-1,0.00000
68934,73211,-1,0.00000
69055,39999,-1,0.00000
69055,50104,-1,0.00000
69165,39999,-1,0.00000
69165,50104,-1,0.00000
69270,11372,-1,0.00000
69270,19074,-1,0.00000
69406,24556,-1,0.00000
69406,57717,-1,0.00000
69504,2379,-1,0.00000
69504,55955,-1,0.00000
69590,33930,-1,0.14529
69590,39999,-1,0.00000
69590,50104,-1,0.00000
69592,39999,-1,0.00000
69592,50104,-1,0.00000
69699,24556,-1,0.00000
69699,57717,-1,0.14773
69798,7281,-1,0.00000
69798,53987,-1,0.00000
69895,35620,-1,0.00000
69895,73211,-1,0.00000
69983,30040,-1,0.00000
69983,42234,-1,0.00000
70106,2379,-1,0.00000
70106,55955,-1,0.00000
70111,33930,-1,0.00000
70111,52644,-1,0.00000
70250,12586,-1,0.00000
70386,11372,-1,0.00000
70386,19074,-1,0.00000
70388,12586,-1,0.07089
70388,41045,-1,0.11503
70480,39999,-1,0.00000
70480,50104,-1,0.00000
70601,73211,-1,0.00000
70701,11372,-1,0.00000
70701,19074,-1,0.00000
70701,42234,-1,0.00000
70799,24556,-1,0.01792
70901,35620,-1,0.00000
70901,73211,-1,0.00000
70999,35620,-1,0.00000
70999,73211,-1,0.00000
71004,5342,-1,0.00000
71004,5474,-1,0.00000
71127,11372,-1,0.16908
71127,19074,-1,0.06853
71198,39999,-1,0.00000
71198,50104,-1,0.00000
71202,5342,-1,0.00000
71202,5474,-1,0.00000
71205,7281,-1,0.00000
71205,39999,-1,0.00000
71205,50104,-1,0.00000
71205,53987,-1,0.00000
71301,30040,-1,0.00000
71301,35620,-1,0.00000
71301,42234,-1,0.0696
71301,73211,-1,0.00000
71413,55955,-1,0.09822
71484,30040,-1,0.00000
71484,42234,-1,0.0568
71586,11372,-1,0.00000
71586,19074,-1,0.00000
71586,30040,-1,0.00000
71586,42234,-1,0.00000
71656,2379,-1,0.00000
71656,55955,-1,0.00000
71755,5342,-1,0.00000
71755,5474,-1,0.00000
71755,50104,-1,0.00000
71872,39999,-1,0.00000
71872,50104,-1,0.00000
71986,30040,-1,0.00000
71986,42234,-1,0.00000
72094,7281,-1,0.00000
72094,53987,-1,0.00000
72192,30040,-1,0.00000
72192,42234,-1,0.10415
72302,39999,-1,0.00000
72391,39999,-1,0.00000
72391,50104,-1,0.00000
72501,11372,-1,0.00000
72501,24556,-1,0.17589
72501,57717,-1,0.00000
72599,2379,-1,0.00000
72599,33930,-1,0.00000
72599,52644,-1,0.00000
72599,55955,-1,0.05766
72715,11372,-1,0.00000
72715,12586,-1,0.00000
72715,19074,-1,0.00000
72715,41045,-1,0.00000
72827,11372,-1,0.00000
72827,19074,-1,0.00000
72830,33930,-1,0.12502
72830,39999,-1,0.00000
72830,50104,-1,0.00000
72830,52644,-1,0.00000
72950,52644,-1,0.00000
73049,2379,-1,0.00000
73049,55955,-1,0.00000
73147,11372,-1,0.00000
73147,19074,-1,0.00000
73151,11372,-1,0.00000
73151,19074,-1,0.00000
73273,7281,-1,0.00000
73273,53987,-1,0.00000
73363,11372,-1,0.1523
73363,19074,-1,0.00000
73368,12586,-1,0.00000
73368,41045,-1,0.00000
73462,24556,-1,0.00000
73462,30040,-1,0.00000
73462,42234,-1,0.00000
73462,57717,-1,0.00000
73551,7281,-1,0.13606
73551,41045,-1,0.00000
73656,5474,-1,0.00000
73656,52644,-1,0.00000
73745,24556,-1,0.00000
73745,57717,-1,0.00000
73855,2379,-1,0.20262
73855,55955,-1,0.00000
73947,30040,-1,0.00000
73947,42234,-1,0.00000
73951,2379,-1,0.13055
73951,55955,-1,0.00000
74043,7281,-1,0.00000
74043,39999,-1,0.17718
74043,50104,-1,0.00000
74043,53987,-1,0.00000
74111,33930,-1,0.00000
74111,52644,-1,0.00000
74210,12586,-1,0.00000
74210,41045,-1,0.00000
74308,35620,-1,0.00000
74428,12586,-1,0.13028
74428,41045,-1,0.00000
74516,2379,-1,0.00000
74628,11372,-1,0.00000
74628,19074,-1,0.00000
74720,24556,-1,0.00000
74720,57717,-1,0.00000
74724,2379,-1,0.00000
74724,55955,-1,0.00000
74816,33930,-1,0.06034
74897,7281,-1,0.00000
74900,33930,-1,0.00000
74900,52644,-1,0.00000
75023,5474,-1,0.00000
75023,41045,-1,0.00000
75127,19074,-1,0.00000
75259,11372,-1,0.00000
75259,19074,-1,0.16904
75376,2379,-1,0.11227
75376,55955,-1,0.00000
75470,5342,-1,0.00000
75470,5474,-1,0.00000
75569,12586,-1,0.00000
75569,35620,-1,0.00000
