Time_ms,UE_ID,RB_ID,Throughput_Mbps
74431,30040,-1,0.00000
74431,41045,-1,0.00000
74431,42234,-1,0.00000
74538,35620,-1,0.00000
74538,73211,-1,0.00000
74619,11372,-1,0.00000
74619,19074,-1,0.00000
74619,24556,-1,0.00000
74619,57717,-1,0.00000
74625,7281,-1,0.00000
74625,39999,-1,0.00000
74625,50104,-1,0.00000
74625,53987,-1,0.00000
74721,35620,-1,0.00000
74721,73211,-1,0.00000
74807,19074,-1,0.00000
74906,12586,-1,0.00000
74906,41045,-1,0.00000
74912,7281,-1,0.00000
74912,53987,-1,0.00000
75020,5342,-1,0.08779
75020,5474,-1,0.00000
75112,2379,-1,0.00000
75112,30040,-1,0.00000
75112,42234,-1,0.00000
75112,55955,-1,0.06667
75118,24556,-1,0.09447
75118,57717,-1,0.00000
75121,42234,-1,0.00000
75226,12586,-1,0.00000
75226,41045,-1,0.00000
75227,39999,-1,0.00000
75227,50104,-1,0.00000
75358,39999,-1,0.00000
75358,50104,-1,0.00000
75459,11372,-1,0.00000
75464,50104,-1,0.00000
75573,11372,-1,0.00000
75655,24556,-1,0.00000
75655,57717,-1,0.00000
75769,2379,-1,0.00000
75769,12586,-1,0.00000
75769,41045,-1,0.00000
75769,55955,-1,0.08775
75869,39999,-1,0.00000
75869,50104,-1,0.00000
75996,7281,-1,0.00000
75996,12586,-1,0.00000
75996,41045,-1,0.00000
75996,53987,-1,0.00000
76125,7281,-1,0.00000
76125,35620,-1,0.00000
76125,53987,-1,0.00000
76125,73211,-1,0.00000
76230,2379,-1,0.00000
76230,24556,-1,0.08378
76230,55955,-1,0.09737
76338,12586,-1,0.00000
76338,30040,-1,0.00000
76338,41045,-1,0.00000
76419,24556,-1,0.00000
76419,57717,-1,0.00000
76518,33930,-1,0.00000
76518,52644,-1,0.00000
76616,24556,-1,0.00000
76616,57717,-1,0.00000
76722,55955,-1,0.00000
76825,12586,-1,0.00000
76907,24556,-1,0.00000
76907,57717,-1,0.00000
77009,33930,-1,0.00000
77009,52644,-1,0.00000
77123,11372,-1,0.00000
77123,19074,-1,0.16938
77129,73211,-1,0.0366
77220,12586,-1,0.00000
77220,41045,-1,0.00000
77319,24556,-1,0.00000
77319,57717,-1,0.00000
77325,2379,-1,0.00000
77325,30040,-1,0.00000
77325,42234,-1,0.00000
77325,55955,-1,0.11898
77403,33930,-1,0.00000
77403,52644,-1,0.00000
77517,24556,-1,0.00000
77517,57717,-1,0.00000
77609,7281,-1,0.00000
77609,53987,-1,0.00000
77726,5342,-1,0.00000
77726,5474,-1,0.00000
77846,7281,-1,0.00000
77846,53987,-1,0.00000
77944,11372,-1,0.00000
77944,19074,-1,0.00000
78067,5342,-1,0.00000
78067,5474,-1,0.00000
78067,11372,-1,0.00000
78067,19074,-1,0.00000
78180,30040,-1,0.00000
78281,11372,-1,0.00000
78281,19074,-1,0.00000
78287,39999,-1,0.00000
78287,50104,-1,0.00000
78291,11372,-1,0.00000
78291,19074,-1,0.20867
78295,24556,-1,0.00000
78295,57717,-1,0.00000
78297,11372,-1,0.00000
78297,19074,-1,0.00000
78417,2379,-1,0.00000
78417,55955,-1,0.00000
78420,11372,-1,0.00000
78420,12586,-1,0.00000
78420,19074,-1,0.00000
78420,41045,-1,0.00000
78502,30040,-1,0.00000
78502,42234,-1,0.00000
78553,30040,-1,0.00000
78553,42234,-1,0.00000
78631,7281,-1,0.00000
78631,53987,-1,0.00000
78749,2379,-1,0.00000
78749,24556,-1,0.00000
78749,55955,-1,0.00000
78749,57717,-1,0.00000
78848,12586,-1,0.00000
78848,41045,-1,0.21755
78937,2379,-1,0.00000
78937,12586,-1,0.00000
78937,41045,-1,0.00000
78937,55955,-1,0.00000
79050,33930,-1,0.15134
79050,52644,-1,0.00000
79150,39999,-1,0.00000
79150,50104,-1,0.00000
79273,2379,-1,0.00000
79273,35620,-1,0.00000
79273,55955,-1,0.00000
79273,73211,-1,0.00000
79387,12586,-1,0.00000
79387,39999,-1,0.00000
79387,41045,-1,0.09664
79479,5342,-1,0.00000
79479,5474,-1,0.00000
79479,24556,-1,0.00000
79479,57717,-1,0.07595
79584,5342,-1,0.16318
79584,5474,-1,0.00000
79590,73211,-1,0.2225
79669,11372,-1,0.00000
79669,19074,-1,0.00000
79669,35620,-1,0.00000
79669,73211,-1,0.00000
79672,24556,-1,0.00000
79672,57717,-1,0.00000
79783,11372,-1,0.00000
79783,19074,-1,0.00000
79869,7281,-1,0.00000
79869,53987,-1,0.00000
79966,33930,-1,0.00000
79966,52644,-1,0.00000
80079,12586,-1,0.00000
80079,41045,-1,0.00000
80083,24556,-1,0.00000
80083,39999,-1,0.00000
80083,50104,-1,0.00000
80083,57717,-1,0.00000
80174,53987,-1,0.00000
80264,2379,-1,0.00000
80264,5342,-1,0.00000
80264,5474,-1,0.00000
80264,55955,-1,0.00000
80351,24556,-1,0.06576
80351,57717,-1,0.1474
80463,11372,-1,0.00000
80463,19074,-1,0.00000
80551,30040,-1,0.00000
80551,42234,-1,0.14078
80552,12586,-1,0.00000
80552,41045,-1,0.00000
80642,2379,-1,0.00000
80742,2379,-1,0.00000
80742,30040,-1,0.00000
80742,42234,-1,0.00000
80742,55955,-1,0.00000
80850,5342,-1,0.16998
80850,5474,-1,0.00000
80850,24556,-1,0.00000
80850,57717,-1,0.00000
80853,7281,-1,0.00000
80853,53987,-1,0.00000
80957,2379,-1,0.00000
80957,33930,-1,0.00000
80957,52644,-1,0.04096
81065,7281,-1,0.00000
81065,53987,-1,0.00000
81150,33930,-1,0.00000
81150,52644,-1,0.00000
81241,11372,-1,0.00000
81241,19074,-1,0.00000
81326,39999,-1,0.00000
81326,50104,-1,0.00000
81464,5342,-1,0.00000
81464,5474,-1,0.00000
81464,7281,-1,0.00000
81464,53987,-1,0.00000
81563,33930,-1,0.00000
81646,39999,-1,0.21518
81646,50104,-1,0.08159
81723,7281,-1,0.00000
81723,53987,-1,0.00000
81816,11372,-1,0.00000
81816,19074,-1,0.00000
81915,24556,-1,0.00000
81915,57717,-1,0.00000
82048,5342,-1,0.00000
82141,39999,-1,0.00000
82141,50104,-1,0.00000
82218,5342,-1,0.00000
82218,5474,-1,0.00000
82328,5342,-1,0.19754
82328,5474,-1,0.00000
82328,33930,-1,0.00000
82328,52644,-1,0.20872
82329,30040,-1,0.00000
82329,42234,-1,0.00000
82412,5342,-1,0.00000
82412,5474,-1,0.00000
82524,33930,-1,0.00000
82524,52644,-1,0.00000
82625,2379,-1,0.00000
82625,55955,-1,0.00000
82738,12586,-1,0.00000
82738,35620,-1,0.00000
82738,41045,-1,0.06678
82738,73211,-1,0.00000
82828,11372,-1,0.00000
82828,19074,-1,0.00000
82828,24556,-1,0.00000
82828,57717,-1,0.00000
82829,11372,-1,0.00000
82921,39999,-1,0.00000
82921,50104,-1,0.00000
83000,30040,-1,0.00000
83000,42234,-1,0.11063
83101,30040,-1,0.00000
83101,42234,-1,0.06498
83104,7281,-1,0.00000
83104,53987,-1,0.00000
83208,39999,-1,0.00000
83208,50104,-1,0.00000
83317,7281,-1,0.01025
83317,11372,-1,0.00000
83317,19074,-1,0.00000
83317,53987,-1,0.00000
83424,2379,-1,0.00000
83424,55955,-1,0.00000
83426,12586,-1,0.00000
83426,41045,-1,0.00000
83524,5342,-1,0.00000
83524,5474,-1,0.00000
83524,39999,-1,0.00000
83524,50104,-1,0.02942
83627,41045,-1,0.1828
83729,2379,-1,0.00000
83729,7281,-1,0.00000
83729,55955,-1,0.00000
83847,2379,-1,0.00000
83957,2379,-1,0.00000
83957,35620,-1,0.00000
83957,55955,-1,0.00000
83957,73211,-1,0.00000
84046,30040,-1,0.00000
84046,35620,-1,0.00000
84046,42234,-1,0.00000
84046,73211,-1,0.00000
84160,12586,-1,0.00000
84271,35620,-1,0.00000
84271,73211,-1,0.00000
84387,12586,-1,0.00000
84387,41045,-1,0.00000
84488,11372,-1,0.00000
84488,19074,-1,0.00000
84569,33930,-1,0.00000
84569,52644,-1,0.00000
84570,12586,-1,0.00000
84635,2379,-1,0.00000
84635,55955,-1,0.00000
84727,2379,-1,0.00000
84727,24556,-1,0.00000
84727,57717,-1,0.00000
84822,39999,-1,0.00000
84822,50104,-1,0.00000
84954,35620,-1,0.00000
84954,73211,-1,0.00000
85050,35620,-1,0.00000
85050,39999,-1,0.00000
85050,50104,-1,0.00000
85050,73211,-1,0.00000
85138,55955,-1,0.00000
85252,11372,-1,0.00000
85252,12586,-1,0.00000
85252,19074,-1,0.00000
85252,41045,-1,0.00000
85361,35620,-1,0.00000
85361,73211,-1,0.00000
85457,39999,-1,0.00000
85457,42234,-1,0.00000
85457,50104,-1,0.00000
85582,33930,-1,0.00000
85582,39999,-1,0.00000
85582,50104,-1,0.00000
85582,52644,-1,0.00000
85700,35620,-1,0.00000
85700,39999,-1,0.00000
85700,50104,-1,0.00000
85700,73211,-1,0.13665
85787,7281,-1,0.00000
85787,12586,-1,0.00000
85787,41045,-1,0.00000
85787,53987,-1,0.00000
85897,5342,-1,0.2573
85897,5474,-1,0.00000
85897,12586,-1,0.00000
85897,41045,-1,0.00000
85981,5342,-1,0.00000
85981,5474,-1,0.00000
85981,30040,-1,0.00000
85981,42234,-1,0.00000
85984,2379,-1,0.00000
85984,55955,-1,0.00000
86070,7281,-1,0.00000
86070,53987,-1,0.00000
86173,12586,-1,0.00000
86291,39999,-1,0.00000
86291,50104,-1,0.00000
86294,2379,-1,0.00000
86294,39999,-1,0.00000
86294,50104,-1,0.01011
86294,55955,-1,0.00000
86378,2379,-1,0.00000
86378,24556,-1,0.14129
86378,55955,-1,0.151
86378,57717,-1,0.00000
86477,5342,-1,0.00000
86477,5474,-1,0.00000
86600,35620,-1,0.00000
86600,73211,-1,0.00000
86698,24556,-1,0.0186
86698,57717,-1,0.00000
86810,35620,-1,0.00000
86810,73211,-1,0.00000
86815,5342,-1,0.00000
86815,5474,-1,0.00000
86919,39999,-1,0.00000
86919,50104,-1,0.00000
87041,53987,-1,0.00000
87135,7281,-1,0.15708
87135,53987,-1,0.00000
87247,7281,-1,0.00000
87247,33930,-1,0.00000
87247,52644,-1,0.00000
87247,53987,-1,0.00000
87248,2379,-1,0.00000
87254,33930,-1,0.00000
87254,52644,-1,0.00000
87364,12586,-1,0.00000
87364,41045,-1,0.00000
87463,12586,-1,0.00000
87463,41045,-1,0.00000
87565,57717,-1,0.11196
87684,12586,-1,0.00000
87684,35620,-1,0.00000
87684,41045,-1,0.00000
87684,73211,-1,0.15407
87805,39999,-1,0.00000
87805,42234,-1,0.00000
87805,50104,-1,0.00000
87920,35620,-1,0.06514
87920,73211,-1,0.00000
88000,5342,-1,0.00000
88000,5474,-1,0.00000
88109,30040,-1,0.00000
88109,42234,-1,0.1018
88204,5342,-1,0.00000
88204,5474,-1,0.00000
88291,11372,-1,0.00000
88291,19074,-1,0.00000
88382,33930,-1,0.00000
88382,52644,-1,0.00000
88490,39999,-1,0.06627
88490,50104,-1,0.00000
88609,33930,-1,0.00000
88609,52644,-1,0.00000
88721,39999,-1,0.00000
88721,50104,-1,0.00000
88809,2379,-1,0.00000
88809,55955,-1,0.00000
88897,11372,-1,0.12542
88897,19074,-1,0.00000
88979,30040,-1,0.00000
88979,42234,-1,0.00000
89084,12586,-1,0.00000
89087,7281,-1,0.00000
89087,12586,-1,0.00000
89087,41045,-1,0.00000
89087,53987,-1,0.00000
89175,11372,-1,0.00000
89175,19074,-1,0.00000
89181,11372,-1,0.00000
89181,19074,-1,0.00000
89291,33930,-1,0.00000
89291,52644,-1,0.00000
89293,30040,-1,0.00000
89293,42234,-1,0.00000
89390,11372,-1,0.00000
89390,35620,-1,0.00000
89390,73211,-1,0.00000
89501,33930,-1,0.00000
89501,52644,-1,0.00000
89581,35620,-1,0.00000
89581,73211,-1,0.00000
89695,5342,-1,0.00000
89695,5474,-1,0.00000
89792,7281,-1,0.00000
89885,11372,-1,0.05418
89885,19074,-1,0.00000
89885,35620,-1,0.00000
89885,73211,-1,0.00000
