Time_ms,UE_ID,RB_ID,Throughput_Mbps
36681,24556,-1,0.00000
36681,39999,-1,0.00000
36681,50104,-1,0.00000
36681,57717,-1,0.21986
36774,2379,-1,0.086
36774,11372,-1,0.00000
36774,19074,-1,0.00000
36774,55955,-1,0.00000
36877,57717,-1,0.00000
37008,30040,-1,0.00000
37008,42234,-1,0.00000
37009,12586,-1,0.00000
37009,41045,-1,0.00000
37013,5342,-1,0.00000
37013,5474,-1,0.00000
37013,7281,-1,0.00000
37013,53987,-1,0.00000
37116,30040,-1,0.00000
37116,42234,-1,0.00000
37117,5342,-1,0.00000
37117,5474,-1,0.00000
37224,12586,-1,0.03249
37224,35620,-1,0.00000
37224,73211,-1,0.00000
37325,35620,-1,0.00000
37325,73211,-1,0.00000
37443,53987,-1,0.00000
37564,5342,-1,0.00000
37564,41045,-1,0.00000
37654,2379,-1,0.00000
37654,12586,-1,0.00000
37654,41045,-1,0.00000
37655,33930,-1,0.00000
37760,35620,-1,0.00000
37872,35620,-1,0.00000
37872,73211,-1,0.00000
37984,12586,-1,0.00000
37984,41045,-1,0.00000
37988,39999,-1,0.00000
37988,50104,-1,0.00000
38109,2379,-1,0.00000
38109,33930,-1,0.21799
38109,52644,-1,0.00000
38109,55955,-1,0.00000
38211,33930,-1,0.00000
38211,52644,-1,0.00000
38313,11372,-1,0.00000
38313,19074,-1,0.00000
38417,24556,-1,0.07265
38417,57717,-1,0.00000
38492,24556,-1,0.00000
38492,57717,-1,0.00000
38602,2379,-1,0.00000
38602,55955,-1,0.00000
38721,12586,-1,0.00000
38721,41045,-1,0.11851
38830,52644,-1,0.18421
38926,42234,-1,0.19299
39015,12586,-1,0.00000
39015,41045,-1,0.00000
39108,39999,-1,0.00000
39108,50104,-1,0.11498
39114,52644,-1,0.00000
39223,33930,-1,0.00000
39223,52644,-1,0.00000
39324,39999,-1,0.00000
39324,50104,-1,0.00000
39426,39999,-1,0.00000
39427,33930,-1,0.00000
39427,52644,-1,0.00000
39520,11372,-1,0.00000
39520,19074,-1,0.00000
39612,24556,-1,0.00000
39612,57717,-1,0.00000
39695,2379,-1,0.00000
39695,55955,-1,0.11075
39696,12586,-1,0.00000
39696,39999,-1,0.00000
39696,41045,-1,0.00000
39696,50104,-1,0.00000
39702,39999,-1,0.00000
39702,50104,-1,0.05632
39791,19074,-1,0.09875
39908,5342,-1,0.12338
39908,5474,-1,0.00000
40010,11372,-1,0.00000
40010,12586,-1,0.00000
40010,41045,-1,0.00000
40103,39999,-1,0.00000
40103,50104,-1,0.00000
40220,30040,-1,0.00000
40220,42234,-1,0.00000
40349,35620,-1,0.00000
40349,73211,-1,0.00000
40456,7281,-1,0.2681
40456,53987,-1,0.00000
40554,41045,-1,0.00000
40651,33930,-1,0.00000
40651,52644,-1,0.00000
40722,2379,-1,0.00000
40722,33930,-1,0.00000
40722,52644,-1,0.05854
40722,55955,-1,0.00000
40862,24556,-1,0.00000
40862,57717,-1,0.00000
40973,33930,-1,0.00000
40973,52644,-1,0.00000
41067,30040,-1,0.13831
41067,42234,-1,0.02571
41151,5342,-1,0.00000
41151,5474,-1,0.00000
41152,39999,-1,0.14999
41152,50104,-1,0.00000
41253,30040,-1,0.00000
41253,42234,-1,0.00000
41253,52644,-1,0.00000
41258,11372,-1,0.00000
41258,19074,-1,0.00000
41327,30040,-1,0.00000
41423,12586,-1,0.00000
41423,35620,-1,0.00000
41423,41045,-1,0.00000
41423,73211,-1,0.00000
41540,30040,-1,0.00000
41540,42234,-1,0.00000
41540,52644,-1,0.00000
41640,2379,-1,0.00000
41640,55955,-1,0.00000
41743,24556,-1,0.00000
41743,57717,-1,0.00000
41745,33930,-1,0.00000
41745,52644,-1,0.00000
41837,30040,-1,0.00000
41931,5474,-1,0.00000
41931,35620,-1,0.00000
41931,73211,-1,0.00000
42005,2379,-1,0.00000
42005,55955,-1,0.00000
42092,11372,-1,0.00000
42092,19074,-1,0.00000
42201,2379,-1,0.00000
42201,55955,-1,0.00000
42291,24556,-1,0.00000
42291,57717,-1,0.00000
42370,5342,-1,0.00000
42370,5474,-1,0.00000
42490,12586,-1,0.00000
42490,24556,-1,0.11918
42490,41045,-1,0.00000
42490,57717,-1,0.00000
42574,35620,-1,0.00000
42574,73211,-1,0.00000
42683,7281,-1,0.00000
42683,33930,-1,0.00000
42683,52644,-1,0.19605
42683,53987,-1,0.00000
42769,35620,-1,0.00000
42769,73211,-1,0.00000
42870,35620,-1,0.00000
42870,73211,-1,0.18244
42957,7281,-1,0.00000
42957,35620,-1,0.00000
42957,53987,-1,0.00000
42957,73211,-1,0.00000
43043,24556,-1,0.00000
43157,12586,-1,0.00000
43157,35620,-1,0.16589
43157,41045,-1,0.00000
43157,73211,-1,0.00000
43158,11372,-1,0.00000
43158,19074,-1,0.1085
43158,35620,-1,0.16551
43158,73211,-1,0.00000
43258,53987,-1,0.00000
43259,5342,-1,0.00000
43259,5474,-1,0.00000
43259,19074,-1,0.04059
43356,24556,-1,0.00000
43356,57717,-1,0.04578
43439,5342,-1,0.00000
43439,5474,-1,0.00000
43537,5342,-1,0.00000
43537,5474,-1,0.00000
43623,11372,-1,0.00000
43623,19074,-1,0.00000
43737,30040,-1,0.00000
43737,42234,-1,0.00000
43813,7281,-1,0.00000
43813,53987,-1,0.00000
43896,5342,-1,0.00000
43896,5474,-1,0.00000
43896,53987,-1,0.00000
43993,2379,-1,0.00000
43993,39999,-1,0.00000
43993,50104,-1,0.00000
43993,55955,-1,0.00000
43998,7281,-1,0.00000
43998,53987,-1,0.00000
44078,11372,-1,0.1746
44078,19074,-1,0.00000
44146,12586,-1,0.06467
44146,41045,-1,0.02797
44261,7281,-1,0.00000
44261,53987,-1,0.00000
44349,35620,-1,0.00000
44349,73211,-1,0.00000
44452,35620,-1,0.00000
44452,73211,-1,0.00000
44561,24556,-1,0.16392
44561,57717,-1,0.00000
44676,2379,-1,0.00000
44676,55955,-1,0.00000
44763,24556,-1,0.00000
44763,57717,-1,0.00000
44767,24556,-1,0.00000
44847,11372,-1,0.11691
44847,19074,-1,0.00000
44944,33930,-1,0.00000
45042,5342,-1,0.00000
45042,5474,-1,0.21893
45124,12586,-1,0.00000
45124,41045,-1,0.00000
45223,19074,-1,0.00000
45315,35620,-1,0.00000
45315,73211,-1,0.00000
45401,24556,-1,0.00000
45407,7281,-1,0.00000
45407,53987,-1,0.00000
45410,7281,-1,0.00000
45410,53987,-1,0.00000
45495,11372,-1,0.00000
45495,19074,-1,0.00000
45558,39999,-1,0.00000
45558,50104,-1,0.00000
45558,55955,-1,0.00000
45560,42234,-1,0.26355
45643,30040,-1,0.00000
45643,42234,-1,0.00000
45757,35620,-1,0.2234
45757,73211,-1,0.00000
45865,11372,-1,0.09734
45865,19074,-1,0.00000
45865,30040,-1,0.00000
45866,39999,-1,0.00000
45866,50104,-1,0.00000
45979,35620,-1,0.00000
45979,73211,-1,0.00000
45983,30040,-1,0.00000
45983,42234,-1,0.00000
46069,2379,-1,0.00000
46069,55955,-1,0.00000
46163,5474,-1,0.00000
46261,30040,-1,0.00000
46261,35620,-1,0.00000
46261,73211,-1,0.02911
46375,33930,-1,0.00000
46467,2379,-1,0.00000
46467,55955,-1,0.00000
46473,2379,-1,0.00000
46473,50104,-1,0.00000
46590,24556,-1,0.00000
46590,57717,-1,0.00000
46681,5342,-1,0.00000
46681,5474,-1,0.00000
46774,11372,-1,0.00000
46774,19074,-1,0.00000
46774,39999,-1,0.11776
46774,50104,-1,0.00000
46778,7281,-1,0.00000
46868,11372,-1,0.00000
46868,19074,-1,0.00000
46868,30040,-1,0.14366
46868,42234,-1,0.00000
46978,2379,-1,0.05346
46978,55955,-1,0.01929
47064,2379,-1,0.00000
47064,55955,-1,0.00000
47195,2379,-1,0.00000
47195,55955,-1,0.00000
47298,30040,-1,0.00000
47298,42234,-1,0.00000
47394,11372,-1,0.00000
47394,19074,-1,0.00000
47500,30040,-1,0.00000
47500,42234,-1,0.00000
47599,12586,-1,0.00000
47599,35620,-1,0.00000
47599,41045,-1,0.00000
47599,73211,-1,0.00000
47676,24556,-1,0.00000
47676,57717,-1,0.00000
47785,5342,-1,0.00000
47785,5474,-1,0.10857
47876,30040,-1,0.00000
47876,42234,-1,0.02217
47985,5342,-1,0.00000
47985,5474,-1,0.00000
47985,11372,-1,0.00000
47985,19074,-1,0.04993
48084,33930,-1,0.01052
48084,52644,-1,0.00000
48090,7281,-1,0.00000
48090,53987,-1,0.00000
48201,30040,-1,0.00000
48201,42234,-1,0.00000
48317,7281,-1,0.00000
48317,53987,-1,0.00000
48436,33930,-1,0.00000
48436,52644,-1,0.15189
48510,12586,-1,0.00000
48510,33930,-1,0.00000
48510,41045,-1,0.14391
48510,52644,-1,0.00000
48626,19074,-1,0.00000
48721,33930,-1,0.16649
48721,52644,-1,0.00000
48819,7281,-1,0.00000
48819,53987,-1,0.00000
48918,12586,-1,0.00000
48918,41045,-1,0.00000
49014,73211,-1,0.09144
49019,39999,-1,0.00000
49019,50104,-1,0.00000
49105,39999,-1,0.00000
49105,50104,-1,0.00000
49204,35620,-1,0.00000
49204,73211,-1,0.00000
49289,35620,-1,0.00000
49289,73211,-1,0.00000
49376,53987,-1,0.21573
49462,5342,-1,0.00000
49462,5474,-1,0.00000
49572,2379,-1,0.00000
49572,39999,-1,0.00000
49572,50104,-1,0.00000
49572,55955,-1,0.00000
49686,35620,-1,0.00000
49686,73211,-1,0.00000
49689,2379,-1,0.00000
49689,55955,-1,0.11731
49778,39999,-1,0.00000
49778,50104,-1,0.00000
49780,11372,-1,0.00000
49780,19074,-1,0.00000
49900,5342,-1,0.00000
49900,5474,-1,0.00000
49904,33930,-1,0.00000
49904,52644,-1,0.00000
49998,33930,-1,0.00000
49998,52644,-1,0.00000
50087,35620,-1,0.22202
50087,73211,-1,0.00000
50176,11372,-1,0.00000
50176,19074,-1,0.00000
50274,7281,-1,0.00000
50377,39999,-1,0.00000
50377,50104,-1,0.00000
50461,33930,-1,0.00000
50461,52644,-1,0.00000
50566,7281,-1,0.00000
50566,53987,-1,0.00000
50664,7281,-1,0.00000
50664,53987,-1,0.00000
50761,2379,-1,0.00000
50761,55955,-1,0.00000
50860,35620,-1,0.00000
50860,73211,-1,0.00000
50953,7281,-1,0.00000
50953,53987,-1,0.00000
51079,2379,-1,0.00000
51079,55955,-1,0.00000
51172,24556,-1,0.00000
51172,57717,-1,0.00000
51254,39999,-1,0.13284
51254,50104,-1,0.00000
51375,24556,-1,0.00000
51375,35620,-1,0.00000
51375,57717,-1,0.00000
51375,73211,-1,0.00000
51466,11372,-1,0.00000
51466,19074,-1,0.00000
51466,35620,-1,0.00000
51466,73211,-1,0.00000
51576,2379,-1,0.00000
51579,39999,-1,0.00000
51579,50104,-1,0.00000
51687,2379,-1,0.00000
51687,55955,-1,0.00000
51778,11372,-1,0.00000
51778,35620,-1,0.00000
51778,73211,-1,0.00000
51905,35620,-1,0.00000
51905,73211,-1,0.00000
52004,12586,-1,0.00000
52004,41045,-1,0.00000
52076,33930,-1,0.00000
52076,52644,-1,0.00000
52081,2379,-1,0.00000
52081,35620,-1,0.00000
52081,55955,-1,0.00000
52081,73211,-1,0.00000
52165,30040,-1,0.11665
52242,2379,-1,0.00000
52242,55955,-1,0.00000
52324,11372,-1,0.00000
52324,19074,-1,0.00000
52324,33930,-1,0.00000
52324,52644,-1,0.00000
52439,11372,-1,0.00000
52439,19074,-1,0.00000
52444,24556,-1,0.00000
52444,57717,-1,0.00000
52515,12586,-1,0.00000
52515,41045,-1,0.00000
52596,30040,-1,0.00000
52596,35620,-1,0.00000
52596,42234,-1,0.00000
52596,73211,-1,0.00000
52700,24556,-1,0.00000
52786,24556,-1,0.00000
52786,57717,-1,0.09152
52893,24556,-1,0.00000
52893,57717,-1,0.00000
53020,35620,-1,0.00000
53020,73211,-1,0.00000
53098,11372,-1,0.01391
53098,19074,-1,0.00000
53209,12586,-1,0.00000
53209,41045,-1,0.00000
53302,33930,-1,0.06159
53302,52644,-1,0.00000
53305,12586,-1,0.00000
53305,41045,-1,0.00000
53306,39999,-1,0.00000
53306,50104,-1,0.00000
53403,7281,-1,0.00000
53403,53987,-1,0.00000
53406,7281,-1,0.11518
53406,53987,-1,0.00000
53512,2379,-1,0.00000
53512,55955,-1,0.00000
53616,7281,-1,0.00000
53616,53987,-1,0.00000
53710,35620,-1,0.00000
53710,73211,-1,0.00000
53789,2379,-1,0.00000
53789,55955,-1,0.00000
53916,2379,-1,0.00000
53916,35620,-1,0.00000
53916,55955,-1,0.00000
53916,73211,-1,0.08698
54013,5342,-1,0.00000
54013,5474,-1,0.0686
54013,11372,-1,0.00000
54017,39999,-1,0.00000
54017,50104,-1,0.00000
54133,39999,-1,0.14433
54133,50104,-1,0.00000
54242,2379,-1,0.00000
54242,55955,-1,0.00000
54349,33930,-1,0.00000
54349,52644,-1,0.00000
54410,30040,-1,0.00000
54410,42234,-1,0.00000
54524,33930,-1,0.00000
54524,52644,-1,0.17179
54625,12586,-1,0.00000
54625,41045,-1,0.00000
54627,30040,-1,0.00000
54627,42234,-1,0.00000
54708,5342,-1,0.12234
54796,19074,-1,0.00000
54894,24556,-1,0.07409
54894,30040,-1,0.00000
54894,42234,-1,0.00000
54895,33930,-1,0.00000
54895,52644,-1,0.00000
54983,2379,-1,0.00000
54983,55955,-1,0.00000
55066,5342,-1,0.00000
55066,5474,-1,0.00000
55066,39999,-1,0.00000
55066,50104,-1,0.00000
55150,24556,-1,0.00000
55150,57717,-1,0.00000
55154,33930,-1,0.00000
55245,42234,-1,0.00000
55334,11372,-1,0.00000
55334,19074,-1,0.00000
55425,7281,-1,0.00000
55425,53987,-1,0.00000
55534,12586,-1,0.00000
55534,30040,-1,0.0203
55534,41045,-1,0.00000
55534,42234,-1,0.00000
55535,5342,-1,0.00000
55535,5474,-1,0.08181
55535,33930,-1,0.00000
55535,52644,-1,0.00000
55595,35620,-1,0.00000
55595,73211,-1,0.00000
55709,24556,-1,0.00000
55709,57717,-1,0.00000
55827,30040,-1,0.00000
55827,42234,-1,0.00000
55945,2379,-1,0.00000
55945,55955,-1,0.00000
56057,41045,-1,0.00000
56142,7281,-1,0.18478
56142,33930,-1,0.00000
56142,52644,-1,0.00000
56142,53987,-1,0.00000
56247,41045,-1,0.16266
56345,11372,-1,0.00000
56345,35620,-1,0.00000
56345,73211,-1,0.00000
56466,11372,-1,0.00000
56466,19074,-1,0.11685
56580,12586,-1,0.00000
56580,41045,-1,0.00000
56660,33930,-1,0.20475
56660,52644,-1,0.00000
56735,30040,-1,0.00000
56735,42234,-1,0.00000
56830,39999,-1,0.00000
56830,50104,-1,0.00000
56836,33930,-1,0.00000
56836,52644,-1,0.00000
56938,39999,-1,0.00000
56938,50104,-1,0.00000
57041,33930,-1,0.00000
57041,52644,-1,0.00000
57143,5342,-1,0.00000
57143,5474,-1,0.00000
57227,7281,-1,0.00000
57227,52644,-1,0.00000
57227,53987,-1,0.01404
57292,5342,-1,0.00000
57292,5474,-1,0.00000
57425,33930,-1,0.00000
57425,50104,-1,0.00000
57425,52644,-1,0.00000
57548,35620,-1,0.00000
57548,73211,-1,0.00000
57655,11372,-1,0.00000
57771,12586,-1,0.00000
57771,41045,-1,0.00000
57850,12586,-1,0.00000
57850,39999,-1,0.00000
57850,50104,-1,0.00000
57954,35620,-1,0.00000
58037,2379,-1,0.00000
58037,7281,-1,0.00000
58037,53987,-1,0.00000
58144,39999,-1,0.00000
58144,50104,-1,0.00000
58145,35620,-1,0.00000
58145,73211,-1,0.00000
58225,12586,-1,0.00000
58225,39999,-1,0.00000
58225,50104,-1,0.00000
58228,35620,-1,0.00000
58228,73211,-1,0.00000
58310,5342,-1,0.22107
58310,5474,-1,0.00000
58393,30040,-1,0.00000
58393,42234,-1,0.00000
58514,39999,-1,0.00000
58514,50104,-1,0.00000
58639,5342,-1,0.00000
58695,33930,-1,0.00000
58695,52644,-1,0.00000
58698,30040,-1,0.00000
58698,42234,-1,0.22281
58792,12586,-1,0.00000
58793,11372,-1,0.00000
58867,7281,-1,0.00000
58867,53987,-1,0.00000
58970,12586,-1,0.00000
58970,35620,-1,0.00000
58970,41045,-1,0.00000
58970,73211,-1,0.00000
59073,2379,-1,0.00000
59073,7281,-1,0.00000
59073,53987,-1,0.00000
59073,55955,-1,0.00000
59075,7281,-1,0.00000
59075,53987,-1,0.00000
59077,5474,-1,0.00000
59162,2379,-1,0.00000
59162,33930,-1,0.00000
59162,52644,-1,0.00000
59162,55955,-1,0.00000
59285,35620,-1,0.00000
59375,2379,-1,0.00000
59375,55955,-1,0.04357
59485,5342,-1,0.00000
59485,5474,-1,0.00000
59485,11372,-1,0.00000
59485,19074,-1,0.00000
59582,24556,-1,0.00000
59582,30040,-1,0.00000
59582,42234,-1,0.00000
59582,57717,-1,0.00000
59677,30040,-1,0.00000
59677,42234,-1,0.00000
59807,33930,-1,0.03934
59807,52644,-1,0.00000
59938,12586,-1,0.05542
59938,41045,-1,0.00000
60041,30040,-1,0.00000
60041,39999,-1,0.00000
60041,42234,-1,0.00000
60041,50104,-1,0.00000
60152,55955,-1,0.00000
60252,11372,-1,0.00000
60252,19074,-1,0.00000
60356,35620,-1,0.00000
60356,73211,-1,0.00000
60438,33930,-1,0.00000
60438,39999,-1,0.00000
60438,50104,-1,0.00000
60438,52644,-1,0.00000
60551,19074,-1,0.00000
60652,41045,-1,0.00000
60658,7281,-1,0.00000
60658,53987,-1,0.00000
60757,5342,-1,0.00000
60757,5474,-1,0.00000
60763,2379,-1,0.00000
60763,12586,-1,0.00000
60763,41045,-1,0.00000
60763,55955,-1,0.00000
60855,11372,-1,0.00000
60855,19074,-1,0.00000
60966,12586,-1,0.00000
60966,41045,-1,0.00000
61059,5474,-1,0.00000
61059,33930,-1,0.00000
61059,52644,-1,0.00000
61175,7281,-1,0.00000
61175,53987,-1,0.00000
61270,5342,-1,0.00000
61270,5474,-1,0.00000
61270,30040,-1,0.00000
61270,42234,-1,0.00000
61363,24556,-1,0.00000
61472,11372,-1,0.00000
61472,19074,-1,0.00000
61580,11372,-1,0.00000
61580,19074,-1,0.00000
61581,2379,-1,0.00000
61581,55955,-1,0.00000
61691,2379,-1,0.00000
61691,11372,-1,0.00000
61691,19074,-1,0.00000
61691,55955,-1,0.00000
61786,35620,-1,0.00000
61786,73211,-1,0.00000
61868,12586,-1,0.00000
61868,41045,-1,0.00000
61977,7281,-1,0.00000
61977,35620,-1,0.00000
61977,53987,-1,0.00000
61977,73211,-1,0.00000
62072,53987,-1,0.00000
62073,2379,-1,0.00000
62073,55955,-1,0.00000
62187,5342,-1,0.00000
62187,5474,-1,0.00000
62187,50104,-1,0.00000
62190,30040,-1,0.00000
62190,42234,-1,0.00000
62278,12586,-1,0.00000
62278,41045,-1,0.00000
62375,33930,-1,0.00000
62375,52644,-1,0.00000
62476,39999,-1,0.00000
62476,50104,-1,0.00000
62478,30040,-1,0.00000
62478,33930,-1,0.00000
62478,42234,-1,0.00000
62480,24556,-1,0.00000
62480,57717,-1,0.18398
62486,30040,-1,0.00000
62486,35620,-1,0.00000
62486,42234,-1,0.00000
62486,73211,-1,0.00000
62594,33930,-1,0.00000
62594,52644,-1,0.00000
62684,52644,-1,0.00000
62690,24556,-1,0.00000
62690,57717,-1,0.10814
62761,39999,-1,0.00000
62761,50104,-1,0.00000
62876,30040,-1,0.09771
62876,42234,-1,0.18578
62966,55955,-1,0.00000
62967,2379,-1,0.19926
62967,55955,-1,0.09883
63093,5342,-1,0.00000
63093,7281,-1,0.00000
63093,53987,-1,0.00000
63178,55955,-1,0.00000
63264,7281,-1,0.00000
63264,24556,-1,0.00000
63264,53987,-1,0.00000
63264,57717,-1,0.00000
63359,33930,-1,0.00000
63359,52644,-1,0.07034
63461,33930,-1,0.00000
63461,52644,-1,0.16408
63539,57717,-1,0.00000
63651,5342,-1,0.00000
63651,5474,-1,0.00000
63749,30040,-1,0.00000
63749,42234,-1,0.00000
63752,35620,-1,0.00000
63752,55955,-1,0.00000
63752,73211,-1,0.00000
63842,39999,-1,0.00000
63842,50104,-1,0.00000
63969,2379,-1,0.00000
63969,55955,-1,0.00000
64048,11372,-1,0.00000
64048,19074,-1,0.00000
64111,35620,-1,0.00000
64111,73211,-1,0.00000
64195,5342,-1,0.00000
64195,5474,-1,0.00000
64320,39999,-1,0.00000
64320,50104,-1,0.00000
64422,33930,-1,0.22108
64422,52644,-1,0.00000
64527,24556,-1,0.00000
64527,57717,-1,0.00000
64627,12586,-1,0.00000
64627,41045,-1,0.00000
64751,2379,-1,0.00000
64751,55955,-1,0.14979
64757,33930,-1,0.1705
64757,35620,-1,0.00000
64757,52644,-1,0.00000
64757,73211,-1,0.00000
64851,5342,-1,0.00000
64851,5474,-1,0.00000
64953,55955,-1,0.00000
64957,42234,-1,0.00000
65068,30040,-1,0.00000
65068,42234,-1,0.00000
65178,33930,-1,0.00000
65178,52644,-1,0.00000
65270,30040,-1,0.00000
65270,42234,-1,0.00000
65356,53987,-1,0.00000
65361,30040,-1,0.00000
65361,42234,-1,0.00000
65495,33930,-1,0.00000
65495,52644,-1,0.00000
65600,5342,-1,0.00000
65600,5474,-1,0.00000
65692,35620,-1,0.19017
65692,73211,-1,0.00000
65696,30040,-1,0.00000
65801,30040,-1,0.00000
65801,42234,-1,0.00000
65901,39999,-1,0.00000
65901,50104,-1,0.00000
65983,39999,-1,0.00000
65983,50104,-1,0.00000
66063,5342,-1,0.00000
66063,5474,-1,0.00000
66063,11372,-1,0.00000
66063,19074,-1,0.00000
66172,7281,-1,0.00000
66172,53987,-1,0.00000
66258,11372,-1,0.00000
66258,19074,-1,0.00000
66340,24556,-1,0.16408
66340,57717,-1,0.00000
66431,5342,-1,0.00000
66431,5474,-1,0.04023
66532,12586,-1,0.20784
66620,5342,-1,0.00000
66620,5474,-1,0.00000
66704,7281,-1,0.00000
66704,53987,-1,0.00000
66705,5342,-1,0.00000
66705,5474,-1,0.00000
66777,11372,-1,0.00000
66777,19074,-1,0.00000
66882,5342,-1,0.11915
66882,5474,-1,0.00000
66888,35620,-1,0.00000
66888,73211,-1,0.00000
66998,39999,-1,0.00000
66998,50104,-1,0.14204
67107,24556,-1,0.00000
67198,33930,-1,0.00000
67198,52644,-1,0.07199
67284,7281,-1,0.00000
67284,53987,-1,0.00000
67367,7281,-1,0.00000
67367,53987,-1,0.00000
67373,24556,-1,0.00000
67373,41045,-1,0.00000
67373,57717,-1,0.00000
67480,33930,-1,0.00000
67480,52644,-1,0.15613
67482,7281,-1,0.05402
67482,33930,-1,0.00000
67482,52644,-1,0.00000
67482,53987,-1,0.00000
67607,39999,-1,0.00000
67607,50104,-1,0.00000
67609,39999,-1,0.00000
67609,50104,-1,0.00000
67743,39999,-1,0.18963
67743,50104,-1,0.00000
67854,7281,-1,0.00000
67854,53987,-1,0.00000
67952,39999,-1,0.06233
67952,50104,-1,0.19904
68035,19074,-1,0.00000
68038,2379,-1,0.00000
68038,55955,-1,0.00000
68041,5474,-1,0.00000
68041,7281,-1,0.00000
68041,53987,-1,0.00000
68043,33930,-1,0.00000
68043,52644,-1,0.17105
68144,33930,-1,0.00000
68144,52644,-1,0.00000
68145,39999,-1,0.00000
68145,50104,-1,0.00000
68149,12586,-1,0.00000
68272,12586,-1,0.00000
68378,30040,-1,0.00000
68378,33930,-1,0.00000
68378,42234,-1,0.00000
68476,35620,-1,0.00000
68476,73211,-1,0.00000
68568,2379,-1,0.00000
68568,55955,-1,0.00000
68648,24556,-1,0.19496
68648,53987,-1,0.00000
68737,11372,-1,0.00000
68737,30040,-1,0.22517
68737,42234,-1,0.00000
68848,30040,-1,0.16743
68848,42234,-1,0.00000
68960,5342,-1,0.00000
68960,5474,-1,0.00000
68960,52644,-1,0.00000
68965,30040,-1,0.10689
68965,42234,-1,0.00000
68970,11372,-1,0.24312
68970,19074,-1,0.00000
69081,33930,-1,0.00000
69175,7281,-1,0.00000
69175,12586,-1,0.00000
69175,41045,-1,0.00000
69175,53987,-1,0.00000
69263,39999,-1,0.158
69263,50104,-1,0.00000
69264,12586,-1,0.00000
69264,39999,-1,0.00000
69264,50104,-1,0.00000
69352,7281,-1,0.00000
69352,53987,-1,0.00000
69473,24556,-1,0.00000
69546,33930,-1,0.05071
69546,52644,-1,0.00000
69548,35620,-1,0.1538
69548,73211,-1,0.00000
69664,12586,-1,0.00000
69664,41045,-1,0.00000
69748,19074,-1,0.00000
69748,35620,-1,0.00000
69861,33930,-1,0.12853
69861,52644,-1,0.00000
69965,12586,-1,0.00000
69965,30040,-1,0.00000
69965,41045,-1,0.00000
69965,42234,-1,0.00000
70074,35620,-1,0.09498
70074,73211,-1,0.00000
70175,12586,-1,0.00000
70175,24556,-1,0.00000
70175,41045,-1,0.00000
70175,57717,-1,0.00000
70272,7281,-1,0.00000
70272,53987,-1,0.00000
70366,12586,-1,0.00000
70366,41045,-1,0.00000
70463,12586,-1,0.00000
70585,7281,-1,0.00000
70585,53987,-1,0.06589
70684,11372,-1,0.00000
70684,19074,-1,0.22305
70769,30040,-1,0.00000
70769,42234,-1,0.00000
70896,7281,-1,0.00000
70896,53987,-1,0.00000
70993,53987,-1,0.00000
71109,12586,-1,0.00000
71109,41045,-1,0.00000
71112,24556,-1,0.00000
71112,57717,-1,0.00000
71209,5342,-1,0.00000
71209,5474,-1,0.07928
71209,7281,-1,0.00000
71209,53987,-1,0.06001
71295,35620,-1,0.00000
71295,73211,-1,0.14188
71372,33930,-1,0.00000
71372,52644,-1,0.00000
71478,12586,-1,0.00000
71478,41045,-1,0.00000
71579,7281,-1,0.00000
71579,53987,-1,0.00000
71701,11372,-1,0.00000
71701,19074,-1,0.00000
71773,2379,-1,0.11093
71773,55955,-1,0.00000
71897,11372,-1,0.00000
71897,19074,-1,0.00000
71897,30040,-1,0.14995
71897,42234,-1,0.00000
71996,12586,-1,0.07085
71996,41045,-1,0.00000
72102,24556,-1,0.00000
72102,57717,-1,0.00000
72108,30040,-1,0.00000
72108,42234,-1,0.00000
72171,30040,-1,0.00000
72171,35620,-1,0.00000
72171,42234,-1,0.00000
72171,73211,-1,0.00000
72265,39999,-1,0.00000
72265,50104,-1,0.00000
72375,19074,-1,0.00000
72375,39999,-1,0.00000
72375,50104,-1,0.00000
72468,30040,-1,0.00000
72468,42234,-1,0.10616
72474,7281,-1,0.00000
72474,53987,-1,0.00000
72580,55955,-1,0.00000
72702,7281,-1,0.00000
72702,53987,-1,0.00000
72708,30040,-1,0.00000
72708,42234,-1,0.00000
72830,2379,-1,0.00000
72830,55955,-1,0.13999
72933,5342,-1,0.03124
73040,11372,-1,0.00000
73040,19074,-1,0.00000
73046,39999,-1,0.00000
73046,50104,-1,0.00000
73046,73211,-1,0.00000
73118,24556,-1,0.00000
73118,57717,-1,0.00000
73234,24556,-1,0.09861
73234,35620,-1,0.00000
73234,57717,-1,0.00000
73234,73211,-1,0.05603
73323,11372,-1,0.19779
73323,19074,-1,0.00000
73417,39999,-1,0.20242
73417,50104,-1,0.02209
73506,24556,-1,0.00000
73613,30040,-1,0.00000
73613,42234,-1,0.00000
73730,7281,-1,0.00000
73730,53987,-1,0.00000
73832,2379,-1,0.00000
73832,55955,-1,0.00000
73947,7281,-1,0.00000
73947,39999,-1,0.00000
73947,50104,-1,0.00000
73947,53987,-1,0.00000
74057,7281,-1,0.10177
74057,11372,-1,0.00000
74057,19074,-1,0.00000
74155,2379,-1,0.00000
74155,55955,-1,0.00000
74157,11372,-1,0.00000
74247,33930,-1,0.03497
74247,52644,-1,0.00000
74340,7281,-1,0.03707
74340,33930,-1,0.00000
74340,52644,-1,0.00000
74340,53987,-1,0.00000
74441,5342,-1,0.00000
74441,5474,-1,0.00000
74550,11372,-1,0.00000
74550,19074,-1,0.00000
