Time_ms,UE_ID,RB_ID,Throughput_Mbps
38477,41045,-1,0.00000
38480,7281,-1,0.11298
38480,53987,-1,0.18363
38570,39999,-1,0.00000
38570,50104,-1,0.00000
38687,7281,-1,0.00000
38687,12586,-1,0.00000
38687,41045,-1,0.00000
38687,53987,-1,0.00000
38775,30040,-1,0.00000
38775,42234,-1,0.03073
38886,33930,-1,0.14449
38886,52644,-1,0.00000
38888,39999,-1,0.00000
38888,50104,-1,0.00000
38983,12586,-1,0.00000
38983,41045,-1,0.00000
39098,30040,-1,0.00000
39098,42234,-1,0.00000
39197,11372,-1,0.00000
39197,19074,-1,0.09054
39288,7281,-1,0.00000
39288,53987,-1,0.00000
39386,24556,-1,0.00000
39386,30040,-1,0.00000
39386,42234,-1,0.00000
39386,57717,-1,0.00000
39462,39999,-1,0.00000
39462,50104,-1,0.00000
39463,7281,-1,0.00000
39463,53987,-1,0.00000
39582,2379,-1,0.00000
39582,5342,-1,0.00000
39582,5474,-1,0.00000
39582,55955,-1,0.00000
39583,5474,-1,0.00000
39655,24556,-1,0.00000
39655,57717,-1,0.06881
39757,24556,-1,0.00000
39757,57717,-1,0.00000
39847,35620,-1,0.00000
39847,73211,-1,0.00000
39960,33930,-1,0.00000
39960,52644,-1,0.00000
40032,39999,-1,0.00000
40032,50104,-1,0.00000
40151,39999,-1,0.00000
40151,50104,-1,0.00000
40227,2379,-1,0.00000
40227,55955,-1,0.05465
40314,30040,-1,0.00000
40314,42234,-1,0.00000
40455,35620,-1,0.00000
40455,73211,-1,0.00000
40568,52644,-1,0.00000
40675,33930,-1,0.00000
40675,52644,-1,0.00000
40755,33930,-1,0.17368
40755,52644,-1,0.00000
40852,12586,-1,0.00000
40852,41045,-1,0.00000
40961,30040,-1,0.00000
40961,42234,-1,0.00000
41073,11372,-1,0.00000
41073,19074,-1,0.00000
41188,11372,-1,0.00000
41188,19074,-1,0.00000
41288,5342,-1,0.00000
41288,5474,-1,0.00000
41393,33930,-1,0.00000
41393,52644,-1,0.00000
41397,12586,-1,0.00000
41397,33930,-1,0.00000
41397,41045,-1,0.00000
41397,52644,-1,0.00000
41399,11372,-1,0.00000
41399,19074,-1,0.00000
41480,7281,-1,0.00000
41480,55955,-1,0.01
41576,33930,-1,0.00000
41576,52644,-1,0.00000
41686,30040,-1,0.00000
41796,30040,-1,0.00000
41796,42234,-1,0.00000
41797,33930,-1,0.00000
41906,5342,-1,0.05125
41906,5474,-1,0.00000
41906,11372,-1,0.00000
41906,19074,-1,0.00000
41988,30040,-1,0.00000
41988,42234,-1,0.00000
42089,35620,-1,0.00000
42089,73211,-1,0.00000
42090,12586,-1,0.00000
42090,41045,-1,0.00000
42207,11372,-1,0.17271
42207,19074,-1,0.00000
42207,24556,-1,0.00000
42207,57717,-1,0.00000
42323,11372,-1,0.00000
42323,19074,-1,0.1057
42419,33930,-1,0.13885
42419,52644,-1,0.00000
42424,30040,-1,0.00000
42424,42234,-1,0.00000
42429,24556,-1,0.00000
42429,33930,-1,0.00000
42429,52644,-1,0.00000
42429,57717,-1,0.00000
42536,7281,-1,0.00000
42542,7281,-1,0.00000
42542,53987,-1,0.00000
42635,12586,-1,0.00000
42635,41045,-1,0.00000
42638,35620,-1,0.00000
42638,39999,-1,0.00000
42638,50104,-1,0.00000
42711,50104,-1,0.00000
42798,12586,-1,0.00000
42798,35620,-1,0.00000
42798,41045,-1,0.00000
42798,73211,-1,0.00000
42799,35620,-1,0.12015
42799,73211,-1,0.00000
42928,12586,-1,0.00000
42928,41045,-1,0.00000
43051,30040,-1,0.00000
43051,42234,-1,0.00000
43052,57717,-1,0.00000
43146,24556,-1,0.00000
43146,57717,-1,0.00000
43152,12586,-1,0.00000
43254,2379,-1,0.00000
43254,55955,-1,0.00000
43354,41045,-1,0.00000
43429,39999,-1,0.00000
43429,50104,-1,0.00000
43434,35620,-1,0.00000
43434,73211,-1,0.16337
43544,7281,-1,0.00000
43544,53987,-1,0.00000
43550,35620,-1,0.00000
43550,73211,-1,0.00000
43555,5474,-1,0.00000
43646,5342,-1,0.03189
43646,5474,-1,0.16278
43745,35620,-1,0.00000
43745,73211,-1,0.00000
43848,12586,-1,0.00000
43848,41045,-1,0.00000
43853,55955,-1,0.00000
43859,24556,-1,0.00000
43859,57717,-1,0.16098
43972,11372,-1,0.00000
43972,19074,-1,0.00000
44076,24556,-1,0.00000
44076,57717,-1,0.00000
44076,73211,-1,0.00000
44080,24556,-1,0.00000
44080,57717,-1,0.00000
44187,24556,-1,0.00000
44187,33930,-1,0.00000
44187,52644,-1,0.14488
44269,39999,-1,0.00000
44269,50104,-1,0.00000
44352,39999,-1,0.00000
44352,50104,-1,0.00000
44463,11372,-1,0.00000
44463,12586,-1,0.00000
44463,19074,-1,0.00000
44463,41045,-1,0.14311
44555,5342,-1,0.00000
44555,5474,-1,0.19492
44679,11372,-1,0.00000
44679,19074,-1,0.07812
44681,35620,-1,0.00000
44681,73211,-1,0.00000
44773,19074,-1,0.00000
44867,35620,-1,0.18401
44867,73211,-1,0.12788
44951,33930,-1,0.00000
44951,35620,-1,0.00000
44951,52644,-1,0.13737
44951,73211,-1,0.00000
45071,2379,-1,0.00000
45174,30040,-1,0.00000
45174,33930,-1,0.00000
45174,52644,-1,0.00000
45271,39999,-1,0.00000
45271,50104,-1,0.00000
45277,2379,-1,0.00000
45277,55955,-1,0.00000
45278,24556,-1,0.00000
45278,57717,-1,0.14053
45361,12586,-1,0.00000
45361,41045,-1,0.00000
45477,39999,-1,0.05223
45477,50104,-1,0.00000
45589,2379,-1,0.00000
45589,53987,-1,0.00000
45589,55955,-1,0.00000
45688,2379,-1,0.08689
45688,55955,-1,0.00000
45778,12586,-1,0.00000
45778,39999,-1,0.00000
45778,41045,-1,0.00000
45778,50104,-1,0.00000
45864,2379,-1,0.00000
45864,55955,-1,0.01336
45964,33930,-1,0.00000
45964,52644,-1,0.00000
46066,39999,-1,0.07166
46066,50104,-1,0.00000
46069,2379,-1,0.00000
46180,12586,-1,0.00000
46180,41045,-1,0.00000
46186,12586,-1,0.00000
46186,41045,-1,0.00000
46280,33930,-1,0.00000
46280,52644,-1,0.00000
46374,30040,-1,0.05541
46374,42234,-1,0.00000
46380,5342,-1,0.02525
46380,5474,-1,0.09749
46383,33930,-1,0.00000
46383,52644,-1,0.19889
46473,2379,-1,0.00000
46473,55955,-1,0.00000
46561,24556,-1,0.00000
46561,57717,-1,0.00000
46656,11372,-1,0.00000
46656,19074,-1,0.00000
46746,33930,-1,0.00000
46746,52644,-1,0.00000
46863,2379,-1,0.00000
46863,5342,-1,0.00000
46863,5474,-1,0.00000
46863,55955,-1,0.00000
46978,33930,-1,0.00000
46978,52644,-1,0.00000
47080,12586,-1,0.00000
47080,33930,-1,0.00000
47080,41045,-1,0.00000
47080,52644,-1,0.00000
47086,30040,-1,0.00000
47086,42234,-1,0.00000
47161,73211,-1,0.00000
47246,12586,-1,0.00000
47246,41045,-1,0.00000
47252,5342,-1,0.00000
47252,5474,-1,0.00000
47252,30040,-1,0.00000
47252,42234,-1,0.00000
47350,2379,-1,0.00000
47350,55955,-1,0.00000
47353,35620,-1,0.00000
47353,73211,-1,0.00000
47476,33930,-1,0.00000
47476,52644,-1,0.00000
47572,11372,-1,0.00000
47572,19074,-1,0.00000
47670,12586,-1,0.00000
47670,35620,-1,0.00000
47670,41045,-1,0.00000
47765,24556,-1,0.00000
47765,57717,-1,0.00000
47830,33930,-1,0.00000
47830,52644,-1,0.00000
47935,30040,-1,0.00000
47935,42234,-1,0.00000
48024,11372,-1,0.00000
48024,19074,-1,0.00000
48129,50104,-1,0.00000
48250,7281,-1,0.04056
48250,53987,-1,0.00000
48331,2379,-1,0.00000
48331,55955,-1,0.00000
48334,53987,-1,0.00000
48443,33930,-1,0.00000
48443,52644,-1,0.00000
48550,24556,-1,0.11319
48550,57717,-1,0.06449
48556,7281,-1,0.00000
48556,24556,-1,0.00000
48556,53987,-1,0.21644
48556,57717,-1,0.00000
48562,53987,-1,0.00000
48652,73211,-1,0.00000
48656,30040,-1,0.00000
48755,30040,-1,0.00000
48755,42234,-1,0.00000
48855,35620,-1,0.00000
48855,73211,-1,0.00000
48856,12586,-1,0.00000
48856,41045,-1,0.00000
48860,50104,-1,0.00000
48865,39999,-1,0.00000
48865,50104,-1,0.00000
48984,11372,-1,0.04112
48984,19074,-1,0.00000
49088,12586,-1,0.00000
49088,41045,-1,0.00000
49093,7281,-1,0.15119
49093,53987,-1,0.00000
49187,7281,-1,0.00000
49187,53987,-1,0.00000
49283,12586,-1,0.00000
49283,41045,-1,0.00000
49284,2379,-1,0.00000
49284,12586,-1,0.00000
49284,41045,-1,0.0895
49284,55955,-1,0.12793
49379,73211,-1,0.00000
49480,5342,-1,0.00000
49480,5474,-1,0.03025
49571,24556,-1,0.00000
49571,57717,-1,0.00000
49659,5342,-1,0.00000
49659,5474,-1,0.00000
49776,11372,-1,0.00000
49776,19074,-1,0.00000
49862,7281,-1,0.00000
49862,53987,-1,0.03988
49963,42234,-1,0.17628
50086,2379,-1,0.00000
50086,55955,-1,0.00000
50211,5342,-1,0.13802
50211,5474,-1,0.00000
50215,7281,-1,0.00000
50215,24556,-1,0.10466
50215,53987,-1,0.00000
50343,7281,-1,0.01106
50343,11372,-1,0.00000
50343,19074,-1,0.00000
50343,53987,-1,0.00000
50430,7281,-1,0.00000
50430,53987,-1,0.00000
50540,2379,-1,0.00000
50540,39999,-1,0.00000
50540,50104,-1,0.00000
50540,55955,-1,0.00000
50542,30040,-1,0.00000
50542,42234,-1,0.00000
50653,30040,-1,0.00000
50653,53987,-1,0.00000
50744,7281,-1,0.00000
50744,53987,-1,0.00000
50840,30040,-1,0.00000
50840,42234,-1,0.00000
50946,2379,-1,0.00000
50946,55955,-1,0.00000
51027,5342,-1,0.04132
51027,5474,-1,0.00000
51027,30040,-1,0.00000
51113,2379,-1,0.00000
51113,55955,-1,0.00000
51218,2379,-1,0.00000
51218,55955,-1,0.00000
51222,12586,-1,0.00000
51222,41045,-1,0.00000
51323,50104,-1,0.06459
51428,11372,-1,0.00000
51428,19074,-1,0.00000
51428,33930,-1,0.00000
51428,52644,-1,0.00000
51505,39999,-1,0.00000
51603,30040,-1,0.00000
51603,42234,-1,0.12095
51694,11372,-1,0.00000
51694,19074,-1,0.00000
51694,35620,-1,0.00000
51694,73211,-1,0.00000
51788,7281,-1,0.00000
51788,53987,-1,0.00000
51790,7281,-1,0.00000
51790,53987,-1,0.00000
51871,35620,-1,0.00000
51871,39999,-1,0.13089
51871,73211,-1,0.02946
51875,7281,-1,0.00000
51875,53987,-1,0.03376
51982,33930,-1,0.00000
51982,52644,-1,0.00000
51988,7281,-1,0.00000
51988,53987,-1,0.00000
52086,33930,-1,0.00000
52086,52644,-1,0.00000
52204,24556,-1,0.00000
52204,30040,-1,0.00000
52204,42234,-1,0.00000
52204,57717,-1,0.00000
52208,30040,-1,0.00000
52208,42234,-1,0.08249
52304,39999,-1,0.00000
52304,50104,-1,0.00000
52382,39999,-1,0.00000
52382,50104,-1,0.19094
52482,35620,-1,0.00000
52482,73211,-1,0.00000
52588,30040,-1,0.00000
52588,42234,-1,0.00000
52660,24556,-1,0.00000
52660,57717,-1,0.00000
52745,12586,-1,0.00000
52745,41045,-1,0.00000
52837,53987,-1,0.00000
52840,35620,-1,0.07923
52840,73211,-1,0.00000
52930,73211,-1,0.00000
53017,5342,-1,0.00000
53017,5474,-1,0.13756
53017,24556,-1,0.00000
53017,57717,-1,0.00000
53108,35620,-1,0.00000
53108,73211,-1,0.00000
53208,7281,-1,0.00000
53208,53987,-1,0.00000
53324,2379,-1,0.00000
53324,7281,-1,0.00000
53324,53987,-1,0.19117
53324,55955,-1,0.00000
53429,7281,-1,0.00000
53499,12586,-1,0.00000
53499,24556,-1,0.10931
53499,41045,-1,0.00000
53499,57717,-1,0.00000
53590,30040,-1,0.00000
53590,42234,-1,0.00000
53682,50104,-1,0.00000
53763,7281,-1,0.00000
53763,39999,-1,0.00000
53763,50104,-1,0.00000
53763,53987,-1,0.00000
53892,5342,-1,0.00000
53892,5474,-1,0.00000
53997,24556,-1,0.17617
53997,57717,-1,0.00000
54109,12586,-1,0.00000
54109,41045,-1,0.00000
54214,30040,-1,0.00000
54314,35620,-1,0.00000
54314,73211,-1,0.00000
54318,30040,-1,0.00000
54318,42234,-1,0.00000
54322,24556,-1,0.00000
54322,57717,-1,0.00000
54423,2379,-1,0.00000
54423,55955,-1,0.02506
54534,7281,-1,0.00000
54623,12586,-1,0.00000
54623,41045,-1,0.22402
54712,12586,-1,0.00000
54712,41045,-1,0.10672
54801,12586,-1,0.00000
54801,41045,-1,0.00000
54803,39999,-1,0.00000
54803,50104,-1,0.00000
54906,30040,-1,0.00000
54906,42234,-1,0.00000
55024,41045,-1,0.0172
55114,7281,-1,0.00000
55114,35620,-1,0.00000
55114,53987,-1,0.00000
55114,73211,-1,0.00000
55206,33930,-1,0.00000
55206,52644,-1,0.00000
55295,5342,-1,0.00000
55295,5474,-1,0.00000
55297,33930,-1,0.00000
55297,52644,-1,0.00000
55390,39999,-1,0.00000
55390,50104,-1,0.00000
55506,42234,-1,0.00000
55588,2379,-1,0.00000
55588,55955,-1,0.16838
55684,52644,-1,0.13418
55792,24556,-1,0.00000
55792,33930,-1,0.00000
55792,52644,-1,0.00000
55792,57717,-1,0.00000
55798,30040,-1,0.00000
55798,42234,-1,0.00000
55889,57717,-1,0.00000
55999,39999,-1,0.00000
55999,50104,-1,0.00000
55999,73211,-1,0.00000
56078,5342,-1,0.00000
56078,5474,-1,0.00000
56188,12586,-1,0.00000
56188,41045,-1,0.14379
56288,39999,-1,0.00000
56288,50104,-1,0.00000
56379,39999,-1,0.00000
56473,41045,-1,0.00000
56562,35620,-1,0.00000
56562,73211,-1,0.00000
56659,35620,-1,0.00000
56659,73211,-1,0.00000
56764,50104,-1,0.00000
56872,35620,-1,0.00000
56872,73211,-1,0.00000
56970,5342,-1,0.2126
56970,5474,-1,0.00000
56970,35620,-1,0.07383
56970,73211,-1,0.00000
56976,24556,-1,0.00000
56976,57717,-1,0.00000
57071,35620,-1,0.00000
57071,73211,-1,0.00000
57072,33930,-1,0.34975
57174,12586,-1,0.00000
57174,41045,-1,0.00000
57291,2379,-1,0.00000
57291,55955,-1,0.00000
57393,11372,-1,0.00000
57393,19074,-1,0.00000
57506,33930,-1,0.00000
57506,52644,-1,0.00000
57624,24556,-1,0.00000
57624,57717,-1,0.00000
57713,33930,-1,0.00000
57713,52644,-1,0.00000
57719,2379,-1,0.00000
57719,55955,-1,0.00000
57828,24556,-1,0.00000
57828,35620,-1,0.00000
57828,57717,-1,0.22187
57828,73211,-1,0.00000
57929,7281,-1,0.00000
57929,53987,-1,0.10702
57932,2379,-1,0.00000
57932,41045,-1,0.00000
57932,55955,-1,0.00000
57937,39999,-1,0.00000
57938,30040,-1,0.00000
57938,42234,-1,0.00000
58082,7281,-1,0.07237
58082,30040,-1,0.00000
58082,42234,-1,0.00000
58082,53987,-1,0.00000
58180,24556,-1,0.00000
58180,57717,-1,0.00000
58275,2379,-1,0.05587
58392,2379,-1,0.00000
58392,55955,-1,0.00000
58487,33930,-1,0.00000
58487,52644,-1,0.23441
58578,2379,-1,0.00000
58578,55955,-1,0.00000
58694,24556,-1,0.00000
58694,57717,-1,0.00000
58827,11372,-1,0.00000
58941,12586,-1,0.00000
58941,33930,-1,0.00000
58941,41045,-1,0.00000
58941,52644,-1,0.00000
59015,24556,-1,0.00000
59015,57717,-1,0.00000
59122,33930,-1,0.00000
59220,30040,-1,0.00000
59220,42234,-1,0.00000
59324,7281,-1,0.00000
59324,53987,-1,0.00000
59456,35620,-1,0.00000
59456,73211,-1,0.00000
59462,5342,-1,0.00000
59566,2379,-1,0.00000
59566,33930,-1,0.00000
59566,52644,-1,0.00000
59566,55955,-1,0.00000
59670,2379,-1,0.00000
59670,55955,-1,0.00000
59767,39999,-1,0.00000
59767,50104,-1,0.00000
59874,5342,-1,0.06603
59874,5474,-1,0.00000
59994,12586,-1,0.00000
59994,41045,-1,0.00000
60107,2379,-1,0.00000
60107,55955,-1,0.15693
60180,5342,-1,0.00000
60263,24556,-1,0.00000
60263,57717,-1,0.00000
60364,7281,-1,0.00000
60364,30040,-1,0.00000
60364,42234,-1,0.00000
60364,53987,-1,0.00000
60448,50104,-1,0.00000
60452,11372,-1,0.00000
60452,19074,-1,0.00000
60452,39999,-1,0.00000
60452,50104,-1,0.00000
60526,24556,-1,0.00000
60526,35620,-1,0.00000
60526,57717,-1,0.00000
60623,7281,-1,0.00000
60623,53987,-1,0.00000
60627,35620,-1,0.00000
60627,39999,-1,0.00000
60627,50104,-1,0.00000
60627,73211,-1,0.00000
60723,19074,-1,0.00000
60728,55955,-1,0.00000
60836,7281,-1,0.00000
60836,53987,-1,0.00000
60939,7281,-1,0.00000
60939,39999,-1,0.00000
60939,50104,-1,0.00000
60939,53987,-1,0.00000
61044,2379,-1,0.21282
61044,55955,-1,0.07123
61138,12586,-1,0.00000
61138,39999,-1,0.00000
61138,41045,-1,0.00000
61138,50104,-1,0.00000
61240,11372,-1,0.00000
61240,19074,-1,0.00000
61332,35620,-1,0.00000
61409,2379,-1,0.00000
61409,55955,-1,0.00000
61415,5474,-1,0.00000
61527,39999,-1,0.05827
61527,50104,-1,0.25874
61640,33930,-1,0.00000
61640,52644,-1,0.00000
61751,41045,-1,0.00000
61855,39999,-1,0.00000
61855,50104,-1,0.00000
61856,33930,-1,0.00000
61856,52644,-1,0.00000
61861,35620,-1,0.00000
61861,73211,-1,0.00000
61968,2379,-1,0.00000
61968,55955,-1,0.00000
62072,7281,-1,0.00000
62072,33930,-1,0.00000
62072,52644,-1,0.00000
62072,53987,-1,0.00000
62174,5342,-1,0.00000
62174,5474,-1,0.10653
62180,12586,-1,0.00000
62180,41045,-1,0.00000
62184,5342,-1,0.00000
62184,5474,-1,0.00000
62285,35620,-1,0.00000
62285,73211,-1,0.00000
62401,35620,-1,0.00000
62401,73211,-1,0.00000
62502,2379,-1,0.00000
62587,2379,-1,0.00000
62587,33930,-1,0.00000
62587,52644,-1,0.00000
62587,55955,-1,0.00000
62714,33930,-1,0.00000
62714,52644,-1,0.00000
62812,33930,-1,0.00000
62812,52644,-1,0.00000
62907,33930,-1,0.00000
62907,52644,-1,0.00000
63032,2379,-1,0.14862
63032,55955,-1,0.04383
63150,2379,-1,0.00000
63150,55955,-1,0.00000
63153,5342,-1,0.14968
63153,5474,-1,0.20027
63282,7281,-1,0.00000
63282,53987,-1,0.00000
63385,35620,-1,0.20628
63495,24556,-1,0.00000
63495,57717,-1,0.11745
63611,5342,-1,0.00000
63611,5474,-1,0.00000
63727,39999,-1,0.00000
63727,50104,-1,0.00000
63731,24556,-1,0.2101
63731,30040,-1,0.00000
63731,42234,-1,0.00000
63821,2379,-1,0.00000
63933,2379,-1,0.00000
63933,55955,-1,0.00000
64037,24556,-1,0.00000
64037,39999,-1,0.00000
64037,50104,-1,0.00000
64037,57717,-1,0.14955
64040,35620,-1,0.01037
64040,73211,-1,0.00000
64041,33930,-1,0.00000
64041,52644,-1,0.19558
64142,52644,-1,0.00000
64241,11372,-1,0.00000
64241,19074,-1,0.00000
64323,24556,-1,0.00000
64439,7281,-1,0.00000
64439,53987,-1,0.00000
64441,35620,-1,0.00000
64441,73211,-1,0.00000
64536,7281,-1,0.1521
64536,53987,-1,0.00000
64626,5342,-1,0.00000
64626,5474,-1,0.00000
64728,11372,-1,0.00000
64728,19074,-1,0.00000
64732,7281,-1,0.0899
64732,53987,-1,0.00000
64843,24556,-1,0.00000
64843,30040,-1,0.00000
64843,42234,-1,0.12031
64843,57717,-1,0.00000
64970,5342,-1,0.00000
64970,5474,-1,0.00000
65053,33930,-1,0.00000
65053,52644,-1,0.00000
65131,42234,-1,0.00000
65227,7281,-1,0.00000
65227,53987,-1,0.00000
65314,11372,-1,0.0376
65314,19074,-1,0.00000
65320,2379,-1,0.00000
65320,55955,-1,0.1457
65415,11372,-1,0.00000
65415,12586,-1,0.00000
65415,19074,-1,0.18681
65520,33930,-1,0.00000
65520,52644,-1,0.00000
65612,7281,-1,0.00000
65612,53987,-1,0.00000
65732,2379,-1,0.00000
65732,33930,-1,0.00000
65732,52644,-1,0.00000
65732,55955,-1,0.00000
65859,5474,-1,0.00000
65962,12586,-1,0.00000
65962,41045,-1,0.00000
66041,39999,-1,0.00000
66041,50104,-1,0.16542
66137,42234,-1,0.00000
66245,12586,-1,0.00000
66245,41045,-1,0.00000
66341,2379,-1,0.00000
66341,55955,-1,0.00000
66345,35620,-1,0.00000
66345,73211,-1,0.00000
66349,12586,-1,0.00000
66349,41045,-1,0.00000
66429,12586,-1,0.00000
66429,39999,-1,0.00000
66429,41045,-1,0.00000
66429,50104,-1,0.00000
66435,39999,-1,0.00000
66435,50104,-1,0.00000
66536,24556,-1,0.00000
66536,57717,-1,0.00000
66640,41045,-1,0.00000
66761,11372,-1,0.00000
66761,19074,-1,0.00000
66857,24556,-1,0.00000
66857,57717,-1,0.00000
66962,7281,-1,0.00000
66962,53987,-1,0.06391
67081,30040,-1,0.00000
67081,42234,-1,0.00000
67197,24556,-1,0.00000
67197,57717,-1,0.15386
67316,53987,-1,0.00000
67425,33930,-1,0.00000
67425,52644,-1,0.00000
67507,11372,-1,0.15984
67507,19074,-1,0.00000
67597,30040,-1,0.09326
67597,42234,-1,0.00000
67688,30040,-1,0.00000
67688,42234,-1,0.00000
67691,24556,-1,0.00000
67691,57717,-1,0.00000
67696,35620,-1,0.00000
67696,73211,-1,0.00000
67809,24556,-1,0.00000
67809,57717,-1,0.19628
67926,52644,-1,0.00000
67929,11372,-1,0.00000
67929,19074,-1,0.06963
68018,12586,-1,0.00000
68018,41045,-1,0.0576
68139,39999,-1,0.00000
68139,50104,-1,0.00000
68238,11372,-1,0.03492
68238,12586,-1,0.00000
68238,19074,-1,0.00000
68238,41045,-1,0.19428
68328,2379,-1,0.00000
68328,55955,-1,0.00000
68427,2379,-1,0.00000
68427,55955,-1,0.00000
68525,7281,-1,0.00000
68525,53987,-1,0.00000
68619,2379,-1,0.00000
68619,55955,-1,0.00000
68738,33930,-1,0.00000
68738,52644,-1,0.00000
68744,30040,-1,0.00000
68864,7281,-1,0.00000
68864,39999,-1,0.00000
68864,50104,-1,0.00000
68963,33930,-1,0.00000
68963,52644,-1,0.00000
69067,55955,-1,0.00000
69140,24556,-1,0.00000
69140,57717,-1,0.00000
69146,2379,-1,0.03512
69146,55955,-1,0.00000
69150,33930,-1,0.00000
69150,52644,-1,0.00000
69254,5342,-1,0.03794
69254,5474,-1,0.04161
69259,33930,-1,0.13316
69259,52644,-1,0.00000
69261,11372,-1,0.00000
69261,19074,-1,0.00000
69353,2379,-1,0.00000
69353,52644,-1,0.00000
69353,55955,-1,0.00000
69446,24556,-1,0.00000
69446,57717,-1,0.00000
69551,2379,-1,0.03865
69551,55955,-1,0.00000
69663,2379,-1,0.00000
69663,55955,-1,0.00000
69667,5342,-1,0.00000
69667,5474,-1,0.00000
69668,30040,-1,0.00000
69668,42234,-1,0.00000
69758,35620,-1,0.00000
69758,73211,-1,0.00000
69882,33930,-1,0.00000
69882,52644,-1,0.00000
69978,24556,-1,0.00000
70097,11372,-1,0.00000
70097,19074,-1,0.00000
70097,35620,-1,0.00000
70097,73211,-1,0.00000
70203,2379,-1,0.00000
70203,33930,-1,0.00000
70203,52644,-1,0.00000
70203,55955,-1,0.00000
70207,33930,-1,0.00000
70207,52644,-1,0.00000
70209,52644,-1,0.00000
70321,39999,-1,0.00000
70321,50104,-1,0.00000
70410,2379,-1,0.00000
70410,35620,-1,0.00000
70410,55955,-1,0.00000
70410,73211,-1,0.00000
70520,24556,-1,0.00000
70520,30040,-1,0.00000
70520,42234,-1,0.00000
70520,57717,-1,0.00000
70624,24556,-1,0.00000
70624,39999,-1,0.00000
70624,57717,-1,0.1519
70626,33930,-1,0.04577
70626,52644,-1,0.00000
70726,35620,-1,0.00000
70726,73211,-1,0.00000
70810,39999,-1,0.00000
70810,50104,-1,0.00000
70928,39999,-1,0.00000
70928,50104,-1,0.00000
71055,24556,-1,0.00000
71055,57717,-1,0.00000
71160,30040,-1,0.00000
71160,42234,-1,0.00000
71251,7281,-1,0.00000
71251,24556,-1,0.00000
71251,57717,-1,0.00000
71362,39999,-1,0.14733
71362,50104,-1,0.00000
71451,11372,-1,0.21361
71451,19074,-1,0.00000
71452,2379,-1,0.00000
71452,55955,-1,0.00000
71457,11372,-1,0.00000
71457,19074,-1,0.00000
71563,5342,-1,0.00000
71563,5474,-1,0.07626
71654,30040,-1,0.00000
71654,42234,-1,0.19543
71753,33930,-1,0.00000
71753,52644,-1,0.00000
71834,24556,-1,0.18516
71834,57717,-1,0.21999
71935,11372,-1,0.00000
72021,2379,-1,0.00000
72021,55955,-1,0.00000
72129,39999,-1,0.00000
72129,50104,-1,0.00000
72249,24556,-1,0.00000
72249,57717,-1,0.00000
72251,11372,-1,0.00000
72370,30040,-1,0.00000
72370,42234,-1,0.00000
72373,12586,-1,0.00000
72373,39999,-1,0.00000
72373,41045,-1,0.00000
72373,50104,-1,0.14078
72489,5342,-1,0.26617
72489,5474,-1,0.00000
72489,33930,-1,0.00000
72489,52644,-1,0.00000
72493,5342,-1,0.00000
72493,7281,-1,0.14511
72493,53987,-1,0.00000
72494,5342,-1,0.00000
72494,5474,-1,0.00000
72494,24556,-1,0.14337
72494,57717,-1,0.00000
72574,39999,-1,0.00000
72574,50104,-1,0.00000
72666,5342,-1,0.00000
72666,5474,-1,0.00000
72747,7281,-1,0.00000
72747,53987,-1,0.00000
72880,33930,-1,0.00000
72880,52644,-1,0.00000
72985,24556,-1,0.00000
72985,57717,-1,0.00000
72987,33930,-1,0.00000
72987,52644,-1,0.03326
72993,5342,-1,0.00000
72993,5474,-1,0.04991
73104,39999,-1,0.00000
73104,50104,-1,0.00000
73183,73211,-1,0.00000
73291,55955,-1,0.20816
73387,24556,-1,0.00000
73387,57717,-1,0.00000
73490,35620,-1,0.00000
73615,2379,-1,0.00000
73615,35620,-1,0.00000
73615,55955,-1,0.00000
73615,73211,-1,0.00000
73703,5342,-1,0.00000
73703,5474,-1,0.08639
73703,30040,-1,0.00000
73808,7281,-1,0.00000
73808,39999,-1,0.00000
73808,50104,-1,0.00000
73808,53987,-1,0.00000
73810,11372,-1,0.00000
73810,19074,-1,0.00000
73812,53987,-1,0.00000
73914,11372,-1,0.00000
73914,19074,-1,0.00000
73914,35620,-1,0.00000
73914,73211,-1,0.10542
73915,30040,-1,0.08564
73915,42234,-1,0.00000
74005,39999,-1,0.00000
74005,50104,-1,0.00000
74108,7281,-1,0.00000
74108,53987,-1,0.15305
74202,30040,-1,0.00000
74202,33930,-1,0.00000
74202,42234,-1,0.00000
74202,52644,-1,0.00000
74206,2379,-1,0.00000
74310,35620,-1,0.11208
74310,73211,-1,0.00000
74417,11372,-1,0.00000
74417,19074,-1,0.00000
74419,12586,-1,0.00000
74419,41045,-1,0.00000
74527,35620,-1,0.00000
74527,73211,-1,0.00000
74530,5342,-1,0.00000
74530,5474,-1,0.00000
74622,2379,-1,0.04421
74622,55955,-1,0.00000
74730,24556,-1,0.00000
74730,57717,-1,0.00000
74834,35620,-1,0.00000
74834,73211,-1,0.00000
74921,11372,-1,0.00000
74921,19074,-1,0.00000
75024,11372,-1,0.1757
75024,19074,-1,0.00000
75102,35620,-1,0.00000
75102,73211,-1,0.00000
75195,7281,-1,0.00000
75195,33930,-1,0.00000
75195,52644,-1,0.00000
75195,53987,-1,0.00000
75274,35620,-1,0.00000
75274,73211,-1,0.00000
75278,24556,-1,0.00000
75278,57717,-1,0.00000
75378,35620,-1,0.11349
75378,73211,-1,0.00000
