Time_ms,UE_ID,RB_ID,Throughput_Mbps
74911,73211,-1,0.00000
75029,30040,-1,0.00000
75029,39999,-1,0.00000
75029,42234,-1,0.00000
75029,50104,-1,0.00000
75144,24556,-1,0.00000
75232,11372,-1,0.00000
75232,19074,-1,0.00000
75235,11372,-1,0.00000
75235,19074,-1,0.00000
75332,52644,-1,0.00000
75462,12586,-1,0.00000
75462,41045,-1,0.00000
75462,42234,-1,0.00000
75465,5342,-1,0.00000
75465,5474,-1,0.00000
75563,24556,-1,0.00000
75563,57717,-1,0.19935
75657,12586,-1,0.00000
75657,30040,-1,0.00000
75657,41045,-1,0.00000
75657,42234,-1,0.00000
75741,24556,-1,0.00000
75741,57717,-1,0.00000
75745,11372,-1,0.19653
75845,41045,-1,0.00000
75940,11372,-1,0.00000
75940,19074,-1,0.00000
76060,52644,-1,0.07095
76179,11372,-1,0.00000
76272,35620,-1,0.00000
76272,73211,-1,0.00000
76374,33930,-1,0.00000
76374,52644,-1,0.07661
76455,35620,-1,0.00000
76553,5342,-1,0.00000
76553,5474,-1,0.00000
76665,5342,-1,0.00000
76665,5474,-1,0.00000
76769,5342,-1,0.00000
76769,5474,-1,0.10837
76769,73211,-1,0.0884
76774,7281,-1,0.00000
76774,53987,-1,0.00000
76864,7281,-1,0.1547
76971,11372,-1,0.00000
76971,19074,-1,0.00000
77086,7281,-1,0.00000
77086,53987,-1,0.00000
77180,19074,-1,0.00000
77278,7281,-1,0.00000
77278,53987,-1,0.00000
77413,2379,-1,0.00000
77413,55955,-1,0.00000
77466,12586,-1,0.00000
77466,41045,-1,0.00000
77577,41045,-1,0.00000
77685,2379,-1,0.00000
77685,55955,-1,0.00000
77688,39999,-1,0.04049
77688,50104,-1,0.00000
77793,41045,-1,0.00000
77894,24556,-1,0.00000
77894,57717,-1,0.00000
78000,2379,-1,0.00000
78000,55955,-1,0.00000
78113,2379,-1,0.00000
78113,12586,-1,0.00000
78113,41045,-1,0.00000
78113,55955,-1,0.00000
78235,5342,-1,0.20272
78235,5474,-1,0.17083
78330,12586,-1,0.00000
78330,41045,-1,0.00000
78429,7281,-1,0.00000
78429,35620,-1,0.00000
78429,53987,-1,0.00000
78429,73211,-1,0.00000
78531,39999,-1,0.00000
78531,50104,-1,0.078
78646,11372,-1,0.0309
78646,19074,-1,0.00000
78646,39999,-1,0.00000
78646,50104,-1,0.00000
78732,7281,-1,0.21085
78732,53987,-1,0.0562
78830,33930,-1,0.00000
78830,52644,-1,0.00000
78932,12586,-1,0.00000
78937,2379,-1,0.00000
78937,55955,-1,0.00000
79041,11372,-1,0.00000
79041,19074,-1,0.00000
79041,41045,-1,0.00000
79043,33930,-1,0.00000
79043,52644,-1,0.19017
79159,7281,-1,0.18184
79159,53987,-1,0.00000
79256,12586,-1,0.00000
79256,30040,-1,0.04663
79256,41045,-1,0.00000
79256,42234,-1,0.00000
79374,24556,-1,0.00000
79374,33930,-1,0.00000
79374,57717,-1,0.00000
79489,35620,-1,0.00000
79489,73211,-1,0.00000
79571,33930,-1,0.00000
79571,52644,-1,0.00000
79573,33930,-1,0.00000
79662,11372,-1,0.00000
79662,19074,-1,0.00000
79770,12586,-1,0.00000
79858,52644,-1,0.00000
79962,12586,-1,0.00000
79962,41045,-1,0.00000
79966,30040,-1,0.06653
79966,33930,-1,0.00000
79966,42234,-1,0.00000
79966,52644,-1,0.12668
80061,5342,-1,0.00000
80061,5474,-1,0.00000
80061,7281,-1,0.00000
80061,53987,-1,0.00000
80066,5342,-1,0.00000
80066,5474,-1,0.00000
80066,35620,-1,0.05138
80066,73211,-1,0.00000
80190,12586,-1,0.08067
80190,41045,-1,0.12484
80285,5342,-1,0.00000
80285,5474,-1,0.00000
80285,33930,-1,0.00000
80285,52644,-1,0.00000
80367,5342,-1,0.00000
80367,5474,-1,0.00000
80367,24556,-1,0.00000
80367,57717,-1,0.00000
80371,39999,-1,0.00000
80371,50104,-1,0.00000
80374,24556,-1,0.00000
80374,57717,-1,0.00000
80496,11372,-1,0.00000
80496,19074,-1,0.00000
80580,39999,-1,0.00000
80580,50104,-1,0.00000
80692,12586,-1,0.09973
80692,41045,-1,0.00000
80799,35620,-1,0.00000
80799,73211,-1,0.00000
80902,24556,-1,0.00000
80902,57717,-1,0.00000
80992,35620,-1,0.1527
80992,73211,-1,0.16219
81071,5342,-1,0.00000
81071,5474,-1,0.00000
81075,11372,-1,0.00000
81075,24556,-1,0.00000
81075,57717,-1,0.00000
81159,35620,-1,0.00000
81159,73211,-1,0.00000
81268,2379,-1,0.00000
81268,55955,-1,0.10782
81355,7281,-1,0.00000
81357,35620,-1,0.00000
81357,73211,-1,0.00000
81453,7281,-1,0.00000
81453,53987,-1,0.00000
81525,2379,-1,0.00000
81525,39999,-1,0.1501
81525,50104,-1,0.19563
81525,55955,-1,0.00000
81531,39999,-1,0.00000
81531,50104,-1,0.00000
81624,33930,-1,0.00000
81624,52644,-1,0.19733
81626,33930,-1,0.00000
81626,52644,-1,0.00000
81630,5474,-1,0.00000
81631,2379,-1,0.04925
81631,55955,-1,0.00000
81750,33930,-1,0.00000
81750,52644,-1,0.00000
81852,39999,-1,0.00000
81852,50104,-1,0.00000
81944,24556,-1,0.00000
81944,39999,-1,0.00000
81944,50104,-1,0.21282
81944,57717,-1,0.00000
82057,2379,-1,0.00000
82057,55955,-1,0.00000
82061,5342,-1,0.00000
82061,5474,-1,0.00000
82168,12586,-1,0.00000
82168,41045,-1,0.00000
82264,30040,-1,0.00000
82264,42234,-1,0.00000
82349,35620,-1,0.00000
82349,73211,-1,0.00000
82473,42234,-1,0.00000
82554,11372,-1,0.00000
82554,19074,-1,0.00000
82559,2379,-1,0.00000
82559,30040,-1,0.00000
82559,42234,-1,0.00000
82559,55955,-1,0.00000
82560,11372,-1,0.00000
82560,19074,-1,0.00000
82564,33930,-1,0.00000
82564,52644,-1,0.00000
82679,57717,-1,0.00000
82684,12586,-1,0.00000
82684,41045,-1,0.00000
82801,2379,-1,0.13058
82801,33930,-1,0.00000
82801,52644,-1,0.10034
82801,55955,-1,0.00000
82899,2379,-1,0.00000
82899,5342,-1,0.00000
82899,55955,-1,0.00000
82970,39999,-1,0.0375
82970,50104,-1,0.00000
83084,35620,-1,0.00000
83084,73211,-1,0.00000
83170,24556,-1,0.00000
83170,57717,-1,0.00000
83175,39999,-1,0.00000
83175,50104,-1,0.00000
83181,55955,-1,0.00000
83296,12586,-1,0.00000
83296,41045,-1,0.00000
83297,30040,-1,0.00000
83297,42234,-1,0.00000
83399,5342,-1,0.00000
83399,5474,-1,0.00000
83403,12586,-1,0.00000
83403,33930,-1,0.00000
83403,41045,-1,0.00000
83403,52644,-1,0.00000
83408,24556,-1,0.00000
83408,57717,-1,0.00000
83410,5342,-1,0.00000
83410,5474,-1,0.00000
83410,33930,-1,0.00000
83410,52644,-1,0.00000
83515,5342,-1,0.00000
83515,5474,-1,0.00000
83515,39999,-1,0.00000
83521,33930,-1,0.00000
83521,39999,-1,0.00000
83521,50104,-1,0.05576
83521,52644,-1,0.00000
83613,11372,-1,0.00000
83720,7281,-1,0.19554
83720,53987,-1,0.00000
83806,42234,-1,0.00000
83808,7281,-1,0.00000
83808,53987,-1,0.00000
83926,5342,-1,0.00000
84025,5342,-1,0.00000
84025,5474,-1,0.00000
84138,11372,-1,0.00000
84138,19074,-1,0.00000
84200,5342,-1,0.00000
84200,5474,-1,0.00000
84312,12586,-1,0.00000
84312,41045,-1,0.00000
84315,24556,-1,0.00000
84315,57717,-1,0.00000
84321,2379,-1,0.00000
84321,5342,-1,0.00000
84321,5474,-1,0.00000
84321,55955,-1,0.00000
84454,30040,-1,0.00000
84454,42234,-1,0.00000
84561,12586,-1,0.00000
84561,41045,-1,0.00000
84659,2379,-1,0.00000
84659,55955,-1,0.00000
84771,35620,-1,0.00000
84771,73211,-1,0.00000
84775,42234,-1,0.00000
84874,5342,-1,0.00000
84874,5474,-1,0.14386
84951,2379,-1,0.11111
84951,55955,-1,0.00000
84957,39999,-1,0.00000
85078,52644,-1,0.00000
85151,11372,-1,0.24584
85151,19074,-1,0.17514
85151,35620,-1,0.00000
85153,57717,-1,0.00000
85251,2379,-1,0.00000
85251,55955,-1,0.00000
85368,5474,-1,0.00000
85491,5342,-1,0.00000
85491,5474,-1,0.03942
85581,12586,-1,0.00000
85581,41045,-1,0.00000
85586,19074,-1,0.00000
85691,11372,-1,0.00000
85776,39999,-1,0.00000
85880,30040,-1,0.00000
85880,42234,-1,0.00000
85963,39999,-1,0.00000
85963,50104,-1,0.00000
85967,12586,-1,0.00000
85967,24556,-1,0.00000
85967,57717,-1,0.00000
86077,5474,-1,0.15223
86170,30040,-1,0.00000
86170,42234,-1,0.00000
86170,50104,-1,0.00000
86290,33930,-1,0.10171
86290,52644,-1,0.00000
86395,35620,-1,0.00000
86395,73211,-1,0.19675
86482,30040,-1,0.00000
86482,42234,-1,0.00000
86581,50104,-1,0.00000
86671,12586,-1,0.00000
86671,41045,-1,0.00000
86792,7281,-1,0.00000
86792,53987,-1,0.00000
86891,12586,-1,0.00000
86891,35620,-1,0.00000
86891,41045,-1,0.00000
86891,73211,-1,0.00000
86985,35620,-1,0.00000
86985,73211,-1,0.00000
87069,30040,-1,0.00000
87069,42234,-1,0.00000
87171,12586,-1,0.00000
87171,41045,-1,0.0904
87173,5342,-1,0.00000
87173,5474,-1,0.00000
87176,30040,-1,0.00000
87176,42234,-1,0.00000
87182,2379,-1,0.00000
87182,30040,-1,0.00000
87182,42234,-1,0.00000
87182,55955,-1,0.00000
87294,35620,-1,0.00000
87294,73211,-1,0.00000
87381,12586,-1,0.00000
87381,41045,-1,0.00000
87505,24556,-1,0.00000
87505,57717,-1,0.00000
87598,11372,-1,0.00000
87598,19074,-1,0.00000
87676,5342,-1,0.00000
87676,5474,-1,0.00000
87765,2379,-1,0.00000
87873,24556,-1,0.03866
87873,57717,-1,0.00000
87879,24556,-1,0.00000
87879,57717,-1,0.00000
87972,35620,-1,0.03324
87972,73211,-1,0.00000
88067,30040,-1,0.00000
88067,42234,-1,0.00000
88179,30040,-1,0.00000
88298,2379,-1,0.00000
88298,55955,-1,0.00000
88299,24556,-1,0.00000
88299,57717,-1,0.00000
88384,33930,-1,0.00000
88384,52644,-1,0.00000
88491,39999,-1,0.00000
88491,50104,-1,0.00000
88591,55955,-1,0.00000
88592,33930,-1,0.00000
88592,52644,-1,0.00000
88697,7281,-1,0.00000
88697,11372,-1,0.00000
88697,19074,-1,0.00000
88697,53987,-1,0.00000
88702,7281,-1,0.00000
88702,53987,-1,0.00000
88703,12586,-1,0.00000
88703,41045,-1,0.00000
88799,2379,-1,0.00000
88799,55955,-1,0.19844
88889,24556,-1,0.04665
88889,57717,-1,0.00000
88988,39999,-1,0.00000
88988,50104,-1,0.00000
88992,2379,-1,0.00000
88992,55955,-1,0.00000
89061,5342,-1,0.2082
89061,5474,-1,0.00000
89061,24556,-1,0.00000
89061,57717,-1,0.00000
89155,2379,-1,0.10866
89155,55955,-1,0.00000
89255,2379,-1,0.00000
89255,55955,-1,0.00000
89356,7281,-1,0.21681
89356,53987,-1,0.00000
89360,5342,-1,0.01882
89360,5474,-1,0.00000
89360,39999,-1,0.00000
89360,50104,-1,0.00000
89440,11372,-1,0.00000
89440,19074,-1,0.00000
89440,33930,-1,0.00000
89530,30040,-1,0.00000
89530,42234,-1,0.00000
89530,52644,-1,0.00000
89536,39999,-1,0.00000
89536,50104,-1,0.00000
89539,2379,-1,0.00000
89539,24556,-1,0.00000
89539,55955,-1,0.00000
89539,57717,-1,0.00000
89626,11372,-1,0.00000
89632,33930,-1,0.00000
89632,52644,-1,0.00000
89718,24556,-1,0.00000
89718,57717,-1,0.10135
89827,5342,-1,0.02025
89827,5474,-1,0.22293
89833,24556,-1,0.1057
89833,57717,-1,0.00000
89835,24556,-1,0.09252
89835,57717,-1,0.00000
89836,24556,-1,0.00000
89836,57717,-1,0.00000
