Time_ms,UE_ID,RB_ID,Throughput_Mbps
38871,73211,-1,0.00000
38968,39999,-1,0.00000
38968,50104,-1,0.00000
39046,35620,-1,0.00000
39046,73211,-1,0.00000
39049,7281,-1,0.00000
39049,24556,-1,0.00000
39049,53987,-1,0.2186
39049,57717,-1,0.00000
39159,2379,-1,0.00000
39159,55955,-1,0.00000
39217,11372,-1,0.00000
39217,19074,-1,0.00000
39217,39999,-1,0.00000
39217,50104,-1,0.00000
39303,35620,-1,0.00000
39303,73211,-1,0.00000
39306,2379,-1,0.00000
39306,55955,-1,0.00000
39393,2379,-1,0.13892
39393,55955,-1,0.00000
39481,7281,-1,0.00000
39481,53987,-1,0.00000
39593,35620,-1,0.00000
39593,73211,-1,0.00000
39684,12586,-1,0.00000
39684,41045,-1,0.00000
39798,2379,-1,0.00000
39798,55955,-1,0.00000
39917,30040,-1,0.00000
39917,42234,-1,0.00000
40002,5342,-1,0.00000
40002,5474,-1,0.00000
40102,5474,-1,0.00000
40208,7281,-1,0.00000
40208,53987,-1,0.00000
40310,12586,-1,0.00000
40310,41045,-1,0.00000
40416,24556,-1,0.00000
40416,57717,-1,0.00000
40417,41045,-1,0.00000
40523,30040,-1,0.00000
40523,42234,-1,0.00000
40529,35620,-1,0.00000
40529,73211,-1,0.00000
40634,7281,-1,0.00000
40634,53987,-1,0.00000
40758,33930,-1,0.00000
40832,24556,-1,0.00000
40832,57717,-1,0.00000
40927,12586,-1,0.00000
40927,41045,-1,0.00000
41028,5342,-1,0.00000
41103,7281,-1,0.00000
41103,53987,-1,0.00000
41197,41045,-1,0.00000
41319,24556,-1,0.00000
41319,57717,-1,0.00000
41385,35620,-1,0.00000
41385,73211,-1,0.00000
41483,35620,-1,0.22735
41483,73211,-1,0.00000
41485,24556,-1,0.00000
41485,57717,-1,0.00000
41601,30040,-1,0.00000
41601,39999,-1,0.00000
41601,42234,-1,0.00000
41601,50104,-1,0.00000
41679,35620,-1,0.00000
41679,73211,-1,0.00000
41796,24556,-1,0.00000
41796,57717,-1,0.00000
41845,35620,-1,0.00000
41845,73211,-1,0.05978
41971,39999,-1,0.00000
41971,50104,-1,0.00000
42088,35620,-1,0.00000
42088,73211,-1,0.00000
42184,57717,-1,0.00000
42185,24556,-1,0.00000
42270,30040,-1,0.00000
42270,42234,-1,0.00000
42273,33930,-1,0.00000
42273,52644,-1,0.00000
42363,33930,-1,0.00000
42363,52644,-1,0.00000
42447,11372,-1,0.00000
42447,19074,-1,0.00000
42447,24556,-1,0.00000
42447,57717,-1,0.00000
42548,24556,-1,0.00000
42548,57717,-1,0.00000
42645,53987,-1,0.00000
42767,39999,-1,0.00000
42838,53987,-1,0.00000
42948,2379,-1,0.00000
42948,11372,-1,0.23748
42948,19074,-1,0.00000
42948,55955,-1,0.00000
42954,5342,-1,0.00000
42954,5474,-1,0.00000
43025,5342,-1,0.08871
43025,5474,-1,0.00000
43139,11372,-1,0.05496
43139,19074,-1,0.00000
43242,39999,-1,0.00000
43242,50104,-1,0.00000
43334,5342,-1,0.00000
43334,5474,-1,0.00000
43334,11372,-1,0.00000
43334,19074,-1,0.00000
43423,30040,-1,0.00000
43423,33930,-1,0.00000
43423,42234,-1,0.00000
43423,52644,-1,0.00000
43426,30040,-1,0.00000
43501,11372,-1,0.11259
43501,19074,-1,0.00000
43598,11372,-1,0.00000
43598,19074,-1,0.00000
43709,35620,-1,0.00000
43709,73211,-1,0.00000
43795,11372,-1,0.00000
43795,12586,-1,0.00000
43795,19074,-1,0.00000
43901,11372,-1,0.00000
43901,19074,-1,0.00000
44034,2379,-1,0.00000
44034,55955,-1,0.00000
44040,35620,-1,0.00000
44040,73211,-1,0.00000
44159,12586,-1,0.00000
44159,41045,-1,0.00000
44266,24556,-1,0.00000
44266,39999,-1,0.00000
44266,50104,-1,0.00000
44266,57717,-1,0.00000
44267,5342,-1,0.00000
44267,5474,-1,0.00000
44345,12586,-1,0.00000
44345,39999,-1,0.06377
44345,41045,-1,0.00000
44345,50104,-1,0.26917
44434,24556,-1,0.00000
44434,57717,-1,0.00000
44537,35620,-1,0.00000
44537,73211,-1,0.00000
44541,7281,-1,0.00000
44541,53987,-1,0.00000
44543,12586,-1,0.00000
44627,12586,-1,0.00000
44627,41045,-1,0.00000
44631,24556,-1,0.00000
44631,57717,-1,0.00000
44745,33930,-1,0.00000
44745,39999,-1,0.00000
44745,50104,-1,0.00000
44745,52644,-1,0.11487
44851,5342,-1,0.00000
44851,5474,-1,0.00000
44976,39999,-1,0.00000
44976,50104,-1,0.00000
45070,53987,-1,0.0604
45177,7281,-1,0.00000
45177,11372,-1,0.00000
45177,19074,-1,0.00000
45177,53987,-1,0.22207
45296,42234,-1,0.00000
45387,24556,-1,0.00000
45387,57717,-1,0.00000
45490,5342,-1,0.00000
45490,5474,-1,0.00000
45575,5342,-1,0.00000
45575,5474,-1,0.00000
45575,39999,-1,0.00000
45579,2379,-1,0.00000
45579,55955,-1,0.00000
45644,11372,-1,0.00000
45644,19074,-1,0.00000
45727,7281,-1,0.10634
45727,53987,-1,0.00000
45728,12586,-1,0.00000
45728,41045,-1,0.18208
45820,2379,-1,0.00000
45820,55955,-1,0.00000
45914,33930,-1,0.17373
45914,52644,-1,0.00000
45920,5342,-1,0.00000
45920,5474,-1,0.00000
45920,42234,-1,0.00000
45924,12586,-1,0.00000
45924,41045,-1,0.00000
46027,30040,-1,0.00000
46027,42234,-1,0.00000
46132,5342,-1,0.00000
46132,5474,-1,0.00000
46132,24556,-1,0.00000
46132,57717,-1,0.00000
46233,2379,-1,0.00000
46233,55955,-1,0.00000
46340,42234,-1,0.00000
46461,24556,-1,0.00000
46461,57717,-1,0.00000
46584,35620,-1,0.02425
46584,39999,-1,0.00000
46584,50104,-1,0.00000
46584,73211,-1,0.00000
46590,24556,-1,0.00000
46590,33930,-1,0.16061
46590,52644,-1,0.00000
46590,57717,-1,0.00000
46696,11372,-1,0.00000
46696,19074,-1,0.00000
46805,2379,-1,0.07924
46805,50104,-1,0.00000
46805,55955,-1,0.17603
46809,35620,-1,0.00000
46809,73211,-1,0.00000
46925,12586,-1,0.00000
47011,33930,-1,0.00000
47011,52644,-1,0.00000
47015,12586,-1,0.00000
47015,24556,-1,0.02115
47015,41045,-1,0.00000
47101,35620,-1,0.19006
47101,73211,-1,0.00000
47215,7281,-1,0.00000
47215,11372,-1,0.00000
47215,19074,-1,0.00000
47215,53987,-1,0.00000
47296,2379,-1,0.00000
47296,55955,-1,0.00000
47297,12586,-1,0.00000
47297,41045,-1,0.00000
47357,35620,-1,0.00000
47357,73211,-1,0.00000
47361,7281,-1,0.00000
47361,53987,-1,0.00000
47364,12586,-1,0.00000
47364,41045,-1,0.00000
47488,30040,-1,0.00000
47488,42234,-1,0.00000
47488,53987,-1,0.00000
47618,53987,-1,0.00000
47620,12586,-1,0.00000
47692,2379,-1,0.00000
47692,55955,-1,0.00000
47696,12586,-1,0.00000
47696,41045,-1,0.00000
47784,35620,-1,0.00000
47784,73211,-1,0.00000
47894,2379,-1,0.00000
47894,12586,-1,0.00000
47894,41045,-1,0.00000
47894,55955,-1,0.00000
48010,5342,-1,0.00000
48010,5474,-1,0.00000
48014,2379,-1,0.00000
48014,33930,-1,0.00000
48014,52644,-1,0.00000
48014,55955,-1,0.00000
48019,11372,-1,0.00000
48019,19074,-1,0.00000
48024,7281,-1,0.00000
48024,53987,-1,0.00000
48026,7281,-1,0.00000
48026,53987,-1,0.00000
48141,24556,-1,0.00000
48141,57717,-1,0.00000
48145,33930,-1,0.08985
48145,52644,-1,0.00000
48252,11372,-1,0.14591
48252,19074,-1,0.20597
48256,5342,-1,0.00000
48256,5474,-1,0.00000
48353,24556,-1,0.00000
48353,57717,-1,0.00000
48359,12586,-1,0.00000
48359,41045,-1,0.08027
48462,33930,-1,0.00000
48462,52644,-1,0.10368
48560,33930,-1,0.00000
48560,52644,-1,0.00000
48627,12586,-1,0.00000
48627,33930,-1,0.00000
48627,52644,-1,0.00000
48748,39999,-1,0.00000
48748,50104,-1,0.00000
48858,7281,-1,0.00000
48858,53987,-1,0.00000
48962,42234,-1,0.00000
49076,50104,-1,0.22718
49201,2379,-1,0.00000
49201,35620,-1,0.00000
49201,55955,-1,0.00000
49201,73211,-1,0.00000
49307,30040,-1,0.00000
49307,42234,-1,0.00000
49308,5474,-1,0.06115
49308,11372,-1,0.00000
49308,19074,-1,0.00000
49415,30040,-1,0.00000
49415,42234,-1,0.00000
49487,24556,-1,0.20983
49587,30040,-1,0.00000
49587,42234,-1,0.00000
49680,53987,-1,0.00000
49765,30040,-1,0.00000
49765,42234,-1,0.00000
49771,2379,-1,0.00000
49906,5342,-1,0.15442
49906,5474,-1,0.00000
49906,33930,-1,0.17896
49906,52644,-1,0.00000
50027,35620,-1,0.00000
50027,73211,-1,0.00000
50131,7281,-1,0.00000
50131,53987,-1,0.00000
50217,33930,-1,0.00000
50217,52644,-1,0.00000
50220,5342,-1,0.00000
50220,5474,-1,0.00000
50220,35620,-1,0.00000
50220,73211,-1,0.00000
50304,5342,-1,0.00000
50304,5474,-1,0.00000
50374,24556,-1,0.00000
50374,57717,-1,0.00000
50489,7281,-1,0.00000
50489,53987,-1,0.00000
50571,5342,-1,0.00000
50571,5474,-1,0.00000
50685,11372,-1,0.00000
50685,19074,-1,0.00000
50792,7281,-1,0.00000
50792,53987,-1,0.00000
50793,5342,-1,0.21003
50793,5474,-1,0.00000
50793,12586,-1,0.10275
50798,35620,-1,0.00000
50798,73211,-1,0.16167
50883,11372,-1,0.00000
50883,19074,-1,0.20499
50970,30040,-1,0.00000
50970,42234,-1,0.00000
51091,55955,-1,0.00000
51170,30040,-1,0.00000
51170,42234,-1,0.22434
51280,39999,-1,0.10177
51280,50104,-1,0.00000
51392,73211,-1,0.00000
51481,33930,-1,0.14902
51481,52644,-1,0.00000
51591,11372,-1,0.00000
51591,19074,-1,0.08206
51697,2379,-1,0.00000
51697,39999,-1,0.00000
51697,50104,-1,0.00000
51697,55955,-1,0.00000
51799,2379,-1,0.00000
51799,55955,-1,0.00000
51907,53987,-1,0.00000
51911,24556,-1,0.00000
51911,57717,-1,0.00000
51912,24556,-1,0.00000
51912,57717,-1,0.00000
52003,2379,-1,0.00000
52123,24556,-1,0.00000
52123,57717,-1,0.00000
52127,33930,-1,0.00000
52127,52644,-1,0.00000
52130,2379,-1,0.00000
52130,55955,-1,0.00000
52224,11372,-1,0.00000
52224,19074,-1,0.00000
52230,30040,-1,0.00000
52230,42234,-1,0.00000
52311,52644,-1,0.00000
52386,11372,-1,0.00000
52386,19074,-1,0.00000
52488,39999,-1,0.00000
52489,30040,-1,0.00000
52489,42234,-1,0.00000
52607,2379,-1,0.08359
52607,55955,-1,0.00000
52716,35620,-1,0.20007
52716,39999,-1,0.00000
52716,50104,-1,0.00000
52716,73211,-1,0.00000
52799,12586,-1,0.00000
52799,30040,-1,0.11264
52799,41045,-1,0.00000
52799,42234,-1,0.00000
52902,2379,-1,0.00000
53005,35620,-1,0.00000
53005,73211,-1,0.00000
53009,5342,-1,0.00000
53009,5474,-1,0.00000
53127,12586,-1,0.00000
53127,41045,-1,0.00000
53226,7281,-1,0.00000
53226,53987,-1,0.00000
53332,5342,-1,0.20338
53332,5474,-1,0.00000
53416,35620,-1,0.00000
53416,73211,-1,0.00000
53537,5342,-1,0.00000
53537,5474,-1,0.00000
53610,30040,-1,0.00000
53610,42234,-1,0.00000
53713,7281,-1,0.00000
53713,35620,-1,0.00000
53713,53987,-1,0.20525
53714,2379,-1,0.00000
53714,55955,-1,0.00000
53718,5342,-1,0.00000
53718,5474,-1,0.00000
53718,24556,-1,0.00000
53718,57717,-1,0.00000
53840,2379,-1,0.00000
53840,55955,-1,0.00000
53933,35620,-1,0.02702
53933,73211,-1,0.00000
54040,2379,-1,0.00000
54040,30040,-1,0.00000
54040,42234,-1,0.00000
54040,55955,-1,0.00000
54152,11372,-1,0.00000
54152,19074,-1,0.00000
54152,30040,-1,0.00000
54152,42234,-1,0.00000
54242,24556,-1,0.00000
54242,30040,-1,0.00000
54242,42234,-1,0.00000
54244,30040,-1,0.00000
54244,42234,-1,0.00000
54250,30040,-1,0.00000
54250,42234,-1,0.00000
54351,12586,-1,0.00000
54351,41045,-1,0.00000
54471,11372,-1,0.17749
54471,19074,-1,0.00000
54578,33930,-1,0.00000
54578,52644,-1,0.18733
54584,12586,-1,0.00000
54584,41045,-1,0.00000
54692,39999,-1,0.00000
54692,50104,-1,0.00000
54779,2379,-1,0.00000
54779,33930,-1,0.00000
54779,52644,-1,0.00000
54779,55955,-1,0.00000
54864,35620,-1,0.00000
54864,73211,-1,0.00000
54952,24556,-1,0.00000
54952,57717,-1,0.00000
55072,5342,-1,0.00000
55072,5474,-1,0.00000
55136,41045,-1,0.00000
55247,24556,-1,0.00000
55247,57717,-1,0.00000
55340,35620,-1,0.00000
55340,42234,-1,0.00000
55340,73211,-1,0.00000
55434,30040,-1,0.00000
55434,42234,-1,0.00000
55437,33930,-1,0.19827
55437,35620,-1,0.16413
55437,52644,-1,0.00000
55437,73211,-1,0.00000
55531,7281,-1,0.00000
55531,53987,-1,0.00000
55535,5474,-1,0.00000
55600,7281,-1,0.00000
55600,33930,-1,0.00000
55600,52644,-1,0.00000
55600,53987,-1,0.00000
55712,12586,-1,0.00000
55712,41045,-1,0.00000
55812,33930,-1,0.00000
55812,52644,-1,0.00000
55812,53987,-1,0.00000
55892,12586,-1,0.00000
55897,7281,-1,0.00000
55897,53987,-1,0.00000
56014,12586,-1,0.15191
56083,5342,-1,0.1662
56083,5474,-1,0.00000
56170,24556,-1,0.00000
56170,35620,-1,0.00000
56170,73211,-1,0.00000
56268,55955,-1,0.00000
56381,24556,-1,0.00000
56381,57717,-1,0.00000
56494,7281,-1,0.00000
56494,33930,-1,0.00000
56494,52644,-1,0.12157
56592,30040,-1,0.00000
56592,42234,-1,0.00000
56654,33930,-1,0.00000
56654,39999,-1,0.00000
56654,50104,-1,0.00000
56654,52644,-1,0.00000
56657,2379,-1,0.00000
56657,42234,-1,0.00000
56657,55955,-1,0.00000
56755,11372,-1,0.00000
56755,19074,-1,0.00000
56862,39999,-1,0.00000
56862,50104,-1,0.07202
56952,7281,-1,0.00000
56952,53987,-1,0.00000
57027,30040,-1,0.00000
57027,42234,-1,0.00000
57128,33930,-1,0.00000
57128,52644,-1,0.22666
57232,35620,-1,0.00000
57232,73211,-1,0.00000
57342,33930,-1,0.00000
57447,11372,-1,0.00000
57447,19074,-1,0.00000
57541,11372,-1,0.00000
57541,19074,-1,0.00000
57646,39999,-1,0.03059
57723,5474,-1,0.00000
57825,2379,-1,0.12802
57825,55955,-1,0.00000
57936,7281,-1,0.02554
57936,53987,-1,0.00000
58078,35620,-1,0.00000
58078,73211,-1,0.00000
58166,11372,-1,0.18787
58166,19074,-1,0.00000
58277,2379,-1,0.08557
58277,55955,-1,0.00000
58383,12586,-1,0.00000
58383,41045,-1,0.00000
58499,24556,-1,0.00000
58499,57717,-1,0.00000
58581,39999,-1,0.00000
58581,50104,-1,0.00000
58658,33930,-1,0.00000
58658,52644,-1,0.00000
58660,50104,-1,0.00000
58749,24556,-1,0.00000
58749,57717,-1,0.00000
58842,2379,-1,0.00000
58842,55955,-1,0.00000
58940,33930,-1,0.00000
58940,52644,-1,0.00000
59045,30040,-1,0.00000
59045,42234,-1,0.00000
59149,2379,-1,0.0522
59149,35620,-1,0.00000
59149,55955,-1,0.00000
59149,73211,-1,0.00000
59245,7281,-1,0.00000
59245,53987,-1,0.00000
59248,39999,-1,0.00000
59251,35620,-1,0.00000
59251,73211,-1,0.00000
59356,30040,-1,0.00000
59356,42234,-1,0.08432
59465,12586,-1,0.00000
59465,41045,-1,0.00000
59578,2379,-1,0.00000
59578,55955,-1,0.00000
59666,7281,-1,0.00000
59666,53987,-1,0.00000
59747,39999,-1,0.00000
59747,50104,-1,0.00000
59878,39999,-1,0.00000
59878,50104,-1,0.00000
60009,39999,-1,0.00000
60009,50104,-1,0.00000
60116,50104,-1,0.00000
60118,11372,-1,0.00000
60118,19074,-1,0.00000
60224,30040,-1,0.00000
60224,42234,-1,0.00000
60345,33930,-1,0.00000
60351,53987,-1,0.00000
60458,5342,-1,0.00000
60458,5474,-1,0.00000
60570,24556,-1,0.00000
60570,57717,-1,0.00000
60571,2379,-1,0.00000
60571,35620,-1,0.00000
60571,55955,-1,0.00000
60571,73211,-1,0.00000
60664,12586,-1,0.00000
60664,41045,-1,0.00000
60742,7281,-1,0.00000
60742,33930,-1,0.00000
60742,52644,-1,0.00000
60742,53987,-1,0.00000
60832,12586,-1,0.15353
60927,39999,-1,0.15614
60927,50104,-1,0.10493
61035,42234,-1,0.00000
61039,12586,-1,0.00000
61039,41045,-1,0.00000
61040,7281,-1,0.00000
61040,53987,-1,0.00000
61139,2379,-1,0.00000
61139,55955,-1,0.00000
61246,24556,-1,0.00000
61337,24556,-1,0.00000
61337,42234,-1,0.19216
61337,57717,-1,0.00000
61413,33930,-1,0.00000
61528,5342,-1,0.00000
61528,5474,-1,0.00000
61631,35620,-1,0.00000
61631,73211,-1,0.00000
61632,30040,-1,0.00000
61632,39999,-1,0.00000
61632,42234,-1,0.00000
61637,12586,-1,0.30178
61637,41045,-1,0.00000
61640,24556,-1,0.00000
61640,57717,-1,0.16454
61645,5342,-1,0.00000
61645,5474,-1,0.00000
61746,24556,-1,0.00000
61746,39999,-1,0.00000
61746,50104,-1,0.00000
61746,57717,-1,0.00000
61833,5342,-1,0.00000
61949,35620,-1,0.00000
61949,73211,-1,0.00000
61955,2379,-1,0.00000
61955,55955,-1,0.00000
62047,11372,-1,0.00000
62047,19074,-1,0.00000
62177,39999,-1,0.00000
62177,50104,-1,0.00000
62269,11372,-1,0.00000
62269,19074,-1,0.00000
62381,5474,-1,0.00000
62381,24556,-1,0.00000
62381,57717,-1,0.00000
62465,7281,-1,0.00000
62465,53987,-1,0.00000
62567,12586,-1,0.02929
62567,41045,-1,0.15941
62567,53987,-1,0.00000
62681,2379,-1,0.00000
62681,55955,-1,0.00000
62795,35620,-1,0.00000
62795,73211,-1,0.00000
62800,39999,-1,0.12183
62800,50104,-1,0.00000
62883,7281,-1,0.20258
62883,53987,-1,0.00000
62975,12586,-1,0.00000
62975,41045,-1,0.00000
62978,5342,-1,0.00000
62978,5474,-1,0.00000
62978,33930,-1,0.00000
63062,55955,-1,0.00000
63068,24556,-1,0.21863
63068,30040,-1,0.1121
63068,57717,-1,0.14176
63074,30040,-1,0.13222
63074,42234,-1,0.00000
63196,11372,-1,0.23994
63196,19074,-1,0.00000
63284,73211,-1,0.00000
63389,57717,-1,0.00000
63477,33930,-1,0.00000
63477,42234,-1,0.00000
63481,30040,-1,0.00000
63607,11372,-1,0.00000
63607,39999,-1,0.00000
63717,30040,-1,0.00000
63717,42234,-1,0.00000
63842,52644,-1,0.00000
63843,39999,-1,0.00000
63843,50104,-1,0.00000
63951,24556,-1,0.00000
63951,57717,-1,0.00000
63955,12586,-1,0.00000
63955,41045,-1,0.00000
64083,50104,-1,0.00000
64172,11372,-1,0.20468
64172,19074,-1,0.00000
64271,24556,-1,0.00000
64276,24556,-1,0.00000
64276,52644,-1,0.00000
64377,7281,-1,0.00000
64377,53987,-1,0.00000
64377,57717,-1,0.00000
64484,42234,-1,0.00000
64574,5342,-1,0.00000
64574,5474,-1,0.00000
64667,2379,-1,0.10845
64667,55955,-1,0.00000
64764,11372,-1,0.00000
64764,19074,-1,0.00000
64846,11372,-1,0.02923
64846,19074,-1,0.00000
64938,2379,-1,0.00000
65057,53987,-1,0.09841
65144,12586,-1,0.00000
65144,41045,-1,0.10407
65147,39999,-1,0.00000
65147,50104,-1,0.1037
65152,52644,-1,0.00000
65243,11372,-1,0.00000
65243,19074,-1,0.00000
65243,33930,-1,0.00000
65243,52644,-1,0.05988
65332,24556,-1,0.00000
65332,57717,-1,0.00000
65460,2379,-1,0.00000
65460,55955,-1,0.00000
65537,19074,-1,0.00000
65648,11372,-1,0.12787
65648,19074,-1,0.00000
65740,19074,-1,0.00000
65838,7281,-1,0.00000
65838,53987,-1,0.00000
65922,35620,-1,0.00000
65922,50104,-1,0.06041
65922,73211,-1,0.00000
65988,2379,-1,0.00000
65988,39999,-1,0.00000
65988,50104,-1,0.00000
65988,55955,-1,0.00000
66094,5342,-1,0.00000
66094,5474,-1,0.00000
66094,52644,-1,0.00000
66207,33930,-1,0.00000
66207,52644,-1,0.00000
66301,30040,-1,0.00000
66301,42234,-1,0.00000
66304,30040,-1,0.07709
66304,33930,-1,0.08191
66304,42234,-1,0.00000
66304,52644,-1,0.10684
66384,35620,-1,0.1612
66384,73211,-1,0.00000
66493,30040,-1,0.00000
66493,42234,-1,0.00000
66549,7281,-1,0.00000
66549,53987,-1,0.00000
66645,11372,-1,0.16003
66645,19074,-1,0.00000
66746,24556,-1,0.00000
66746,57717,-1,0.00000
66861,30040,-1,0.00000
66861,42234,-1,0.00000
66967,5342,-1,0.00000
66967,5474,-1,0.00000
66967,52644,-1,0.00000
66969,5474,-1,0.00000
66969,30040,-1,0.00000
66969,42234,-1,0.00000
67070,5342,-1,0.00000
67070,5474,-1,0.05017
67070,30040,-1,0.00000
67070,42234,-1,0.00000
67163,2379,-1,0.00000
67229,12586,-1,0.00000
67229,41045,-1,0.00000
67316,24556,-1,0.00000
67316,57717,-1,0.00000
67409,5342,-1,0.00000
67409,5474,-1,0.00000
67409,33930,-1,0.00000
67500,2379,-1,0.00000
67500,39999,-1,0.00000
67500,50104,-1,0.00000
67500,55955,-1,0.00000
67617,2379,-1,0.00000
67617,55955,-1,0.00000
67722,52644,-1,0.00000
67809,11372,-1,0.19489
67809,19074,-1,0.06581
67813,5474,-1,0.00000
67932,12586,-1,0.00000
67932,33930,-1,0.00000
67932,41045,-1,0.00000
67932,52644,-1,0.00000
68067,33930,-1,0.00000
68067,52644,-1,0.00000
68187,39999,-1,0.00000
68187,50104,-1,0.00000
68284,2379,-1,0.00000
68284,33930,-1,0.00000
68284,52644,-1,0.00000
68284,55955,-1,0.00000
68370,30040,-1,0.00000
68376,11372,-1,0.00000
68376,19074,-1,0.00000
68466,7281,-1,0.00000
68472,2379,-1,0.00000
68472,55955,-1,0.00000
68557,11372,-1,0.0311
68557,19074,-1,0.17905
68671,42234,-1,0.00000
68783,5342,-1,0.00000
68857,39999,-1,0.00000
68857,50104,-1,0.00000
68971,24556,-1,0.00000
68971,57717,-1,0.00000
68976,5342,-1,0.00000
68976,5474,-1,0.00000
69055,5342,-1,0.00000
69055,11372,-1,0.00000
69055,19074,-1,0.00000
69164,33930,-1,0.00000
69164,52644,-1,0.00000
69268,5342,-1,0.22509
69379,7281,-1,0.00000
69379,53987,-1,0.00000
69499,11372,-1,0.00000
69499,19074,-1,0.00000
69600,11372,-1,0.00000
69600,19074,-1,0.00000
69701,11372,-1,0.00000
69701,19074,-1,0.00000
69701,33930,-1,0.00000
69701,52644,-1,0.00000
69778,19074,-1,0.00000
69778,35620,-1,0.00000
69778,73211,-1,0.00000
69875,30040,-1,0.00000
69875,42234,-1,0.00000
69952,2379,-1,0.00000
69952,30040,-1,0.00000
69952,42234,-1,0.06863
69952,55955,-1,0.00000
69957,7281,-1,0.00000
69957,30040,-1,0.00000
69957,42234,-1,0.00000
69957,53987,-1,0.00000
69963,7281,-1,0.00000
69963,53987,-1,0.00000
70016,7281,-1,0.00000
70016,11372,-1,0.00000
70016,19074,-1,0.00000
70016,53987,-1,0.00000
70132,33930,-1,0.18656
70132,52644,-1,0.09954
70202,39999,-1,0.00000
70202,50104,-1,0.00000
70299,5342,-1,0.00000
70299,5474,-1,0.00000
70299,11372,-1,0.00000
70299,19074,-1,0.00000
70411,24556,-1,0.00000
70411,39999,-1,0.00000
70411,50104,-1,0.17103
70507,19074,-1,0.00000
70507,24556,-1,0.00000
70507,57717,-1,0.00000
70594,24556,-1,0.09471
70594,50104,-1,0.00000
70594,57717,-1,0.00000
70596,35620,-1,0.00000
70680,35620,-1,0.00000
70680,73211,-1,0.00000
70684,55955,-1,0.00000
70804,11372,-1,0.00000
70804,19074,-1,0.08552
70894,12586,-1,0.00000
70894,41045,-1,0.20779
70896,7281,-1,0.00000
70896,53987,-1,0.00000
71008,5342,-1,0.00000
71008,5474,-1,0.00000
71130,11372,-1,0.00000
71130,19074,-1,0.00000
71135,7281,-1,0.00000
71235,53987,-1,0.00000
71321,2379,-1,0.00000
71321,39999,-1,0.12743
71321,50104,-1,0.00000
71417,30040,-1,0.14417
71527,39999,-1,0.00000
71620,7281,-1,0.30672
71620,53987,-1,0.00000
71716,5342,-1,0.00000
71716,5474,-1,0.00000
71716,39999,-1,0.00000
71716,50104,-1,0.00000
71828,53987,-1,0.00000
71930,7281,-1,0.00000
71930,53987,-1,0.00000
72026,33930,-1,0.00000
72026,52644,-1,0.00000
72104,2379,-1,0.00000
72104,55955,-1,0.00000
72201,7281,-1,0.00000
72201,53987,-1,0.00000
72281,35620,-1,0.00000
72281,73211,-1,0.00000
72368,24556,-1,0.00000
72368,57717,-1,0.00000
72437,39999,-1,0.00000
72437,50104,-1,0.00000
72558,33930,-1,0.09386
72558,52644,-1,0.00000
72647,39999,-1,0.00000
72647,50104,-1,0.00000
72752,2379,-1,0.00000
72752,55955,-1,0.00000
72870,24556,-1,0.00000
72870,57717,-1,0.00000
72965,30040,-1,0.00000
72965,42234,-1,0.00000
72969,39999,-1,0.00000
72969,50104,-1,0.00000
73067,53987,-1,0.19183
73071,12586,-1,0.00000
73071,35620,-1,0.00000
73071,41045,-1,0.00000
73071,73211,-1,0.00000
73162,39999,-1,0.00000
73162,50104,-1,0.00000
73166,30040,-1,0.00000
73166,42234,-1,0.00000
73276,24556,-1,0.00000
73276,33930,-1,0.00000
73276,52644,-1,0.00000
73276,57717,-1,0.00000
73395,33930,-1,0.00000
73395,52644,-1,0.00000
73486,11372,-1,0.00000
73486,19074,-1,0.15082
73491,39999,-1,0.18546
73491,50104,-1,0.00000
73575,7281,-1,0.07338
73575,53987,-1,0.00000
73580,39999,-1,0.00000
73580,50104,-1,0.00000
73582,12586,-1,0.00000
73582,41045,-1,0.00000
73704,33930,-1,0.00000
73704,52644,-1,0.00000
73818,12586,-1,0.2248
73939,24556,-1,0.00000
73939,57717,-1,0.0929
74030,30040,-1,0.00000
74030,42234,-1,0.00000
74113,33930,-1,0.00000
74113,52644,-1,0.00000
74115,2379,-1,0.00000
74115,55955,-1,0.00000
74216,24556,-1,0.00000
74216,57717,-1,0.00000
74304,11372,-1,0.00000
74304,19074,-1,0.00000
74415,12586,-1,0.20632
74415,41045,-1,0.00000
74520,24556,-1,0.00000
74520,57717,-1,0.00000
74640,42234,-1,0.07122
74748,12586,-1,0.00000
74748,41045,-1,0.00000
74843,12586,-1,0.00000
74843,33930,-1,0.00000
74843,41045,-1,0.13096
74843,52644,-1,0.00000
74849,39999,-1,0.00000
74849,50104,-1,0.00000
74852,7281,-1,0.00000
74852,53987,-1,0.00000
74939,2379,-1,0.00000
74939,35620,-1,0.00000
74939,55955,-1,0.08833
74939,73211,-1,0.00000
75040,2379,-1,0.00000
75040,52644,-1,0.11481
75144,24556,-1,0.00000
75144,57717,-1,0.00000
75243,30040,-1,0.13463
75243,42234,-1,0.00000
75355,24556,-1,0.00000
75355,57717,-1,0.00000
75451,7281,-1,0.00000
75451,53987,-1,0.00000
75544,35620,-1,0.00000
75544,73211,-1,0.00000
75662,39999,-1,0.00000
75662,50104,-1,0.00000
75741,5342,-1,0.00000
75741,5474,-1,0.00000
75821,12586,-1,0.00000
75821,35620,-1,0.00000
75821,41045,-1,0.00000
75821,73211,-1,0.00000
75910,5342,-1,0.00000
75910,5474,-1,0.00000
76000,33930,-1,0.00000
76000,39999,-1,0.00000
