Time_ms,UE_ID,RB_ID,Throughput_Mbps
38005,35620,-1,0.00000
38005,73211,-1,0.00000
38068,30040,-1,0.00000
38068,33930,-1,0.00000
38068,42234,-1,0.194
38068,52644,-1,0.04697
38175,2379,-1,0.00000
38175,55955,-1,0.00000
38259,7281,-1,0.00000
38259,30040,-1,0.00000
38259,42234,-1,0.00000
38259,53987,-1,0.00000
38261,24556,-1,0.00000
38261,41045,-1,0.00000
38261,57717,-1,0.00000
38263,35620,-1,0.00000
38263,73211,-1,0.00000
38332,5342,-1,0.00000
38332,5474,-1,0.00000
38332,39999,-1,0.00000
38332,50104,-1,0.00000
38479,11372,-1,0.18252
38482,2379,-1,0.00000
38482,55955,-1,0.00000
38572,53987,-1,0.00000
38573,39999,-1,0.00000
38573,50104,-1,0.00000
38703,12586,-1,0.00000
38703,39999,-1,0.00000
38703,41045,-1,0.00000
38784,12586,-1,0.00000
38784,41045,-1,0.00000
38888,39999,-1,0.00000
38888,50104,-1,0.00000
38999,33930,-1,0.00000
38999,52644,-1,0.10779
39098,5342,-1,0.00000
39098,5474,-1,0.00000
39204,2379,-1,0.00000
39204,55955,-1,0.11098
39332,11372,-1,0.00000
39332,19074,-1,0.00000
39434,53987,-1,0.00000
39568,52644,-1,0.00000
39669,24556,-1,0.00000
39669,35620,-1,0.09644
39669,57717,-1,0.00000
39669,73211,-1,0.00000
39788,24556,-1,0.00000
39788,57717,-1,0.08821
39930,7281,-1,0.00000
39930,53987,-1,0.00000
39931,39999,-1,0.09657
39931,50104,-1,0.00000
40062,5342,-1,0.00000
40062,52644,-1,0.00000
40065,30040,-1,0.00000
40065,42234,-1,0.00000
40152,33930,-1,0.00000
40152,52644,-1,0.00000
40256,35620,-1,0.00000
40256,73211,-1,0.00000
40358,2379,-1,0.00000
40358,55955,-1,0.00000
40359,7281,-1,0.00000
40359,53987,-1,0.15239
40480,35620,-1,0.00000
40480,73211,-1,0.00000
40573,11372,-1,0.00000
40685,73211,-1,0.00000
40691,24556,-1,0.00000
40691,57717,-1,0.00000
40788,12586,-1,0.00000
40788,24556,-1,0.19081
40788,41045,-1,0.16748
40788,57717,-1,0.00000
40878,24556,-1,0.00000
40878,57717,-1,0.18854
40884,12586,-1,0.20955
40884,41045,-1,0.00000
40884,50104,-1,0.00000
40984,24556,-1,0.00000
40984,57717,-1,0.11089
41106,39999,-1,0.00000
41106,50104,-1,0.00000
41110,33930,-1,0.00000
41110,52644,-1,0.00000
41192,39999,-1,0.00000
41192,50104,-1,0.00000
41194,24556,-1,0.00000
41194,57717,-1,0.00000
41303,30040,-1,0.00000
41303,42234,-1,0.00000
41374,7281,-1,0.00000
41374,33930,-1,0.01798
41461,30040,-1,0.00000
41461,42234,-1,0.03529
41556,30040,-1,0.00000
41556,42234,-1,0.00000
41557,2379,-1,0.00000
41557,55955,-1,0.00000
41641,35620,-1,0.00000
41641,73211,-1,0.00000
41728,52644,-1,0.00000
41820,7281,-1,0.09138
41820,53987,-1,0.00000
41917,7281,-1,0.00000
41917,53987,-1,0.00000
42048,30040,-1,0.03371
42048,42234,-1,0.00000
42048,55955,-1,0.00000
42052,12586,-1,0.00000
42052,41045,-1,0.00000
42052,42234,-1,0.00000
42057,12586,-1,0.00000
42057,53987,-1,0.00000
42063,39999,-1,0.00000
42063,50104,-1,0.00000
42165,35620,-1,0.00000
42165,73211,-1,0.00000
42247,73211,-1,0.00000
42377,12586,-1,0.00000
42377,35620,-1,0.00000
42377,41045,-1,0.00000
42377,73211,-1,0.00000
42465,5342,-1,0.2034
42465,5474,-1,0.06519
42574,30040,-1,0.00000
42574,42234,-1,0.00000
42574,55955,-1,0.00000
42664,35620,-1,0.00000
42664,73211,-1,0.00000
42775,11372,-1,0.00000
42775,19074,-1,0.00000
42775,55955,-1,0.00000
42779,50104,-1,0.00000
42859,24556,-1,0.00000
42859,57717,-1,0.00000
42953,11372,-1,0.1687
42953,19074,-1,0.00000
43067,5342,-1,0.00000
43067,5474,-1,0.00000
43187,5342,-1,0.00000
43187,5474,-1,0.00000
43187,12586,-1,0.00000
43187,41045,-1,0.00000
43191,33930,-1,0.06242
43191,39999,-1,0.00000
43191,50104,-1,0.00000
43191,52644,-1,0.00000
43195,2379,-1,0.00000
43195,11372,-1,0.00000
43195,19074,-1,0.00000
43195,55955,-1,0.00000
43197,33930,-1,0.00000
43197,52644,-1,0.00000
43306,39999,-1,0.00000
43306,50104,-1,0.00000
43309,7281,-1,0.13247
43309,53987,-1,0.00000
43437,7281,-1,0.00000
43437,53987,-1,0.00000
43552,24556,-1,0.00000
43662,24556,-1,0.00000
43662,57717,-1,0.00000
43771,12586,-1,0.00000
43771,41045,-1,0.00000
43861,2379,-1,0.12549
43861,35620,-1,0.00000
43861,55955,-1,0.00000
43861,73211,-1,0.04375
43934,12586,-1,0.00000
43934,41045,-1,0.00000
43934,73211,-1,0.00000
44034,24556,-1,0.00000
44034,57717,-1,0.00000
44038,39999,-1,0.00000
44038,50104,-1,0.00000
44125,39999,-1,0.00000
44125,50104,-1,0.00000
44220,2379,-1,0.22136
44220,55955,-1,0.21589
44315,12586,-1,0.00000
44315,41045,-1,0.00000
44403,41045,-1,0.00000
44482,30040,-1,0.00000
44482,42234,-1,0.00000
44616,24556,-1,0.00000
44616,57717,-1,0.00000
44728,33930,-1,0.00000
44728,52644,-1,0.00000
44826,35620,-1,0.00000
44826,73211,-1,0.09914
44828,2379,-1,0.00000
44828,55955,-1,0.21015
44931,12586,-1,0.00000
44931,33930,-1,0.00000
44931,41045,-1,0.00000
44931,52644,-1,0.00000
45026,35620,-1,0.00000
45026,73211,-1,0.00000
45125,24556,-1,0.00000
45125,57717,-1,0.00000
45215,30040,-1,0.00000
45215,35620,-1,0.00000
45215,42234,-1,0.00000
45215,73211,-1,0.00000
45333,12586,-1,0.00000
45333,41045,-1,0.00000
45420,33930,-1,0.00000
45420,52644,-1,0.00000
45421,12586,-1,0.00000
45421,39999,-1,0.00000
45421,41045,-1,0.18858
45421,50104,-1,0.00000
45535,11372,-1,0.00000
45535,19074,-1,0.00000
45633,24556,-1,0.00000
45633,57717,-1,0.00000
45719,2379,-1,0.00000
45719,55955,-1,0.00000
45720,33930,-1,0.00000
45720,52644,-1,0.00000
45725,12586,-1,0.00000
45725,41045,-1,0.00000
45854,11372,-1,0.00000
45854,19074,-1,0.1223
45909,35620,-1,0.00000
45909,73211,-1,0.00000
45990,2379,-1,0.00000
45990,7281,-1,0.00000
45990,53987,-1,0.00000
45996,5342,-1,0.00000
45996,5474,-1,0.00000
46097,73211,-1,0.0666
46214,2379,-1,0.00000
46214,55955,-1,0.00000
46337,35620,-1,0.00000
46337,73211,-1,0.18683
46441,2379,-1,0.00000
46441,55955,-1,0.00000
46539,24556,-1,0.00000
46539,57717,-1,0.00000
46615,2379,-1,0.00000
46615,19074,-1,0.00000
46615,55955,-1,0.00000
46675,7281,-1,0.00000
46676,2379,-1,0.19079
46676,55955,-1,0.00000
46765,11372,-1,0.00000
46765,19074,-1,0.00000
46865,12586,-1,0.00000
46865,41045,-1,0.00000
46995,7281,-1,0.00000
46995,53987,-1,0.00000
47109,39999,-1,0.00000
47109,50104,-1,0.00000
47192,12586,-1,0.00000
47197,33930,-1,0.00000
47197,52644,-1,0.00000
47200,2379,-1,0.00000
47200,55955,-1,0.00000
47338,39999,-1,0.00000
47338,50104,-1,0.00000
47418,35620,-1,0.00000
47530,5342,-1,0.00000
47530,5474,-1,0.00000
47636,7281,-1,0.00000
47636,24556,-1,0.00000
47636,53987,-1,0.00000
47636,57717,-1,0.00000
47743,11372,-1,0.00000
47743,19074,-1,0.22633
47743,35620,-1,0.00000
47743,73211,-1,0.00000
47832,7281,-1,0.00000
47832,53987,-1,0.00000
47919,12586,-1,0.19041
47919,41045,-1,0.12664
48011,7281,-1,0.00000
48011,53987,-1,0.00000
48108,5342,-1,0.00000
48210,30040,-1,0.00000
48210,42234,-1,0.00000
48214,12586,-1,0.00000
48292,2379,-1,0.12548
48292,35620,-1,0.00000
48292,55955,-1,0.00000
48292,73211,-1,0.00000
48403,24556,-1,0.00000
48403,39999,-1,0.00000
48403,50104,-1,0.13698
48403,57717,-1,0.00000
48487,39999,-1,0.00000
48487,50104,-1,0.00000
48490,35620,-1,0.00000
48490,73211,-1,0.21791
48598,11372,-1,0.00000
48598,19074,-1,0.00000
48598,24556,-1,0.18042
48601,35620,-1,0.06304
48601,73211,-1,0.00000
48699,2379,-1,0.00000
48699,55955,-1,0.00000
48814,2379,-1,0.00000
48814,55955,-1,0.00000
48922,30040,-1,0.00000
48922,42234,-1,0.11773
49014,39999,-1,0.08035
49132,11372,-1,0.00000
49132,19074,-1,0.02524
49253,7281,-1,0.00000
49253,33930,-1,0.00000
49253,53987,-1,0.00000
49345,39999,-1,0.00000
49345,50104,-1,0.00000
49434,30040,-1,0.00000
49434,42234,-1,0.00000
49532,12586,-1,0.00000
49532,41045,-1,0.00000
49648,55955,-1,0.00000
49756,30040,-1,0.00000
49756,42234,-1,0.00000
49850,7281,-1,0.00000
49850,53987,-1,0.00000
49961,5342,-1,0.00000
49961,5474,-1,0.00000
49967,30040,-1,0.00000
49967,33930,-1,0.00000
49967,42234,-1,0.18466
50038,7281,-1,0.00000
50038,53987,-1,0.00000
50138,7281,-1,0.00000
50138,53987,-1,0.00000
50217,35620,-1,0.00000
50217,39999,-1,0.07049
50217,50104,-1,0.1688
50217,73211,-1,0.00000
50329,30040,-1,0.00000
50329,42234,-1,0.00000
50439,7281,-1,0.00000
50524,5342,-1,0.00000
50524,5474,-1,0.00000
50524,11372,-1,0.00000
50524,19074,-1,0.00000
50638,33930,-1,0.00000
50638,35620,-1,0.00000
50638,52644,-1,0.00000
50638,73211,-1,0.00000
50722,11372,-1,0.00000
50722,19074,-1,0.00000
50722,39999,-1,0.00000
50722,50104,-1,0.00000
50726,35620,-1,0.00000
50726,73211,-1,0.00000
50813,11372,-1,0.00000
50813,19074,-1,0.00000
50813,53987,-1,0.00000
50905,24556,-1,0.1838
50905,57717,-1,0.00000
50910,24556,-1,0.00000
50910,33930,-1,0.00000
50910,52644,-1,0.00000
50910,57717,-1,0.00000
51003,30040,-1,0.00000
51003,42234,-1,0.11074
51097,12586,-1,0.00000
51097,30040,-1,0.00000
51097,41045,-1,0.00000
51205,24556,-1,0.00000
51205,57717,-1,0.00000
51327,73211,-1,0.00000
51402,11372,-1,0.00000
51402,19074,-1,0.00000
51403,33930,-1,0.12496
51403,52644,-1,0.00000
51516,24556,-1,0.01442
51516,57717,-1,0.00000
51620,33930,-1,0.00000
51724,7281,-1,0.00000
51724,53987,-1,0.00000
51728,33930,-1,0.19219
51728,52644,-1,0.00000
51728,73211,-1,0.00000
51843,33930,-1,0.00000
51843,52644,-1,0.00000
51950,39999,-1,0.00000
51950,50104,-1,0.00000
52043,24556,-1,0.00000
52043,57717,-1,0.14401
52137,24556,-1,0.00000
52137,57717,-1,0.00000
52224,33930,-1,0.00000
52224,52644,-1,0.00000
52303,11372,-1,0.00000
52303,19074,-1,0.00000
52403,35620,-1,0.00000
52403,73211,-1,0.00000
52508,11372,-1,0.00000
52508,19074,-1,0.00000
52605,2379,-1,0.00000
52605,55955,-1,0.00000
52694,11372,-1,0.00000
52694,19074,-1,0.00000
52792,2379,-1,0.00000
52792,55955,-1,0.00000
52904,24556,-1,0.00000
52904,57717,-1,0.00000
52983,30040,-1,0.00000
52983,42234,-1,0.00000
53058,5342,-1,0.00000
53058,5474,-1,0.00000
53061,12586,-1,0.00000
53061,24556,-1,0.00000
53061,41045,-1,0.08541
53061,57717,-1,0.00000
53167,30040,-1,0.00000
53167,35620,-1,0.29247
53167,42234,-1,0.00000
53170,2379,-1,0.00000
53170,5342,-1,0.00000
53170,5474,-1,0.00000
53170,55955,-1,0.00000
53271,11372,-1,0.00000
53271,19074,-1,0.00000
53274,33930,-1,0.00000
53274,52644,-1,0.00000
53380,42234,-1,0.00000
53492,5342,-1,0.00000
53492,12586,-1,0.00000
53492,41045,-1,0.00000
53593,73211,-1,0.00000
53685,2379,-1,0.00000
53685,7281,-1,0.00000
53685,53987,-1,0.00000
53685,55955,-1,0.00000
53752,24556,-1,0.00000
53752,33930,-1,0.00000
53752,52644,-1,0.00000
53752,57717,-1,0.00000
53845,2379,-1,0.00000
53845,55955,-1,0.00000
53949,2379,-1,0.00000
53949,55955,-1,0.00000
54060,7281,-1,0.00000
54060,53987,-1,0.20194
54143,35620,-1,0.00000
54143,42234,-1,0.00000
54143,73211,-1,0.00000
54221,12586,-1,0.00000
54221,41045,-1,0.22952
54324,35620,-1,0.04804
54324,73211,-1,0.00000
54330,7281,-1,0.00000
54330,53987,-1,0.00000
54437,5342,-1,0.00000
54437,5474,-1,0.00000
54528,11372,-1,0.00000
54528,19074,-1,0.00000
54630,57717,-1,0.00000
54734,5342,-1,0.00000
54845,39999,-1,0.00000
54845,50104,-1,0.00000
54849,39999,-1,0.00000
54849,50104,-1,0.00000
54953,30040,-1,0.00000
54953,42234,-1,0.00000
55060,39999,-1,0.00000
55060,50104,-1,0.00000
55066,35620,-1,0.00000
55066,73211,-1,0.00000
55172,2379,-1,0.00000
55270,30040,-1,0.00000
55270,35620,-1,0.00000
55270,42234,-1,0.00000
55270,73211,-1,0.00000
55361,12586,-1,0.06828
55361,41045,-1,0.00000
55468,2379,-1,0.00000
55468,55955,-1,0.00000
55569,24556,-1,0.00000
55569,39999,-1,0.00000
55569,50104,-1,0.00000
55569,57717,-1,0.00000
55630,11372,-1,0.00000
55630,19074,-1,0.00000
55747,7281,-1,0.09105
55747,53987,-1,0.00000
55854,12586,-1,0.00000
55854,41045,-1,0.03531
55858,30040,-1,0.05581
55858,33930,-1,0.00000
55858,42234,-1,0.00000
55858,52644,-1,0.00000
55958,30040,-1,0.00000
55958,42234,-1,0.00000
55958,73211,-1,0.00000
56060,30040,-1,0.00000
56060,42234,-1,0.00000
56155,30040,-1,0.18188
56155,42234,-1,0.00000
56267,12586,-1,0.00000
56267,41045,-1,0.00000
56267,42234,-1,0.00000
56268,33930,-1,0.00000
56268,52644,-1,0.00000
56358,33930,-1,0.00000
56358,52644,-1,0.00000
56473,11372,-1,0.21381
56575,5342,-1,0.00000
56575,5474,-1,0.00000
56661,7281,-1,0.00000
56765,5474,-1,0.00000
56765,39999,-1,0.00000
56765,50104,-1,0.00000
56895,73211,-1,0.00000
56896,5342,-1,0.00000
56896,5474,-1,0.00000
56896,33930,-1,0.10691
56896,52644,-1,0.00000
56898,35620,-1,0.18326
56898,73211,-1,0.00000
56999,7281,-1,0.00000
56999,53987,-1,0.00000
57005,39999,-1,0.02076
57005,50104,-1,0.00000
57124,2379,-1,0.17578
57124,55955,-1,0.00000
57208,5342,-1,0.00000
57208,5474,-1,0.00000
57301,12586,-1,0.00000
57383,39999,-1,0.00000
57383,50104,-1,0.00000
57469,11372,-1,0.00000
57469,19074,-1,0.00000
57586,11372,-1,0.02861
57586,19074,-1,0.00000
57589,30040,-1,0.00000
57589,42234,-1,0.00000
57702,7281,-1,0.00000
57702,24556,-1,0.00000
57702,53987,-1,0.00000
57702,57717,-1,0.00000
57802,33930,-1,0.00000
57802,52644,-1,0.00000
57892,41045,-1,0.00000
57980,11372,-1,0.14526
57980,19074,-1,0.00000
57980,35620,-1,0.17703
57980,73211,-1,0.00000
58103,7281,-1,0.00000
58103,53987,-1,0.00000
58205,7281,-1,0.00000
58308,35620,-1,0.00000
58308,73211,-1,0.00000
58314,7281,-1,0.00000
58314,53987,-1,0.00000
58314,55955,-1,0.00000
58429,39999,-1,0.00000
58429,50104,-1,0.00000
58531,5342,-1,0.00000
58531,5474,-1,0.00000
58531,57717,-1,0.08379
58645,35620,-1,0.00000
58645,73211,-1,0.00000
58742,12586,-1,0.00000
58742,41045,-1,0.00000
58871,11372,-1,0.00000
58871,19074,-1,0.00000
58871,35620,-1,0.00000
58871,73211,-1,0.03035
58994,24556,-1,0.00000
58994,30040,-1,0.00000
58994,42234,-1,0.00000
58994,57717,-1,0.00000
59103,11372,-1,0.00000
59103,19074,-1,0.00000
59224,5342,-1,0.00000
59224,5474,-1,0.00000
59336,11372,-1,0.00000
59336,19074,-1,0.00000
59448,2379,-1,0.00000
59448,41045,-1,0.00000
59448,55955,-1,0.00000
59572,52644,-1,0.00000
59573,35620,-1,0.00000
59573,73211,-1,0.00000
59658,7281,-1,0.00000
59658,53987,-1,0.00000
59730,39999,-1,0.00000
59730,50104,-1,0.00000
59818,39999,-1,0.00000
59818,50104,-1,0.00000
59905,33930,-1,0.13512
59905,52644,-1,0.00000
59910,5342,-1,0.00000
59910,5474,-1,0.00000
60008,39999,-1,0.00000
60008,50104,-1,0.00000
60118,24556,-1,0.00000
60118,57717,-1,0.00000
60202,5342,-1,0.00000
60258,39999,-1,0.00000
60258,50104,-1,0.00000
60368,11372,-1,0.00000
60368,19074,-1,0.00000
60460,12586,-1,0.07714
60460,41045,-1,0.00000
60565,5342,-1,0.00000
60565,5474,-1,0.00000
60677,2379,-1,0.00000
60677,55955,-1,0.00000
60680,33930,-1,0.00000
60680,52644,-1,0.00000
60788,24556,-1,0.00000
60788,57717,-1,0.00000
60861,2379,-1,0.00000
60861,55955,-1,0.00000
60960,12586,-1,0.00000
60960,41045,-1,0.00000
61069,11372,-1,0.00000
61069,19074,-1,0.00000
61153,11372,-1,0.00000
61153,19074,-1,0.19479
61158,33930,-1,0.00000
61158,52644,-1,0.00000
61249,39999,-1,0.00000
61249,50104,-1,0.00000
61354,11372,-1,0.00000
61354,19074,-1,0.00000
61354,39999,-1,0.00000
61354,50104,-1,0.00000
61457,12586,-1,0.00000
61457,41045,-1,0.00000
61553,5474,-1,0.00000
61661,2379,-1,0.00000
61661,7281,-1,0.00000
61661,53987,-1,0.00000
61661,55955,-1,0.00000
61773,7281,-1,0.00000
61773,53987,-1,0.00000
61871,39999,-1,0.00000
61871,50104,-1,0.00000
62009,33930,-1,0.00000
62009,52644,-1,0.02012
62115,11372,-1,0.00000
62236,5474,-1,0.00000
62316,2379,-1,0.00000
62316,39999,-1,0.11166
62316,50104,-1,0.00000
62316,55955,-1,0.00000
62404,11372,-1,0.00000
62492,11372,-1,0.00000
62492,19074,-1,0.00000
62604,7281,-1,0.00000
62604,53987,-1,0.00000
62682,33930,-1,0.00000
62682,52644,-1,0.00000
62794,7281,-1,0.00000
62794,53987,-1,0.00000
62797,5342,-1,0.00000
62797,5474,-1,0.00000
62895,12586,-1,0.00000
62895,41045,-1,0.00000
62986,7281,-1,0.08786
62986,53987,-1,0.00000
63087,30040,-1,0.00000
63087,42234,-1,0.00000
63188,12586,-1,0.00000
63188,41045,-1,0.00000
63190,35620,-1,0.00000
63190,73211,-1,0.00000
63196,30040,-1,0.00000
63196,42234,-1,0.00000
63198,5342,-1,0.00000
63198,5474,-1,0.00000
63198,30040,-1,0.00000
63198,42234,-1,0.05869
63266,2379,-1,0.00000
63266,55955,-1,0.00000
63349,39999,-1,0.00000
63349,50104,-1,0.00000
63438,7281,-1,0.10422
63438,11372,-1,0.00000
63438,19074,-1,0.00000
63438,53987,-1,0.00000
63563,52644,-1,0.00000
63641,24556,-1,0.27827
63641,57717,-1,0.00000
63720,11372,-1,0.00000
63720,19074,-1,0.19953
63720,33930,-1,0.00000
63720,52644,-1,0.00000
63837,7281,-1,0.1946
63837,53987,-1,0.00000
63949,39999,-1,0.00000
63949,50104,-1,0.00000
64044,2379,-1,0.00000
64044,35620,-1,0.00000
64044,55955,-1,0.00000
64044,73211,-1,0.00000
64133,11372,-1,0.00000
64133,19074,-1,0.18174
64210,19074,-1,0.00000
64301,7281,-1,0.00000
64301,53987,-1,0.00000
64392,5342,-1,0.00000
64392,5474,-1,0.07738
64495,39999,-1,0.00000
64495,50104,-1,0.00000
64582,12586,-1,0.00000
64582,41045,-1,0.00000
64583,12586,-1,0.00000
64583,41045,-1,0.00000
64686,7281,-1,0.00000
64686,12586,-1,0.09085
64686,41045,-1,0.00000
64686,53987,-1,0.14657
64691,33930,-1,0.00000
64821,5342,-1,0.00000
64821,5474,-1,0.00000
64821,33930,-1,0.00000
64821,52644,-1,0.00000
64827,39999,-1,0.00000
64827,50104,-1,0.00000
64926,24556,-1,0.00000
64926,57717,-1,0.00000
65048,11372,-1,0.00000
65048,19074,-1,0.00000
65048,39999,-1,0.00000
65048,50104,-1,0.00000
65148,2379,-1,0.00000
65230,24556,-1,0.00000
65348,52644,-1,0.00000
65447,5342,-1,0.00000
65447,5474,-1,0.00000
65447,12586,-1,0.00000
65447,41045,-1,0.00000
65551,5342,-1,0.00000
65551,5474,-1,0.07297
65650,41045,-1,0.00000
65656,24556,-1,0.00000
65656,57717,-1,0.00000
65731,11372,-1,0.00000
65731,19074,-1,0.20536
65735,2379,-1,0.00000
65735,55955,-1,0.00000
65741,39999,-1,0.00000
65741,50104,-1,0.00000
65844,7281,-1,0.00000
65844,35620,-1,0.00000
65844,73211,-1,0.00000
65850,12586,-1,0.00000
65954,11372,-1,0.00000
65954,12586,-1,0.00000
65954,19074,-1,0.00000
65954,41045,-1,0.00000
66034,5342,-1,0.00000
66034,5474,-1,0.00000
66123,33930,-1,0.00000
66123,52644,-1,0.00000
66215,35620,-1,0.00000
66215,73211,-1,0.00000
66295,39999,-1,0.00000
66295,50104,-1,0.00000
66404,12586,-1,0.00000
66404,41045,-1,0.00000
66520,42234,-1,0.00000
66616,35620,-1,0.16895
66616,73211,-1,0.1062
66708,7281,-1,0.00000
66708,53987,-1,0.11312
66808,30040,-1,0.00000
66808,42234,-1,0.00000
66808,73211,-1,0.00000
66904,33930,-1,0.00000
66904,52644,-1,0.00000
67001,2379,-1,0.00000
67001,55955,-1,0.00000
67099,2379,-1,0.00000
67099,41045,-1,0.00000
67101,39999,-1,0.00000
67101,50104,-1,0.00000
67175,53987,-1,0.00000
67286,30040,-1,0.00000
67286,42234,-1,0.00000
67386,52644,-1,0.14439
67496,39999,-1,0.00000
67496,50104,-1,0.11323
67593,11372,-1,0.00000
67593,12586,-1,0.00000
67593,19074,-1,0.00000
67593,41045,-1,0.00000
67686,7281,-1,0.00000
67686,53987,-1,0.00000
67820,35620,-1,0.04201
67820,73211,-1,0.00000
67822,5342,-1,0.00000
67822,5474,-1,0.00000
67914,24556,-1,0.00000
68013,35620,-1,0.00000
68013,73211,-1,0.22724
68015,35620,-1,0.00000
68015,73211,-1,0.20245
68103,11372,-1,0.00000
68103,19074,-1,0.00000
68103,35620,-1,0.00000
68103,73211,-1,0.00000
68195,5342,-1,0.00000
68195,5474,-1,0.00000
68287,30040,-1,0.00000
68287,42234,-1,0.00000
68374,52644,-1,0.00000
68473,35620,-1,0.00000
68473,73211,-1,0.00000
68567,7281,-1,0.00000
68567,53987,-1,0.00000
68676,7281,-1,0.00000
68757,30040,-1,0.0407
68849,11372,-1,0.00000
68849,19074,-1,0.00000
68954,11372,-1,0.00000
69043,7281,-1,0.00000
69043,53987,-1,0.00000
69147,12586,-1,0.00000
69147,30040,-1,0.00000
69147,41045,-1,0.00000
69231,12586,-1,0.00000
69231,41045,-1,0.22041
69232,30040,-1,0.00000
69232,42234,-1,0.00000
69329,7281,-1,0.00000
69329,53987,-1,0.00000
69431,2379,-1,0.00000
69431,55955,-1,0.00000
69432,11372,-1,0.00000
69432,33930,-1,0.00000
69432,52644,-1,0.00000
69433,39999,-1,0.08708
69433,50104,-1,0.00000
69437,53987,-1,0.00000
69526,5342,-1,0.00000
69526,5474,-1,0.00000
69630,12586,-1,0.00000
69630,41045,-1,0.00000
69749,30040,-1,0.00000
69752,35620,-1,0.00000
69752,73211,-1,0.00000
69842,11372,-1,0.00000
69842,19074,-1,0.00000
69946,7281,-1,0.00000
70045,24556,-1,0.00000
70045,57717,-1,0.10194
70050,33930,-1,0.00000
70050,52644,-1,0.12458
70167,57717,-1,0.00000
70245,11372,-1,0.02409
70245,12586,-1,0.00000
70245,19074,-1,0.00000
70329,12586,-1,0.00000
70329,41045,-1,0.00000
70331,30040,-1,0.00000
70331,42234,-1,0.00000
70429,5342,-1,0.00000
70429,5474,-1,0.00000
70435,12586,-1,0.12573
70435,41045,-1,0.00000
70519,2379,-1,0.00000
70519,55955,-1,0.00000
70607,7281,-1,0.00000
70607,39999,-1,0.00000
70607,53987,-1,0.00000
70706,30040,-1,0.00000
70792,7281,-1,0.00000
70792,53987,-1,0.00000
70884,12586,-1,0.00000
70884,41045,-1,0.00000
70961,5342,-1,0.00000
70961,5474,-1,0.00000
70961,11372,-1,0.00000
71077,5342,-1,0.00000
71077,5474,-1,0.21357
71083,19074,-1,0.00000
71204,30040,-1,0.00000
71204,42234,-1,0.00000
71308,39999,-1,0.00000
71308,50104,-1,0.00000
71391,11372,-1,0.00000
71391,19074,-1,0.00000
71480,2379,-1,0.00000
71480,35620,-1,0.00000
71480,55955,-1,0.00000
71480,73211,-1,0.07804
71565,5342,-1,0.00000
71565,5474,-1,0.00000
71565,24556,-1,0.11776
71565,57717,-1,0.05553
71568,35620,-1,0.04235
71568,73211,-1,0.00000
71656,39999,-1,0.00000
71656,50104,-1,0.00000
71758,7281,-1,0.00000
71758,53987,-1,0.00000
71762,12586,-1,0.00000
71762,41045,-1,0.00000
71867,11372,-1,0.00000
71867,19074,-1,0.16508
71976,24556,-1,0.00000
71976,57717,-1,0.00000
72074,11372,-1,0.00000
72074,19074,-1,0.00000
72074,30040,-1,0.00000
72074,42234,-1,0.00000
72194,7281,-1,0.00000
72194,41045,-1,0.00000
72194,53987,-1,0.00000
72199,7281,-1,0.00000
72199,53987,-1,0.00000
72313,2379,-1,0.00000
72313,55955,-1,0.00000
72417,30040,-1,0.00000
72417,42234,-1,0.00000
72510,5342,-1,0.00000
72510,5474,-1,0.00000
72587,35620,-1,0.00000
72587,73211,-1,0.00000
72592,33930,-1,0.00000
72592,52644,-1,0.00000
72594,35620,-1,0.00000
72594,73211,-1,0.00000
72693,5342,-1,0.00000
72693,5474,-1,0.00000
72782,2379,-1,0.00000
72782,24556,-1,0.14378
72782,55955,-1,0.00000
72782,57717,-1,0.00000
72868,30040,-1,0.00000
72868,42234,-1,0.00000
72870,7281,-1,0.00000
72870,42234,-1,0.00000
72870,53987,-1,0.15518
72965,2379,-1,0.00000
72969,2379,-1,0.00000
72969,55955,-1,0.00000
73069,2379,-1,0.00000
73069,55955,-1,0.00000
73181,39999,-1,0.00000
73181,50104,-1,0.00000
73280,5342,-1,0.00000
73280,5474,-1,0.18088
73372,5342,-1,0.00000
73372,5474,-1,0.00000
73469,35620,-1,0.00000
73469,73211,-1,0.00000
73549,12586,-1,0.00000
73549,35620,-1,0.22512
73549,41045,-1,0.00000
73549,73211,-1,0.00000
73554,24556,-1,0.00000
73682,39999,-1,0.00000
73682,50104,-1,0.00000
73802,11372,-1,0.00000
73890,2379,-1,0.00000
73890,30040,-1,0.00000
73890,42234,-1,0.00000
73890,55955,-1,0.00000
73983,7281,-1,0.00000
73983,53987,-1,0.00000
74090,7281,-1,0.00000
74090,35620,-1,0.00000
74090,53987,-1,0.28543
74090,73211,-1,0.00000
74093,24556,-1,0.00000
74093,35620,-1,0.00000
74093,57717,-1,0.00000
74093,73211,-1,0.00000
74206,53987,-1,0.00000
74209,33930,-1,0.00000
74209,52644,-1,0.00000
74312,19074,-1,0.00000
74314,33930,-1,0.00000
74314,35620,-1,0.00000
74314,52644,-1,0.00000
74400,39999,-1,0.00000
74400,50104,-1,0.00000
74403,30040,-1,0.00000
74403,42234,-1,0.00000
74510,12586,-1,0.00000
74510,30040,-1,0.08262
74510,41045,-1,0.00000
74514,5342,-1,0.00000
74514,5474,-1,0.00000
74637,35620,-1,0.00000
74637,73211,-1,0.09424
74739,24556,-1,0.00000
74739,33930,-1,0.00000
74739,52644,-1,0.00000
74739,57717,-1,0.00000
