Time_ms,UE_ID,RB_ID,Throughput_Mbps
75990,73211,-1,0.00000
76075,12586,-1,0.00000
76075,39999,-1,0.00000
76075,41045,-1,0.00000
76075,50104,-1,0.00000
76081,12586,-1,0.21035
76081,41045,-1,0.00000
76184,11372,-1,0.00000
76184,19074,-1,0.00000
76189,7281,-1,0.00000
76189,53987,-1,0.00000
76280,30040,-1,0.00000
76280,42234,-1,0.00000
76383,41045,-1,0.00000
76480,33930,-1,0.0115
76480,52644,-1,0.00000
76566,7281,-1,0.00000
76566,53987,-1,0.00000
76647,2379,-1,0.00000
76647,35620,-1,0.00000
76647,55955,-1,0.00000
76647,73211,-1,0.00000
76746,33930,-1,0.00000
76746,52644,-1,0.00000
76846,11372,-1,0.14195
76846,19074,-1,0.00000
76846,39999,-1,0.00000
76846,50104,-1,0.13254
76948,35620,-1,0.00000
76948,73211,-1,0.00000
77071,7281,-1,0.00000
77071,53987,-1,0.00000
77181,35620,-1,0.12932
77181,73211,-1,0.00000
77185,24556,-1,0.00000
77185,33930,-1,0.00000
77185,57717,-1,0.00000
77285,2379,-1,0.17573
77285,55955,-1,0.00000
77379,30040,-1,0.00000
77379,42234,-1,0.00000
77465,35620,-1,0.00000
77465,73211,-1,0.00000
77552,11372,-1,0.00000
77552,19074,-1,0.00000
77652,24556,-1,0.00000
77652,39999,-1,0.00000
77652,50104,-1,0.00000
77738,24556,-1,0.00000
77738,39999,-1,0.00000
77738,50104,-1,0.00000
77738,57717,-1,0.00000
77831,35620,-1,0.00000
77831,42234,-1,0.16165
77831,73211,-1,0.00000
77920,33930,-1,0.00000
77920,52644,-1,0.00000
77926,7281,-1,0.00000
77926,42234,-1,0.00000
77926,53987,-1,0.00000
78055,5342,-1,0.00000
78055,5474,-1,0.00000
78140,39999,-1,0.00000
78140,50104,-1,0.00000
78248,2379,-1,0.00000
78248,55955,-1,0.00000
78356,12586,-1,0.00000
78356,35620,-1,0.00000
78356,41045,-1,0.00000
78356,73211,-1,0.00000
78462,30040,-1,0.00000
78462,42234,-1,0.07755
78548,7281,-1,0.00000
78548,11372,-1,0.00000
78548,19074,-1,0.00000
78548,53987,-1,0.00000
78645,39999,-1,0.00000
78645,50104,-1,0.00000
78734,2379,-1,0.00000
78808,35620,-1,0.00000
78808,73211,-1,0.00000
78898,7281,-1,0.23934
78898,53987,-1,0.22899
78902,53987,-1,0.00000
78908,12586,-1,0.00000
78908,30040,-1,0.00000
78908,41045,-1,0.2014
78908,42234,-1,0.00000
78991,33930,-1,0.00000
78991,52644,-1,0.00000
79096,7281,-1,0.00000
79096,53987,-1,0.00000
79201,35620,-1,0.08643
79201,73211,-1,0.00000
79311,35620,-1,0.00000
79423,30040,-1,0.00000
79423,42234,-1,0.00000
79426,39999,-1,0.00000
79426,50104,-1,0.00000
79431,7281,-1,0.00000
79431,12586,-1,0.00000
79431,41045,-1,0.00000
79431,53987,-1,0.21452
79536,19074,-1,0.04408
79616,7281,-1,0.05982
79616,53987,-1,0.00000
79719,7281,-1,0.00000
79719,33930,-1,0.00000
79719,52644,-1,0.03282
79719,53987,-1,0.00000
79823,57717,-1,0.00000
79910,35620,-1,0.00000
79910,73211,-1,0.08944
79992,30040,-1,0.00000
79992,42234,-1,0.0486
80116,35620,-1,0.00000
80116,73211,-1,0.00000
80223,5342,-1,0.00000
80223,5474,-1,0.00000
80325,33930,-1,0.05119
80325,52644,-1,0.00000
80414,5342,-1,0.00000
80414,5474,-1,0.00000
80500,12586,-1,0.22819
80500,39999,-1,0.00000
80500,41045,-1,0.00000
80500,50104,-1,0.22314
80587,5342,-1,0.00000
80593,33930,-1,0.00000
80593,52644,-1,0.00000
80755,2379,-1,0.00000
80755,55955,-1,0.00000
80839,7281,-1,0.00000
80839,53987,-1,0.00000
80912,33930,-1,0.00000
80912,52644,-1,0.00000
81016,2379,-1,0.00000
81016,55955,-1,0.22557
81017,12586,-1,0.00000
81017,41045,-1,0.00000
81019,24556,-1,0.09127
81019,57717,-1,0.22874
81113,5342,-1,0.00000
81113,5474,-1,0.00000
81113,33930,-1,0.00000
81113,52644,-1,0.18727
81211,5342,-1,0.00000
81211,5474,-1,0.00000
81211,33930,-1,0.00000
81211,52644,-1,0.00000
81289,12586,-1,0.00000
81289,41045,-1,0.00000
81386,2379,-1,0.00000
81386,55955,-1,0.00000
81484,12586,-1,0.00000
81565,33930,-1,0.00000
81565,52644,-1,0.20399
81665,12586,-1,0.00000
81665,41045,-1,0.00000
81667,24556,-1,0.00000
81667,57717,-1,0.00000
81783,42234,-1,0.00000
81878,39999,-1,0.00000
81878,50104,-1,0.00000
81978,12586,-1,0.00000
81978,41045,-1,0.00000
81980,42234,-1,0.00000
81981,5474,-1,0.00000
82102,39999,-1,0.00000
82102,50104,-1,0.00000
82189,41045,-1,0.00000
82282,2379,-1,0.00000
82282,5342,-1,0.00000
82282,5474,-1,0.00000
82282,55955,-1,0.00000
82286,35620,-1,0.00000
82286,73211,-1,0.00000
82369,11372,-1,0.00000
82369,19074,-1,0.00000
82482,2379,-1,0.00000
82482,12586,-1,0.00000
82482,41045,-1,0.00000
82482,55955,-1,0.00000
82612,11372,-1,0.00000
82612,19074,-1,0.00000
82717,39999,-1,0.00000
82717,50104,-1,0.03096
82809,11372,-1,0.01935
82809,19074,-1,0.00000
82918,5474,-1,0.00000
82918,7281,-1,0.00000
83032,11372,-1,0.00000
83032,19074,-1,0.00000
83032,33930,-1,0.00000
83032,52644,-1,0.13929
83128,7281,-1,0.00000
83128,12586,-1,0.00000
83128,41045,-1,0.00000
83128,53987,-1,0.00000
83245,30040,-1,0.00000
83245,42234,-1,0.00000
83326,41045,-1,0.00000
83332,39999,-1,0.00000
83332,50104,-1,0.11519
83338,33930,-1,0.11148
83338,35620,-1,0.00000
83338,52644,-1,0.00000
83338,73211,-1,0.00000
83429,12586,-1,0.00000
83429,41045,-1,0.00000
83579,5342,-1,0.00000
83579,5474,-1,0.00000
83579,7281,-1,0.00000
83579,53987,-1,0.1101
83699,7281,-1,0.13156
83699,11372,-1,0.00000
83699,19074,-1,0.00000
83699,53987,-1,0.00000
83700,35620,-1,0.00000
83700,73211,-1,0.00000
83811,7281,-1,0.00000
83811,53987,-1,0.00000
83884,12586,-1,0.00000
83884,41045,-1,0.04972
83985,73211,-1,0.00000
84091,30040,-1,0.00000
84091,42234,-1,0.00000
84177,39999,-1,0.00000
84177,50104,-1,0.00000
84287,42234,-1,0.00000
84412,12586,-1,0.00000
84412,41045,-1,0.00000
84413,52644,-1,0.00000
84414,35620,-1,0.00000
84414,73211,-1,0.00000
84420,11372,-1,0.00000
84420,19074,-1,0.00000
84536,19074,-1,0.00000
84654,12586,-1,0.00000
84654,41045,-1,0.00000
84776,33930,-1,0.00000
84776,52644,-1,0.00000
84879,39999,-1,0.00000
84879,50104,-1,0.00000
84881,2379,-1,0.00000
84881,55955,-1,0.00000
84961,2379,-1,0.00000
84961,30040,-1,0.00000
84961,55955,-1,0.00000
85049,2379,-1,0.00000
85052,33930,-1,0.00000
85158,11372,-1,0.00000
85158,19074,-1,0.00000
85251,2379,-1,0.00000
85251,55955,-1,0.00000
85255,2379,-1,0.00000
85255,55955,-1,0.00000
85348,30040,-1,0.00000
85348,42234,-1,0.00000
85449,33930,-1,0.02376
85449,52644,-1,0.00000
85542,39999,-1,0.00000
85542,50104,-1,0.00000
85542,57717,-1,0.00000
85653,11372,-1,0.08097
85653,19074,-1,0.00000
85653,33930,-1,0.00000
85653,52644,-1,0.00000
85749,2379,-1,0.00000
85749,39999,-1,0.00000
85749,50104,-1,0.00000
85749,55955,-1,0.00000
85823,5342,-1,0.00000
85823,5474,-1,0.11778
85827,7281,-1,0.00000
85827,53987,-1,0.00000
85943,7281,-1,0.00000
85943,53987,-1,0.00000
86027,7281,-1,0.00000
86027,53987,-1,0.03251
86173,30040,-1,0.00000
86173,42234,-1,0.00000
86250,2379,-1,0.00000
86250,30040,-1,0.00000
86250,42234,-1,0.00000
86250,55955,-1,0.00000
86352,12586,-1,0.00000
86352,41045,-1,0.00000
86483,35620,-1,0.00000
86483,73211,-1,0.00000
86486,35620,-1,0.00000
86577,19074,-1,0.00000
86671,24556,-1,0.00000
86671,57717,-1,0.0551
86778,5342,-1,0.01497
86778,5474,-1,0.00000
86781,35620,-1,0.00000
86781,73211,-1,0.00000
86884,7281,-1,0.00000
86884,39999,-1,0.00000
86884,50104,-1,0.00000
86884,53987,-1,0.00000
86976,7281,-1,0.00000
86976,30040,-1,0.00000
86976,42234,-1,0.00000
86976,53987,-1,0.00000
87072,33930,-1,0.00000
87072,52644,-1,0.00000
87174,24556,-1,0.00000
87174,57717,-1,0.00000
87266,5342,-1,0.00000
87266,5474,-1,0.00000
87270,52644,-1,0.00000
87274,12586,-1,0.00000
87274,41045,-1,0.00000
87279,30040,-1,0.00000
87279,42234,-1,0.00000
87374,5342,-1,0.00000
87486,73211,-1,0.00000
87490,11372,-1,0.00000
87490,19074,-1,0.00000
87569,33930,-1,0.00000
87569,52644,-1,0.00000
87656,7281,-1,0.00000
87656,52644,-1,0.00000
87783,2379,-1,0.00000
87783,12586,-1,0.07796
87783,41045,-1,0.16486
87783,55955,-1,0.00000
87785,24556,-1,0.00000
87785,57717,-1,0.00000
87911,5342,-1,0.00000
87911,5474,-1,0.00000
88036,12586,-1,0.00000
88036,39999,-1,0.00000
88036,41045,-1,0.00000
88036,50104,-1,0.00000
88039,5342,-1,0.1864
88039,5474,-1,0.00000
88125,30040,-1,0.00000
88125,42234,-1,0.00000
88225,42234,-1,0.00000
88336,35620,-1,0.00000
88336,73211,-1,0.00000
88462,7281,-1,0.00000
88462,42234,-1,0.00000
88462,53987,-1,0.00000
88569,35620,-1,0.00000
88569,73211,-1,0.00000
88674,52644,-1,0.00000
88680,11372,-1,0.00000
88682,24556,-1,0.00000
88684,5342,-1,0.00000
88758,5474,-1,0.00000
88758,33930,-1,0.04351
88758,52644,-1,0.00000
88883,12586,-1,0.00000
88967,33930,-1,0.00000
88967,52644,-1,0.00000
88968,33930,-1,0.00000
89062,5474,-1,0.00000
89067,50104,-1,0.00000
89187,12586,-1,0.00000
89187,41045,-1,0.00000
89287,5342,-1,0.00000
89287,5474,-1,0.08829
89287,39999,-1,0.00000
89287,50104,-1,0.00000
89391,30040,-1,0.00000
89391,42234,-1,0.20429
89520,5342,-1,0.00000
89520,5474,-1,0.00000
89628,19074,-1,0.00000
89745,11372,-1,0.00000
89745,19074,-1,0.00000
89745,35620,-1,0.00000
89745,73211,-1,0.00000
89859,39999,-1,0.00000
89859,50104,-1,0.00000
