Time_ms,UE_ID,RB_ID,Throughput_Mbps
38419,35620,-1,0.18591
38419,73211,-1,0.00000
38525,53987,-1,0.00000
38612,11372,-1,0.00000
38612,19074,-1,0.00000
38701,35620,-1,0.00000
38701,73211,-1,0.00000
38781,5342,-1,0.00000
38781,5474,-1,0.00000
38781,30040,-1,0.00000
38781,42234,-1,0.00000
38898,2379,-1,0.00000
38898,55955,-1,0.00000
39005,35620,-1,0.00000
39007,5342,-1,0.00000
39007,5474,-1,0.00000
39084,7281,-1,0.00000
39084,53987,-1,0.00000
39194,39999,-1,0.00000
39194,50104,-1,0.00000
39294,73211,-1,0.00000
39379,7281,-1,0.15292
39379,53987,-1,0.00000
39497,35620,-1,0.00000
39497,73211,-1,0.00000
39601,33930,-1,0.00000
39601,52644,-1,0.00000
39721,12586,-1,0.18398
39721,24556,-1,0.00000
39721,41045,-1,0.00000
39721,57717,-1,0.00000
39824,11372,-1,0.00000
39824,19074,-1,0.00000
39930,7281,-1,0.00000
39930,53987,-1,0.08371
40036,11372,-1,0.00000
40036,19074,-1,0.00000
40036,73211,-1,0.00000
40144,7281,-1,0.00000
40144,35620,-1,0.00000
40144,53987,-1,0.00000
40144,73211,-1,0.00000
40255,24556,-1,0.00000
40255,57717,-1,0.00000
40362,12586,-1,0.00000
40362,41045,-1,0.00000
40486,24556,-1,0.00000
40486,57717,-1,0.00000
40489,73211,-1,0.00000
40593,12586,-1,0.00000
40593,41045,-1,0.00000
40599,35620,-1,0.00000
40599,73211,-1,0.07996
40692,7281,-1,0.00000
40692,12586,-1,0.00000
40692,41045,-1,0.00000
40692,53987,-1,0.00000
40801,41045,-1,0.00000
40900,33930,-1,0.00000
40900,52644,-1,0.00000
40906,39999,-1,0.00000
40906,50104,-1,0.00000
41014,35620,-1,0.00000
41014,73211,-1,0.00000
41141,5342,-1,0.00000
41141,5474,-1,0.00000
41224,30040,-1,0.03127
41224,42234,-1,0.00000
41228,11372,-1,0.00000
41228,19074,-1,0.00000
41233,7281,-1,0.00000
41233,53987,-1,0.1067
41350,2379,-1,0.00000
41350,55955,-1,0.00000
41352,39999,-1,0.00000
41352,50104,-1,0.00000
41436,30040,-1,0.00000
41436,42234,-1,0.00000
41549,35620,-1,0.23739
41627,5342,-1,0.00000
41627,5474,-1,0.00000
41627,33930,-1,0.00000
41627,52644,-1,0.00000
41767,11372,-1,0.00000
41767,19074,-1,0.00000
41876,5342,-1,0.00000
41876,5474,-1,0.00000
41876,7281,-1,0.00000
41994,2379,-1,0.00000
41994,55955,-1,0.00000
42081,39999,-1,0.00000
42081,50104,-1,0.02006
42164,5342,-1,0.00000
42164,5474,-1,0.00000
42280,24556,-1,0.00000
42280,57717,-1,0.00000
42378,35620,-1,0.00000
42378,73211,-1,0.00000
42475,33930,-1,0.00000
42475,52644,-1,0.00000
42477,24556,-1,0.00000
42477,57717,-1,0.00000
42601,11372,-1,0.00000
42601,19074,-1,0.00000
42709,24556,-1,0.00000
42709,57717,-1,0.00000
42809,35620,-1,0.25055
42904,11372,-1,0.00000
42904,19074,-1,0.22114
42904,57717,-1,0.04612
42909,12586,-1,0.00000
42909,30040,-1,0.00000
42909,41045,-1,0.00000
42909,42234,-1,0.10599
42996,11372,-1,0.00000
42996,19074,-1,0.00000
43122,5342,-1,0.00000
43122,5474,-1,0.00000
43233,12586,-1,0.00000
43233,41045,-1,0.00000
43330,33930,-1,0.00000
43330,52644,-1,0.00000
43429,11372,-1,0.00000
43429,19074,-1,0.00000
43434,52644,-1,0.00000
43515,7281,-1,0.00000
43515,19074,-1,0.00000
43515,53987,-1,0.00000
43616,11372,-1,0.00000
43616,19074,-1,0.00000
43618,2379,-1,0.00000
43622,39999,-1,0.00000
43622,50104,-1,0.00000
43736,30040,-1,0.00000
43739,5342,-1,0.00000
43739,11372,-1,0.00000
43739,19074,-1,0.00000
43855,33930,-1,0.00000
43855,52644,-1,0.00000
43984,39999,-1,0.00000
43984,50104,-1,0.00000
44084,12586,-1,0.00000
44084,41045,-1,0.00000
44193,39999,-1,0.00000
44196,2379,-1,0.00000
44196,55955,-1,0.00000
44317,2379,-1,0.00000
44317,5342,-1,0.00000
44317,5474,-1,0.00000
44317,55955,-1,0.00000
44407,24556,-1,0.04051
44407,57717,-1,0.00000
44504,5342,-1,0.00000
44504,5474,-1,0.00000
44600,39999,-1,0.00000
44699,12586,-1,0.00000
44699,41045,-1,0.00000
44815,30040,-1,0.00000
44815,42234,-1,0.00000
44927,11372,-1,0.00000
44927,19074,-1,0.02921
44929,7281,-1,0.00000
44929,53987,-1,0.00000
45040,7281,-1,0.05088
45040,53987,-1,0.00000
45041,2379,-1,0.00000
45041,55955,-1,0.00000
45045,11372,-1,0.08645
45045,19074,-1,0.00000
45128,11372,-1,0.00000
45213,11372,-1,0.12477
45213,19074,-1,0.00000
45296,5342,-1,0.00000
45296,5474,-1,0.00000
45296,39999,-1,0.2043
45296,50104,-1,0.00000
45411,33930,-1,0.00000
45411,52644,-1,0.00000
45501,11372,-1,0.00000
45501,19074,-1,0.00000
45589,24556,-1,0.00000
45589,57717,-1,0.00000
45595,24556,-1,0.00000
45595,30040,-1,0.00000
45595,42234,-1,0.00000
45595,57717,-1,0.00000
45704,39999,-1,0.00000
45704,50104,-1,0.00000
45817,52644,-1,0.00000
45916,7281,-1,0.00000
45916,53987,-1,0.00000
45999,35620,-1,0.00000
45999,73211,-1,0.00000
46100,39999,-1,0.00000
46100,50104,-1,0.00000
46201,39999,-1,0.00000
46201,50104,-1,0.00000
46308,35620,-1,0.00000
46308,73211,-1,0.00000
46403,5342,-1,0.00000
46403,5474,-1,0.00000
46403,30040,-1,0.00000
46403,42234,-1,0.00000
46505,39999,-1,0.18966
46505,50104,-1,0.00000
46598,35620,-1,0.00000
46598,73211,-1,0.00000
46604,52644,-1,0.00000
46605,12586,-1,0.00000
46605,33930,-1,0.00000
46605,41045,-1,0.00000
46605,52644,-1,0.00000
46608,2379,-1,0.00000
46608,5342,-1,0.00000
46608,5474,-1,0.00000
46608,55955,-1,0.00000
46688,39999,-1,0.13731
46688,50104,-1,0.2255
46781,39999,-1,0.00000
46867,2379,-1,0.00000
46867,39999,-1,0.07597
46867,50104,-1,0.00000
46867,55955,-1,0.22541
46977,11372,-1,0.00000
46977,19074,-1,0.00000
46977,24556,-1,0.00000
46977,57717,-1,0.00000
47097,5342,-1,0.00000
47097,5474,-1,0.00000
47102,2379,-1,0.00000
47102,30040,-1,0.00000
47102,42234,-1,0.00000
47186,5474,-1,0.08602
47186,11372,-1,0.00000
47186,19074,-1,0.01147
47311,30040,-1,0.00000
47311,42234,-1,0.00000
47315,11372,-1,0.00000
47415,7281,-1,0.01993
47415,53987,-1,0.00000
47509,33930,-1,0.00000
47509,39999,-1,0.00000
47509,50104,-1,0.00000
47509,52644,-1,0.00000
47582,11372,-1,0.00000
47582,12586,-1,0.00000
47582,19074,-1,0.20332
47582,41045,-1,0.00000
47668,24556,-1,0.00000
47668,57717,-1,0.00000
47671,7281,-1,0.00000
47671,53987,-1,0.00000
47674,33930,-1,0.00000
47674,52644,-1,0.00000
47765,11372,-1,0.00000
47765,19074,-1,0.00000
47769,52644,-1,0.00000
47875,12586,-1,0.00000
47992,2379,-1,0.00000
47992,24556,-1,0.00000
47992,57717,-1,0.00000
48082,11372,-1,0.15371
48082,19074,-1,0.00000
48189,7281,-1,0.00000
48189,53987,-1,0.00000
48278,5342,-1,0.00000
48278,5474,-1,0.00000
48412,33930,-1,0.00000
48412,52644,-1,0.00000
48519,39999,-1,0.00000
48603,7281,-1,0.00000
48603,53987,-1,0.00000
48710,2379,-1,0.00000
48710,33930,-1,0.00000
48710,55955,-1,0.00000
48818,7281,-1,0.00000
48818,53987,-1,0.00000
48903,5342,-1,0.09301
48903,5474,-1,0.00000
49007,30040,-1,0.00000
49007,42234,-1,0.00000
49080,7281,-1,0.00000
49080,53987,-1,0.00000
49161,11372,-1,0.00000
49161,19074,-1,0.00000
49164,5342,-1,0.00000
49164,42234,-1,0.00000
49274,11372,-1,0.00000
49274,19074,-1,0.00000
49396,30040,-1,0.00000
49396,42234,-1,0.00000
49497,11372,-1,0.22507
49497,19074,-1,0.10723
49497,33930,-1,0.00000
49497,52644,-1,0.00000
49578,35620,-1,0.1285
49578,73211,-1,0.00000
49690,24556,-1,0.00000
49690,57717,-1,0.00000
49801,7281,-1,0.00000
49909,41045,-1,0.00000
49910,35620,-1,0.00000
49910,39999,-1,0.00000
49910,50104,-1,0.00000
49910,73211,-1,0.00000
50008,11372,-1,0.00000
50008,19074,-1,0.00000
50008,35620,-1,0.00000
50009,2379,-1,0.00000
50009,55955,-1,0.00000
50101,30040,-1,0.00000
50101,42234,-1,0.00000
50198,52644,-1,0.00000
50269,2379,-1,0.00000
50369,2379,-1,0.00000
50369,55955,-1,0.00000
50374,7281,-1,0.00000
50374,24556,-1,0.00000
50374,53987,-1,0.00000
50374,57717,-1,0.00000
50379,2379,-1,0.00000
50379,35620,-1,0.00000
50379,55955,-1,0.00000
50379,73211,-1,0.05604
50485,33930,-1,0.00000
50485,52644,-1,0.00000
50489,7281,-1,0.18266
50489,53987,-1,0.00000
50604,7281,-1,0.00000
50604,33930,-1,0.00000
50604,52644,-1,0.00000
50604,53987,-1,0.00000
50703,35620,-1,0.19756
50703,73211,-1,0.00000
50704,5342,-1,0.00000
50704,30040,-1,0.00000
50704,42234,-1,0.00000
50706,33930,-1,0.00000
50706,52644,-1,0.05338
50794,2379,-1,0.00000
50794,55955,-1,0.00000
50881,2379,-1,0.00000
50881,55955,-1,0.00000
50883,5342,-1,0.00000
50883,5474,-1,0.00000
50883,11372,-1,0.00000
50883,19074,-1,0.00000
50885,24556,-1,0.00000
50885,57717,-1,0.00000
50950,2379,-1,0.00000
50953,5342,-1,0.17119
50953,5474,-1,0.00000
51064,24556,-1,0.00000
51064,55955,-1,0.05246
51064,57717,-1,0.00000
51148,35620,-1,0.00000
51148,73211,-1,0.1638
51272,30040,-1,0.00000
51272,42234,-1,0.00000
51372,12586,-1,0.00000
51372,41045,-1,0.00000
51476,19074,-1,0.07396
51556,24556,-1,0.00000
51658,11372,-1,0.00000
51658,19074,-1,0.00000
51658,35620,-1,0.00000
51658,73211,-1,0.00000
51786,39999,-1,0.00000
51786,50104,-1,0.00000
51787,39999,-1,0.00000
51787,50104,-1,0.00000
51865,5342,-1,0.09061
51865,5474,-1,0.00000
51956,12586,-1,0.00000
51956,41045,-1,0.22173
52074,12586,-1,0.00000
52074,41045,-1,0.00000
52178,24556,-1,0.18525
52178,57717,-1,0.14148
52251,35620,-1,0.00000
52346,30040,-1,0.00000
52346,42234,-1,0.00000
52429,7281,-1,0.02622
52429,19074,-1,0.00000
52429,53987,-1,0.00000
52433,2379,-1,0.00000
52433,55955,-1,0.00000
52546,7281,-1,0.00000
52546,53987,-1,0.00000
52661,2379,-1,0.00000
52661,55955,-1,0.00000
52665,11372,-1,0.05019
52665,19074,-1,0.00000
52757,7281,-1,0.00000
52757,12586,-1,0.00000
52757,41045,-1,0.00000
52757,53987,-1,0.00000
52867,11372,-1,0.00000
52867,19074,-1,0.00000
52868,24556,-1,0.00000
52868,57717,-1,0.00000
52992,12586,-1,0.00000
52992,41045,-1,0.17546
52995,35620,-1,0.00000
52995,73211,-1,0.00000
53114,73211,-1,0.00000
53205,39999,-1,0.00000
53288,5342,-1,0.00000
53288,5474,-1,0.00000
53288,39999,-1,0.00000
53288,50104,-1,0.00000
53374,2379,-1,0.00000
53374,24556,-1,0.00000
53374,55955,-1,0.00000
53374,57717,-1,0.00000
53460,57717,-1,0.00000
53558,5342,-1,0.00000
53558,5474,-1,0.00000
53558,12586,-1,0.00000
53558,41045,-1,0.00000
53660,2379,-1,0.00000
53660,55955,-1,0.00000
53782,2379,-1,0.00000
53782,55955,-1,0.00000
53877,5342,-1,0.00000
53877,5474,-1,0.00000
53877,39999,-1,0.00000
53877,50104,-1,0.00000
53987,11372,-1,0.00000
53987,19074,-1,0.19496
54073,5342,-1,0.00000
54073,5474,-1,0.00000
54169,55955,-1,0.00000
54264,30040,-1,0.00000
54264,42234,-1,0.00000
54362,2379,-1,0.00000
54362,35620,-1,0.00000
54362,55955,-1,0.00000
54362,73211,-1,0.00000
54466,35620,-1,0.00000
54466,73211,-1,0.00000
54470,5342,-1,0.00000
54470,5474,-1,0.00000
54470,35620,-1,0.00000
54470,73211,-1,0.00000
54474,11372,-1,0.00000
54474,19074,-1,0.00000
54474,33930,-1,0.00000
54474,52644,-1,0.03505
54580,11372,-1,0.00000
54580,19074,-1,0.00000
54582,7281,-1,0.00000
54688,39999,-1,0.00000
54688,50104,-1,0.00000
54810,7281,-1,0.00000
54810,30040,-1,0.00000
54810,53987,-1,0.00000
54918,11372,-1,0.00000
54918,19074,-1,0.00000
55013,2379,-1,0.00000
55013,55955,-1,0.00000
55136,52644,-1,0.00000
55197,35620,-1,0.00000
55197,73211,-1,0.00000
55314,2379,-1,0.00000
55314,55955,-1,0.00000
55420,24556,-1,0.00000
55530,12586,-1,0.00000
55530,41045,-1,0.00000
55610,2379,-1,0.15929
55610,55955,-1,0.00000
55715,2379,-1,0.00000
55715,42234,-1,0.00000
55715,55955,-1,0.00000
55721,57717,-1,0.00000
55827,12586,-1,0.00000
55827,41045,-1,0.00000
55938,11372,-1,0.00000
55938,30040,-1,0.00000
55938,42234,-1,0.00000
55941,2379,-1,0.00000
55941,24556,-1,0.06492
55941,55955,-1,0.03615
55941,57717,-1,0.00000
56033,73211,-1,0.00000
56134,35620,-1,0.06557
56134,73211,-1,0.00000
56220,30040,-1,0.00000
56220,42234,-1,0.00000
56330,12586,-1,0.13383
56330,41045,-1,0.00000
56437,33930,-1,0.00000
56553,19074,-1,0.00000
56554,7281,-1,0.00000
56659,33930,-1,0.00000
56761,24556,-1,0.00000
56761,57717,-1,0.00000
56890,7281,-1,0.00000
56890,12586,-1,0.00000
56890,41045,-1,0.00000
56890,53987,-1,0.00000
56989,35620,-1,0.00000
56989,42234,-1,0.00000
56989,73211,-1,0.00000
57105,53987,-1,0.00000
57215,33930,-1,0.11605
57292,12586,-1,0.00000
57292,41045,-1,0.00000
57294,24556,-1,0.00000
57294,57717,-1,0.00000
57415,39999,-1,0.00000
57415,50104,-1,0.00000
57527,39999,-1,0.00000
57527,50104,-1,0.00000
57619,2379,-1,0.00000
57619,55955,-1,0.00000
57722,33930,-1,0.17373
57722,35620,-1,0.00000
57722,52644,-1,0.00000
57722,73211,-1,0.00000
57828,24556,-1,0.00000
57828,57717,-1,0.00000
57931,30040,-1,0.00000
57931,42234,-1,0.00000
58040,11372,-1,0.00000
58040,19074,-1,0.04952
58136,33930,-1,0.00000
58136,52644,-1,0.19211
58254,30040,-1,0.00000
58254,42234,-1,0.00000
58349,33930,-1,0.00000
58441,30040,-1,0.00000
58441,42234,-1,0.00000
58562,12586,-1,0.00000
58562,41045,-1,0.00000
58646,5342,-1,0.00000
58646,5474,-1,0.00000
58646,52644,-1,0.00000
58757,24556,-1,0.00000
58757,57717,-1,0.00000
58846,39999,-1,0.00000
58852,30040,-1,0.22091
58852,42234,-1,0.00000
58946,7281,-1,0.00000
58946,53987,-1,0.00000
59032,12586,-1,0.00000
59032,41045,-1,0.00000
59036,39999,-1,0.00000
59036,50104,-1,0.00000
59140,5342,-1,0.00000
59140,5474,-1,0.00000
59140,33930,-1,0.00000
59140,52644,-1,0.00000
59228,5342,-1,0.00000
59228,5474,-1,0.00000
59315,41045,-1,0.00000
59426,35620,-1,0.00000
59426,73211,-1,0.00000
59521,30040,-1,0.00000
59521,42234,-1,0.18889
59622,24556,-1,0.00000
59622,57717,-1,0.00000
59624,30040,-1,0.02462
59624,42234,-1,0.00000
59725,35620,-1,0.00000
59725,73211,-1,0.00000
59827,5474,-1,0.00000
59909,30040,-1,0.11369
59909,42234,-1,0.00000
60001,12586,-1,0.12778
60001,41045,-1,0.00000
60006,35620,-1,0.11628
60006,73211,-1,0.00000
60007,24556,-1,0.00000
60007,52644,-1,0.00000
60007,57717,-1,0.00000
60123,7281,-1,0.00000
60191,24556,-1,0.00000
60191,57717,-1,0.00000
60194,5342,-1,0.00000
60194,5474,-1,0.00000
60200,35620,-1,0.00000
60200,73211,-1,0.00000
60203,11372,-1,0.00000
60203,19074,-1,0.00000
60291,5342,-1,0.00000
60291,5474,-1,0.00000
60426,30040,-1,0.00000
60426,42234,-1,0.00000
60504,12586,-1,0.00000
60504,41045,-1,0.00000
60585,42234,-1,0.00000
60707,24556,-1,0.00000
60785,30040,-1,0.00000
60785,39999,-1,0.00000
60785,42234,-1,0.00000
60862,33930,-1,0.00000
60862,35620,-1,0.00000
60862,52644,-1,0.00000
60862,73211,-1,0.00000
60958,12586,-1,0.00000
60958,41045,-1,0.01882
61067,5342,-1,0.00000
61173,53987,-1,0.00000
61175,7281,-1,0.00000
61175,53987,-1,0.00000
61282,5342,-1,0.00000
61282,5474,-1,0.00000
61369,12586,-1,0.00000
61369,33930,-1,0.00000
61369,41045,-1,0.00000
61369,52644,-1,0.00000
61486,5474,-1,0.00000
61491,2379,-1,0.00000
61491,55955,-1,0.22833
61610,2379,-1,0.15766
61610,7281,-1,0.00000
61610,53987,-1,0.00000
61610,55955,-1,0.10896
61691,57717,-1,0.00000
61797,12586,-1,0.00000
61797,41045,-1,0.00000
61798,7281,-1,0.00000
61798,53987,-1,0.00000
61927,35620,-1,0.00000
61927,73211,-1,0.00000
62034,7281,-1,0.00000
62034,53987,-1,0.00000
62132,35620,-1,0.00000
62137,7281,-1,0.00000
62141,2379,-1,0.00000
62141,55955,-1,0.00000
62245,53987,-1,0.00000
62312,39999,-1,0.00000
62312,50104,-1,0.00000
62393,24556,-1,0.00000
62393,57717,-1,0.00000
62499,24556,-1,0.10136
62499,57717,-1,0.00000
62589,7281,-1,0.00000
62589,24556,-1,0.12642
62589,53987,-1,0.00000
62589,57717,-1,0.00000
62686,12586,-1,0.00000
62686,41045,-1,0.00000
62772,30040,-1,0.00000
62772,42234,-1,0.00000
62859,30040,-1,0.00000
62859,42234,-1,0.00000
62934,24556,-1,0.00000
62934,33930,-1,0.00000
62934,52644,-1,0.00000
62934,57717,-1,0.00000
63038,5342,-1,0.00000
63038,5474,-1,0.00000
63118,5342,-1,0.00000
63118,5474,-1,0.13208
63118,24556,-1,0.00000
63118,57717,-1,0.00000
63214,7281,-1,0.00000
63214,53987,-1,0.00000
63297,30040,-1,0.00000
63297,42234,-1,0.00000
63382,24556,-1,0.00000
63382,57717,-1,0.00000
63456,5342,-1,0.18116
63456,5474,-1,0.00000
63456,39999,-1,0.00000
63456,50104,-1,0.00000
63546,39999,-1,0.11109
63546,50104,-1,0.00000
63627,7281,-1,0.00000
63627,53987,-1,0.00000
63734,41045,-1,0.00000
63839,39999,-1,0.00000
63839,50104,-1,0.00000
63941,5342,-1,0.00000
63941,5474,-1,0.0988
64044,12586,-1,0.00000
64044,41045,-1,0.00000
64154,57717,-1,0.00000
64160,5342,-1,0.00000
64160,5474,-1,0.00000
64271,30040,-1,0.00000
64271,42234,-1,0.18019
64372,73211,-1,0.00000
64378,30040,-1,0.00000
64378,42234,-1,0.00000
64447,7281,-1,0.00000
64447,41045,-1,0.00000
64447,53987,-1,0.00000
64564,39999,-1,0.00000
64564,50104,-1,0.00000
64645,12586,-1,0.00000
64719,33930,-1,0.00000
64719,52644,-1,0.00000
64802,39999,-1,0.00000
64802,50104,-1,0.18438
64804,5342,-1,0.20574
64804,5474,-1,0.00000
64900,33930,-1,0.00000
64900,52644,-1,0.00000
64985,30040,-1,0.00000
64985,42234,-1,0.00000
65103,11372,-1,0.00000
65103,19074,-1,0.00000
65208,33930,-1,0.00000
65208,52644,-1,0.00000
65313,5342,-1,0.00000
65313,5474,-1,0.00000
65315,11372,-1,0.00000
65315,19074,-1,0.00000
65316,39999,-1,0.00000
65316,50104,-1,0.00000
65405,5342,-1,0.13527
65405,5474,-1,0.00000
65502,42234,-1,0.00000
65612,30040,-1,0.00000
65723,30040,-1,0.00000
65723,42234,-1,0.00000
65831,39999,-1,0.00000
65831,50104,-1,0.00000
65833,7281,-1,0.00000
65833,39999,-1,0.00000
65833,53987,-1,0.00000
65911,24556,-1,0.00000
65911,57717,-1,0.00000
66032,35620,-1,0.00000
66032,73211,-1,0.00000
66115,5342,-1,0.00000
66115,5474,-1,0.00000
66115,30040,-1,0.00000
66115,42234,-1,0.00000
66221,24556,-1,0.10221
66221,30040,-1,0.21662
66221,42234,-1,0.00000
66221,57717,-1,0.00000
66319,24556,-1,0.00000
66319,35620,-1,0.23046
66319,57717,-1,0.00000
66319,73211,-1,0.00000
66433,35620,-1,0.17406
66546,2379,-1,0.00000
66546,55955,-1,0.00000
66659,5342,-1,0.00000
66659,5474,-1,0.00000
66659,39999,-1,0.00000
66776,30040,-1,0.00000
66861,53987,-1,0.00000
66947,2379,-1,0.00000
66947,24556,-1,0.00000
66947,55955,-1,0.00000
67041,30040,-1,0.00000
67041,42234,-1,0.12557
67144,35620,-1,0.00000
67144,73211,-1,0.12332
67225,39999,-1,0.00000
67225,50104,-1,0.00000
67313,33930,-1,0.00000
67313,52644,-1,0.00000
67315,11372,-1,0.00000
67315,19074,-1,0.00000
67412,11372,-1,0.00000
67412,19074,-1,0.00000
67491,39999,-1,0.00000
67621,30040,-1,0.00000
67621,42234,-1,0.00000
67706,7281,-1,0.00000
67706,53987,-1,0.00000
67787,33930,-1,0.00000
67787,52644,-1,0.00000
67791,24556,-1,0.00000
67791,57717,-1,0.00000
67891,12586,-1,0.19492
67891,24556,-1,0.00000
68006,2379,-1,0.00000
68006,55955,-1,0.00000
68105,7281,-1,0.16626
68105,53987,-1,0.00000
68204,33930,-1,0.00000
68204,52644,-1,0.00000
68293,2379,-1,0.00000
68293,30040,-1,0.00000
68293,42234,-1,0.00000
68293,55955,-1,0.00000
68407,11372,-1,0.00000
68407,19074,-1,0.00000
68407,30040,-1,0.02688
68407,42234,-1,0.21633
68410,30040,-1,0.00000
68528,24556,-1,0.00000
68528,57717,-1,0.00000
68621,2379,-1,0.00000
68621,55955,-1,0.00000
68682,24556,-1,0.00000
68682,57717,-1,0.00000
68800,7281,-1,0.00000
68800,53987,-1,0.00000
68916,2379,-1,0.00000
68916,7281,-1,0.00000
68916,55955,-1,0.00000
68919,33930,-1,0.00000
68919,52644,-1,0.14973
69030,24556,-1,0.00000
69030,57717,-1,0.00000
69121,39999,-1,0.00000
69121,50104,-1,0.00000
69126,12586,-1,0.00000
69126,41045,-1,0.00000
69212,30040,-1,0.00000
69298,39999,-1,0.00000
69298,50104,-1,0.00000
69424,7281,-1,0.00000
69424,53987,-1,0.00000
69426,24556,-1,0.00000
69426,35620,-1,0.00000
69426,57717,-1,0.00000
69426,73211,-1,0.00000
69506,12586,-1,0.00000
69506,41045,-1,0.00000
69636,12586,-1,0.00000
69636,41045,-1,0.00000
69715,39999,-1,0.00000
69715,50104,-1,0.00000
69716,39999,-1,0.00000
69716,50104,-1,0.00000
69800,55955,-1,0.00000
69871,35620,-1,0.00000
69871,73211,-1,0.00000
69958,11372,-1,0.00000
69958,19074,-1,0.00000
70064,11372,-1,0.00000
70064,19074,-1,0.00000
70140,11372,-1,0.00000
70140,12586,-1,0.00000
70140,41045,-1,0.00000
70241,12586,-1,0.00000
70241,41045,-1,0.00000
70246,33930,-1,0.00000
70246,52644,-1,0.00000
70340,7281,-1,0.00000
70340,53987,-1,0.00000
70450,30040,-1,0.1619
70450,42234,-1,0.00000
70531,5342,-1,0.00000
70531,5474,-1,0.00000
70646,24556,-1,0.00000
70646,57717,-1,0.00000
70764,24556,-1,0.00000
70764,33930,-1,0.00000
70764,52644,-1,0.00000
70764,57717,-1,0.00000
70876,7281,-1,0.00000
70876,53987,-1,0.00000
70986,39999,-1,0.19961
70986,50104,-1,0.00000
71105,39999,-1,0.00000
71105,50104,-1,0.06039
71213,2379,-1,0.00000
71213,55955,-1,0.00000
71288,30040,-1,0.00000
71288,42234,-1,0.00000
71404,11372,-1,0.00000
71404,19074,-1,0.00000
71501,12586,-1,0.00000
71501,41045,-1,0.00000
71504,30040,-1,0.00000
71504,42234,-1,0.06519
71612,7281,-1,0.00000
71612,30040,-1,0.03041
71612,42234,-1,0.00000
71612,53987,-1,0.00000
71721,30040,-1,0.00000
71721,39999,-1,0.00000
71721,42234,-1,0.00000
71721,50104,-1,0.00000
71830,39999,-1,0.00000
71830,50104,-1,0.00000
71907,5342,-1,0.19006
71907,5474,-1,0.00000
71912,35620,-1,0.00000
71912,73211,-1,0.00000
72014,33930,-1,0.15007
72014,52644,-1,0.00000
72016,7281,-1,0.00000
72016,53987,-1,0.00000
72127,39999,-1,0.16769
72127,50104,-1,0.00000
72132,2379,-1,0.00000
72132,39999,-1,0.00000
72132,55955,-1,0.00000
72233,11372,-1,0.17077
72233,19074,-1,0.00000
72233,24556,-1,0.00000
72233,57717,-1,0.00000
72302,33930,-1,0.00000
72302,52644,-1,0.00000
72408,39999,-1,0.00000
72408,50104,-1,0.00000
72478,30040,-1,0.00000
72478,42234,-1,0.00000
72562,35620,-1,0.00000
72562,73211,-1,0.00000
72664,39999,-1,0.00000
72664,50104,-1,0.00000
72761,7281,-1,0.00000
72850,35620,-1,0.00000
72850,73211,-1,0.00000
72976,24556,-1,0.00000
72976,57717,-1,0.00000
73045,24556,-1,0.00000
73045,30040,-1,0.00000
73045,42234,-1,0.00000
73045,57717,-1,0.00000
73146,39999,-1,0.00000
73146,50104,-1,0.00000
73239,2379,-1,0.00000
73239,55955,-1,0.00000
73324,7281,-1,0.00000
73324,53987,-1,0.00000
73432,7281,-1,0.10285
73504,33930,-1,0.00000
73504,52644,-1,0.00000
73609,30040,-1,0.00000
73609,35620,-1,0.00000
73609,42234,-1,0.00000
73723,12586,-1,0.00000
73723,41045,-1,0.00000
73724,11372,-1,0.00000
73823,24556,-1,0.00000
73823,39999,-1,0.00000
73823,50104,-1,0.00000
73823,57717,-1,0.00000
73906,7281,-1,0.00000
73906,53987,-1,0.00000
74040,12586,-1,0.00000
74040,41045,-1,0.00000
74041,5342,-1,0.00000
74041,5474,-1,0.00000
74124,5342,-1,0.00000
74124,5474,-1,0.00000
74228,11372,-1,0.00000
74228,19074,-1,0.00000
74324,33930,-1,0.00000
74324,52644,-1,0.00000
74416,12586,-1,0.00000
74416,41045,-1,0.00000
74529,24556,-1,0.00000
74529,57717,-1,0.00000
74617,2379,-1,0.00000
74617,35620,-1,0.00000
74617,55955,-1,0.00000
74617,73211,-1,0.00000
74716,39999,-1,0.00000
74716,50104,-1,0.00000
74718,73211,-1,0.00000
74834,7281,-1,0.2211
74834,53987,-1,0.05708
74925,35620,-1,0.00000
74925,73211,-1,0.00000
75030,35620,-1,0.00000
75130,39999,-1,0.00000
75130,50104,-1,0.00000
75224,11372,-1,0.00000
75224,19074,-1,0.00000
75338,35620,-1,0.00000
75338,73211,-1,0.00000
75445,33930,-1,0.00000
75445,52644,-1,0.00000
75447,39999,-1,0.00000
75447,50104,-1,0.00000
75544,5342,-1,0.12767
75544,5474,-1,0.00000
75644,30040,-1,0.00000
75644,42234,-1,0.00000
75769,33930,-1,0.00000
75769,39999,-1,0.00000
75769,50104,-1,0.00000
75769,52644,-1,0.00000
75844,5342,-1,0.00000
75844,5474,-1,0.00000
75844,24556,-1,0.00000
75844,57717,-1,0.00000
75925,33930,-1,0.00000
76033,35620,-1,0.00000
76033,73211,-1,0.00000
76141,30040,-1,0.00000
76141,33930,-1,0.00000
76141,52644,-1,0.00000
76237,2379,-1,0.00000
76237,24556,-1,0.12692
76237,55955,-1,0.06927
76237,57717,-1,0.00000
76241,24556,-1,0.00000
76241,57717,-1,0.00000
76243,35620,-1,0.00000
76243,73211,-1,0.00000
76329,7281,-1,0.00000
