Time_ms,UE_ID,RB_ID,Throughput_Mbps
36670,11372,-1,0.00000
36670,24556,-1,0.00000
36670,57717,-1,0.00000
36740,39999,-1,0.00000
36740,50104,-1,0.00000
36841,52644,-1,0.00000
36948,35620,-1,0.00000
36948,73211,-1,0.09277
37069,35620,-1,0.1184
37069,73211,-1,0.00000
37165,2379,-1,0.00000
37165,55955,-1,0.00000
37271,11372,-1,0.00000
37275,33930,-1,0.00000
37388,39999,-1,0.00000
37466,7281,-1,0.00000
37466,41045,-1,0.00000
37466,53987,-1,0.00000
37574,24556,-1,0.00000
37574,57717,-1,0.00000
37663,11372,-1,0.00000
37762,30040,-1,0.00000
37762,42234,-1,0.00000
37859,7281,-1,0.00000
37859,53987,-1,0.00000
37965,7281,-1,0.00000
37965,53987,-1,0.15052
37968,5342,-1,0.00000
37968,5474,-1,0.00000
37972,33930,-1,0.00000
37972,52644,-1,0.00000
38056,30040,-1,0.00000
38056,42234,-1,0.00000
38165,2379,-1,0.00000
38165,39999,-1,0.00000
38165,50104,-1,0.00000
38165,55955,-1,0.00000
38252,24556,-1,0.00000
38346,24556,-1,0.00000
38346,57717,-1,0.00000
38414,24556,-1,0.00000
38414,57717,-1,0.00000
38491,11372,-1,0.00000
38491,19074,-1,0.00000
38491,33930,-1,0.00000
38497,30040,-1,0.00000
38497,42234,-1,0.00000
38598,2379,-1,0.00000
38598,39999,-1,0.00000
38598,50104,-1,0.00000
38598,55955,-1,0.00000
38693,12586,-1,0.00000
38693,41045,-1,0.00000
38758,35620,-1,0.00000
38758,73211,-1,0.1933
38760,2379,-1,0.00000
38760,55955,-1,0.00000
38764,5342,-1,0.00000
38764,5474,-1,0.00000
38876,30040,-1,0.00000
38876,42234,-1,0.00000
38986,30040,-1,0.00000
38986,42234,-1,0.00000
39104,24556,-1,0.00000
39104,57717,-1,0.14295
39208,35620,-1,0.00000
39208,73211,-1,0.00000
39211,24556,-1,0.00000
39211,57717,-1,0.00000
39313,24556,-1,0.00000
39313,42234,-1,0.00000
39313,57717,-1,0.00000
39400,5342,-1,0.00000
39400,5474,-1,0.11747
39499,24556,-1,0.00000
39499,57717,-1,0.22567
39588,24556,-1,0.00000
39588,57717,-1,0.00000
39696,24556,-1,0.00000
39696,57717,-1,0.00000
39789,12586,-1,0.00000
39789,41045,-1,0.00000
39897,11372,-1,0.00000
39991,7281,-1,0.00000
39991,53987,-1,0.00000
40065,73211,-1,0.20716
40118,5342,-1,0.00000
40118,5474,-1,0.00000
40209,35620,-1,0.00000
40311,24556,-1,0.00000
40311,50104,-1,0.00000
40311,57717,-1,0.00000
40421,30040,-1,0.00000
40421,42234,-1,0.00000
40499,30040,-1,0.15038
40499,42234,-1,0.03994
40587,24556,-1,0.00000
40677,39999,-1,0.00000
40677,50104,-1,0.00000
40778,11372,-1,0.00000
40778,19074,-1,0.00000
40871,30040,-1,0.00000
40871,42234,-1,0.00000
40875,33930,-1,0.00000
40875,52644,-1,0.00000
40985,12586,-1,0.00000
40985,41045,-1,0.00000
40987,73211,-1,0.00000
40991,33930,-1,0.00000
40991,52644,-1,0.00000
41103,2379,-1,0.00000
41103,39999,-1,0.00000
41103,50104,-1,0.00000
41103,55955,-1,0.00000
41105,2379,-1,0.00000
41105,12586,-1,0.00000
41105,41045,-1,0.00000
41105,55955,-1,0.23637
41110,33930,-1,0.00000
41110,52644,-1,0.00000
41190,35620,-1,0.00000
41190,73211,-1,0.00000
41264,24556,-1,0.00000
41264,57717,-1,0.00000
41331,35620,-1,0.00000
41331,73211,-1,0.00000
41418,5342,-1,0.00000
41418,5474,-1,0.00000
41422,11372,-1,0.00000
41422,19074,-1,0.1978
41514,2379,-1,0.00000
41514,55955,-1,0.00000
41597,35620,-1,0.00000
41597,73211,-1,0.00000
41697,7281,-1,0.00000
41697,12586,-1,0.00000
41697,41045,-1,0.00000
41697,53987,-1,0.00000
41701,41045,-1,0.00000
41760,39999,-1,0.00000
41760,50104,-1,0.00000
41845,24556,-1,0.00000
41845,57717,-1,0.21495
41960,12586,-1,0.00000
41960,41045,-1,0.00000
42047,30040,-1,0.00000
42047,42234,-1,0.00000
42136,2379,-1,0.00000
42222,12586,-1,0.00000
42222,41045,-1,0.00000
42344,7281,-1,0.00000
42344,42234,-1,0.00000
42344,53987,-1,0.00000
42349,39999,-1,0.00000
42349,50104,-1,0.00000
42465,2379,-1,0.0666
42465,55955,-1,0.00000
42468,24556,-1,0.00000
42468,57717,-1,0.00000
42560,30040,-1,0.00000
42668,30040,-1,0.00000
42668,42234,-1,0.00000
42668,50104,-1,0.00000
42669,5342,-1,0.03482
42669,5474,-1,0.00000
42779,39999,-1,0.00000
42779,50104,-1,0.00000
42782,24556,-1,0.00000
42782,57717,-1,0.00000
42888,7281,-1,0.00000
42893,39999,-1,0.00000
42893,50104,-1,0.00000
42970,24556,-1,0.00000
42970,57717,-1,0.00000
42971,33930,-1,0.00000
42971,52644,-1,0.00000
43056,30040,-1,0.00000
43056,42234,-1,0.00000
43163,35620,-1,0.00000
43163,73211,-1,0.00000
43166,24556,-1,0.00000
43166,57717,-1,0.00000
43247,55955,-1,0.00000
43344,24556,-1,0.00000
43344,57717,-1,0.00000
43345,5342,-1,0.00000
43345,5474,-1,0.00000
43445,2379,-1,0.00000
43445,55955,-1,0.00000
43447,7281,-1,0.00000
43447,53987,-1,0.00000
43451,39999,-1,0.00000
43451,50104,-1,0.00000
43528,30040,-1,0.00000
43528,42234,-1,0.00000
43635,11372,-1,0.00000
43635,19074,-1,0.00000
43753,7281,-1,0.01306
43753,33930,-1,0.00000
43753,52644,-1,0.00000
43753,53987,-1,0.00000
43853,7281,-1,0.00000
43853,33930,-1,0.02087
43853,52644,-1,0.07362
43853,53987,-1,0.00000
43857,12586,-1,0.00000
43857,41045,-1,0.00000
43953,30040,-1,0.00000
44040,35620,-1,0.00000
44040,73211,-1,0.00000
44155,39999,-1,0.00000
44155,50104,-1,0.00000
44245,33930,-1,0.19763
44245,52644,-1,0.00000
44352,30040,-1,0.00000
44352,42234,-1,0.00000
44466,7281,-1,0.00000
44534,2379,-1,0.00000
44534,55955,-1,0.00000
44538,11372,-1,0.00000
44538,19074,-1,0.00000
44631,12586,-1,0.00000
44631,41045,-1,0.21379
44633,7281,-1,0.00000
44633,11372,-1,0.0249
44633,19074,-1,0.00000
44633,53987,-1,0.00000
44728,35620,-1,0.00000
44728,39999,-1,0.00000
44728,50104,-1,0.00000
44728,73211,-1,0.00000
44832,52644,-1,0.00000
44935,33930,-1,0.00000
44935,52644,-1,0.21369
44935,57717,-1,0.00000
45014,55955,-1,0.00000
45120,12586,-1,0.00000
45120,41045,-1,0.00000
45230,2379,-1,0.00000
45230,12586,-1,0.00000
45230,41045,-1,0.20982
45230,55955,-1,0.13263
45333,11372,-1,0.00000
45333,19074,-1,0.00000
45333,39999,-1,0.00000
45333,50104,-1,0.00000
45448,35620,-1,0.00000
45448,73211,-1,0.00000
45451,30040,-1,0.04603
45451,42234,-1,0.00000
45454,42234,-1,0.00000
45595,24556,-1,0.00000
45595,57717,-1,0.00000
45719,30040,-1,0.00000
45719,33930,-1,0.00000
45719,42234,-1,0.00000
45719,52644,-1,0.00000
45826,24556,-1,0.02655
45826,57717,-1,0.00000
45897,33930,-1,0.07406
45897,52644,-1,0.00000
46004,11372,-1,0.00000
46004,19074,-1,0.00000
46076,2379,-1,0.00000
46076,55955,-1,0.00000
46081,11372,-1,0.00000
46081,19074,-1,0.00000
46198,12586,-1,0.00000
46198,35620,-1,0.00000
46198,41045,-1,0.00000
46198,73211,-1,0.00000
46292,12586,-1,0.00000
46292,41045,-1,0.00000
46394,39999,-1,0.00000
46394,50104,-1,0.00000
46490,35620,-1,0.00000
46490,73211,-1,0.00000
46609,5342,-1,0.00000
46609,5474,-1,0.13431
46710,5342,-1,0.00000
46710,5474,-1,0.00000
46712,42234,-1,0.06815
46797,30040,-1,0.00000
46797,42234,-1,0.00000
46800,5474,-1,0.00000
46884,24556,-1,0.00000
46884,57717,-1,0.00000
46945,39999,-1,0.00000
46945,50104,-1,0.00000
46949,39999,-1,0.00000
46949,50104,-1,0.00000
46952,5342,-1,0.19997
47035,7281,-1,0.00000
47035,33930,-1,0.00000
47035,53987,-1,0.00000
47110,2379,-1,0.00000
47110,7281,-1,0.00000
47110,53987,-1,0.00000
47110,55955,-1,0.00000
47209,30040,-1,0.00000
47209,42234,-1,0.00000
47293,33930,-1,0.00000
47386,2379,-1,0.00000
47386,55955,-1,0.00000
47391,2379,-1,0.00000
47391,55955,-1,0.00000
47468,5342,-1,0.00000
47468,5474,-1,0.00000
47569,5474,-1,0.00000
47569,24556,-1,0.20671
47665,39999,-1,0.00000
47665,50104,-1,0.00000
47763,24556,-1,0.06095
47763,57717,-1,0.00000
47844,5342,-1,0.00000
47844,5474,-1,0.00000
47932,11372,-1,0.00000
47932,19074,-1,0.00000
47932,42234,-1,0.00000
48002,52644,-1,0.00000
48004,12586,-1,0.00000
48004,41045,-1,0.00000
48096,2379,-1,0.00000
48096,55955,-1,0.05558
48214,5342,-1,0.00000
48214,5474,-1,0.00000
48339,39999,-1,0.21954
48339,50104,-1,0.00000
48471,2379,-1,0.00000
48471,42234,-1,0.21312
48566,12586,-1,0.00000
48566,41045,-1,0.00000
48658,12586,-1,0.00000
48658,41045,-1,0.00000
48660,24556,-1,0.00000
48660,57717,-1,0.00000
48741,33930,-1,0.00000
48741,52644,-1,0.00000
48830,7281,-1,0.00000
48830,53987,-1,0.00000
48968,35620,-1,0.00000
48968,73211,-1,0.18421
49094,57717,-1,0.00000
49097,24556,-1,0.00000
49097,57717,-1,0.00000
49185,2379,-1,0.21265
49185,55955,-1,0.00000
49302,39999,-1,0.00000
49302,50104,-1,0.00000
49422,35620,-1,0.00000
49422,73211,-1,0.00000
49426,39999,-1,0.00000
49426,50104,-1,0.00000
49431,39999,-1,0.00000
49431,50104,-1,0.00000
49517,5342,-1,0.00000
49517,5474,-1,0.00000
49517,30040,-1,0.00000
49517,42234,-1,0.00000
49621,7281,-1,0.00000
49621,35620,-1,0.00000
49621,53987,-1,0.00000
49621,73211,-1,0.00000
49735,11372,-1,0.00000
49818,7281,-1,0.00000
49818,39999,-1,0.00000
49818,50104,-1,0.00000
49818,53987,-1,0.00000
49819,73211,-1,0.00000
49899,2379,-1,0.00000
49899,35620,-1,0.00000
49899,55955,-1,0.18402
49899,73211,-1,0.00000
50018,35620,-1,0.00000
50018,73211,-1,0.00000
50127,2379,-1,0.00000
50127,55955,-1,0.00000
50128,7281,-1,0.00000
50128,53987,-1,0.00000
50132,2379,-1,0.00000
50132,55955,-1,0.00000
50251,35620,-1,0.00000
50251,73211,-1,0.00000
50362,5342,-1,0.00000
50362,5474,-1,0.00000
50362,30040,-1,0.00000
50362,42234,-1,0.00000
50445,11372,-1,0.00000
50445,19074,-1,0.00000
50519,12586,-1,0.00000
50519,30040,-1,0.00000
50519,41045,-1,0.00000
50519,42234,-1,0.00000
50628,12586,-1,0.00000
50628,41045,-1,0.00000
50757,24556,-1,0.00000
50757,57717,-1,0.00000
50868,5342,-1,0.00000
50868,33930,-1,0.00000
50868,52644,-1,0.00000
50987,33930,-1,0.00000
50987,52644,-1,0.00000
51092,5342,-1,0.11346
51092,35620,-1,0.00000
51092,73211,-1,0.00000
51206,39999,-1,0.00000
51206,50104,-1,0.00000
51305,2379,-1,0.00000
51305,55955,-1,0.00000
51419,5474,-1,0.22106
51516,24556,-1,0.08278
51516,57717,-1,0.16376
51625,33930,-1,0.00000
51625,52644,-1,0.00000
51713,33930,-1,0.00000
51713,52644,-1,0.00000
51803,55955,-1,0.00000
51895,39999,-1,0.00000
51895,50104,-1,0.00000
51992,55955,-1,0.00000
51995,2379,-1,0.00000
51995,55955,-1,0.00000
52083,39999,-1,0.00000
52083,50104,-1,0.00000
52162,11372,-1,0.00000
52162,19074,-1,0.00000
52271,35620,-1,0.00000
52271,73211,-1,0.00000
52372,11372,-1,0.00000
52372,19074,-1,0.00000
52475,11372,-1,0.00000
52475,19074,-1,0.00000
52475,39999,-1,0.19229
52475,50104,-1,0.00000
52480,57717,-1,0.04669
52589,2379,-1,0.00000
52698,11372,-1,0.00000
52789,30040,-1,0.00000
52789,42234,-1,0.00000
52895,35620,-1,0.00000
53019,2379,-1,0.00000
53019,55955,-1,0.00000
53098,2379,-1,0.14899
53098,35620,-1,0.00000
53098,55955,-1,0.00000
53098,73211,-1,0.00000
53180,33930,-1,0.00000
53180,52644,-1,0.00000
53265,7281,-1,0.00000
53265,33930,-1,0.00000
53265,52644,-1,0.00000
53265,53987,-1,0.00000
53347,33930,-1,0.00000
53347,52644,-1,0.00000
53463,5342,-1,0.00000
53463,5474,-1,0.03167
53562,39999,-1,0.00000
53562,50104,-1,0.06169
53568,24556,-1,0.00000
53573,12586,-1,0.17123
53573,39999,-1,0.18653
53573,41045,-1,0.00000
53573,50104,-1,0.00000
53678,2379,-1,0.00000
53678,55955,-1,0.00000
53780,39999,-1,0.00000
53780,50104,-1,0.00000
53883,5342,-1,0.00000
53883,5474,-1,0.00000
53999,24556,-1,0.00000
53999,57717,-1,0.00000
54100,30040,-1,0.00000
54100,42234,-1,0.00000
54184,24556,-1,0.00000
54184,57717,-1,0.00000
54262,33930,-1,0.00000
54262,52644,-1,0.00000
54268,2379,-1,0.00000
54268,7281,-1,0.16716
54268,53987,-1,0.00000
54268,55955,-1,0.00000
54271,30040,-1,0.00000
54271,42234,-1,0.00000
54354,24556,-1,0.00000
54354,30040,-1,0.00000
54354,42234,-1,0.00000
54354,57717,-1,0.00000
54478,5342,-1,0.00000
54478,5474,-1,0.00000
54590,35620,-1,0.00000
54590,73211,-1,0.00000
54670,11372,-1,0.00000
54670,19074,-1,0.00000
54754,12586,-1,0.10851
54754,41045,-1,0.00000
54843,57717,-1,0.00000
54930,7281,-1,0.00000
54930,53987,-1,0.00000
54993,30040,-1,0.00000
55098,7281,-1,0.21979
55226,35620,-1,0.00000
55226,73211,-1,0.00000
55230,50104,-1,0.00000
55346,33930,-1,0.0672
55346,52644,-1,0.00000
55468,30040,-1,0.1188
55468,42234,-1,0.00000
55576,5342,-1,0.00000
55678,2379,-1,0.00000
55678,55955,-1,0.00000
55775,39999,-1,0.00000
55775,50104,-1,0.00000
55874,5342,-1,0.00000
55977,2379,-1,0.00000
55977,55955,-1,0.00000
56088,7281,-1,0.00000
56088,11372,-1,0.00000
56088,19074,-1,0.00000
56088,53987,-1,0.00000
56177,7281,-1,0.00000
56177,53987,-1,0.00000
56182,11372,-1,0.00000
56182,19074,-1,0.00000
56281,24556,-1,0.03097
56281,57717,-1,0.00000
56359,39999,-1,0.00000
56359,50104,-1,0.00000
56469,30040,-1,0.00000
56469,42234,-1,0.00000
56571,30040,-1,0.00000
56571,42234,-1,0.00000
56681,11372,-1,0.00000
56748,2379,-1,0.00000
56748,30040,-1,0.00000
56748,42234,-1,0.00000
56748,55955,-1,0.00000
56750,2379,-1,0.00000
56750,5342,-1,0.00000
56750,5474,-1,0.00000
56750,55955,-1,0.18527
56857,39999,-1,0.16956
56857,50104,-1,0.00000
56973,7281,-1,0.00000
56973,53987,-1,0.00000
57084,2379,-1,0.00000
57170,35620,-1,0.00000
57170,39999,-1,0.00000
57170,50104,-1,0.00000
57170,73211,-1,0.00000
57278,5474,-1,0.07972
57365,39999,-1,0.00000
57365,50104,-1,0.00000
57453,57717,-1,0.00000
57561,30040,-1,0.00000
57561,42234,-1,0.00000
57660,57717,-1,0.00000
57745,5342,-1,0.00000
57745,5474,-1,0.00000
57840,39999,-1,0.00000
57924,57717,-1,0.00000
57925,35620,-1,0.02251
57925,73211,-1,0.00000
58043,50104,-1,0.00000
58136,33930,-1,0.00000
58136,52644,-1,0.00000
58139,39999,-1,0.16082
58139,50104,-1,0.12976
58253,24556,-1,0.13384
58253,57717,-1,0.00000
58348,5342,-1,0.00000
58348,5474,-1,0.00000
58350,24556,-1,0.00000
58350,57717,-1,0.00000
58449,2379,-1,0.00000
58449,55955,-1,0.00000
58528,35620,-1,0.00000
58528,73211,-1,0.00000
58623,35620,-1,0.00000
58623,73211,-1,0.00000
58628,30040,-1,0.00000
58628,42234,-1,0.17869
58717,35620,-1,0.00000
58717,73211,-1,0.00000
58824,12586,-1,0.00000
58824,41045,-1,0.00000
58922,5342,-1,0.1899
58922,5474,-1,0.00000
58998,11372,-1,0.00000
58998,19074,-1,0.00000
59088,12586,-1,0.00000
59088,39999,-1,0.00000
59088,41045,-1,0.00000
59168,24556,-1,0.16586
59168,57717,-1,0.00000
59169,12586,-1,0.00000
59169,41045,-1,0.00000
59268,11372,-1,0.00000
59268,19074,-1,0.00000
59374,7281,-1,0.00000
59374,53987,-1,0.05923
59488,11372,-1,0.00000
59488,19074,-1,0.00000
59584,30040,-1,0.22258
59584,42234,-1,0.07712
59667,12586,-1,0.00000
59667,41045,-1,0.00000
59740,11372,-1,0.00000
59740,19074,-1,0.00000
59837,11372,-1,0.00000
59837,19074,-1,0.00000
59837,24556,-1,0.00000
59837,57717,-1,0.00000
59942,39999,-1,0.00000
60034,35620,-1,0.00000
60034,39999,-1,0.00000
60034,50104,-1,0.00000
60034,73211,-1,0.00000
60150,30040,-1,0.00000
60150,33930,-1,0.00000
60150,52644,-1,0.00000
60262,35620,-1,0.00000
60262,73211,-1,0.00000
60359,11372,-1,0.00000
60359,19074,-1,0.00000
60461,5342,-1,0.00000
60461,5474,-1,0.00000
60554,11372,-1,0.1284
60554,12586,-1,0.00000
60554,19074,-1,0.18345
60554,41045,-1,0.00000
60647,2379,-1,0.00000
60647,55955,-1,0.00000
60750,35620,-1,0.00000
60750,73211,-1,0.00000
60755,30040,-1,0.00000
60755,42234,-1,0.00000
60874,7281,-1,0.00000
60963,30040,-1,0.00000
60963,42234,-1,0.00000
61060,39999,-1,0.00000
61060,50104,-1,0.00000
61164,2379,-1,0.00000
61164,11372,-1,0.00000
61164,19074,-1,0.00000
61244,30040,-1,0.00000
61244,42234,-1,0.00000
61354,7281,-1,0.14519
61354,73211,-1,0.00000
61452,24556,-1,0.00000
61452,57717,-1,0.00000
61547,35620,-1,0.00000
61547,73211,-1,0.00000
61549,55955,-1,0.00000
61552,2379,-1,0.00000
61552,55955,-1,0.00000
61647,39999,-1,0.1004
61647,50104,-1,0.00000
61653,24556,-1,0.00000
61653,39999,-1,0.00000
61653,50104,-1,0.00000
61653,57717,-1,0.00000
61659,24556,-1,0.00000
61659,57717,-1,0.00000
61774,24556,-1,0.00000
61774,57717,-1,0.00000
61780,2379,-1,0.00000
61780,55955,-1,0.00000
61894,11372,-1,0.00000
61894,19074,-1,0.00000
61894,35620,-1,0.00000
61894,73211,-1,0.00000
62000,39999,-1,0.00000
62000,50104,-1,0.00000
62068,12586,-1,0.00000
62068,41045,-1,0.00000
62169,7281,-1,0.00000
62169,53987,-1,0.00000
62307,7281,-1,0.00000
62307,35620,-1,0.00000
62307,53987,-1,0.00000
62307,73211,-1,0.00000
62430,30040,-1,0.05247
62430,42234,-1,0.00000
62538,7281,-1,0.00000
62538,53987,-1,0.00000
62653,2379,-1,0.00000
62653,12586,-1,0.00000
62653,41045,-1,0.00000
62653,55955,-1,0.00000
62744,12586,-1,0.01523
62744,41045,-1,0.22319
62812,24556,-1,0.00000
62812,57717,-1,0.00000
62890,11372,-1,0.00000
62890,19074,-1,0.00000
63023,2379,-1,0.00000
63023,55955,-1,0.00000
63025,41045,-1,0.00000
63115,50104,-1,0.00000
63121,39999,-1,0.00000
63121,50104,-1,0.00000
63233,12586,-1,0.00000
63233,41045,-1,0.00000
63327,39999,-1,0.00000
63327,50104,-1,0.0355
63327,53987,-1,0.00000
63328,33930,-1,0.00000
63328,52644,-1,0.00000
63451,35620,-1,0.00000
63451,73211,-1,0.00000
63560,7281,-1,0.00000
63560,53987,-1,0.00000
63646,11372,-1,0.00000
63646,19074,-1,0.00000
63739,12586,-1,0.00000
63739,41045,-1,0.14389
63739,73211,-1,0.00000
63824,41045,-1,0.04749
63830,2379,-1,0.00000
63830,5342,-1,0.00000
63830,5474,-1,0.00000
63830,55955,-1,0.00000
63944,5342,-1,0.00000
63944,5474,-1,0.00000
64017,2379,-1,0.00000
64017,30040,-1,0.00000
64017,42234,-1,0.00000
64017,55955,-1,0.00000
64120,24556,-1,0.00000
64120,57717,-1,0.03419
64125,11372,-1,0.00000
64125,12586,-1,0.01901
64125,19074,-1,0.00000
64125,41045,-1,0.00000
64237,24556,-1,0.00000
64338,5342,-1,0.20255
64338,5474,-1,0.00000
64439,11372,-1,0.00000
64439,19074,-1,0.00000
64439,35620,-1,0.00000
64439,73211,-1,0.00000
64440,30040,-1,0.00000
64440,42234,-1,0.00000
64568,2379,-1,0.00000
64568,55955,-1,0.00000
64662,5342,-1,0.00000
64662,5474,-1,0.00000
64758,42234,-1,0.00000
64856,2379,-1,0.00000
64856,55955,-1,0.00000
64941,5342,-1,0.00000
64941,5474,-1,0.00000
64941,7281,-1,0.12825
65060,35620,-1,0.00000
65060,73211,-1,0.00000
65064,2379,-1,0.00000
65170,33930,-1,0.00000
65170,52644,-1,0.00000
65170,73211,-1,0.00000
65280,5342,-1,0.00000
65280,5474,-1,0.00000
65360,2379,-1,0.00000
65360,35620,-1,0.08778
65360,55955,-1,0.00000
65360,73211,-1,0.00000
65472,5342,-1,0.00000
65472,5474,-1,0.00000
65567,39999,-1,0.00000
65567,50104,-1,0.00000
65682,33930,-1,0.00000
65682,52644,-1,0.08964
65786,55955,-1,0.00000
65877,11372,-1,0.00000
65877,19074,-1,0.00000
65961,11372,-1,0.26504
65963,11372,-1,0.00000
65963,19074,-1,0.08915
66081,24556,-1,0.00000
66081,35620,-1,0.00000
66081,57717,-1,0.00000
66081,73211,-1,0.00000
66181,7281,-1,0.05152
66181,35620,-1,0.00000
66181,53987,-1,0.00000
66254,7281,-1,0.2168
66260,5342,-1,0.00000
66376,12586,-1,0.00000
66376,41045,-1,0.00000
66473,39999,-1,0.14714
66473,50104,-1,0.00000
66563,7281,-1,0.00000
66563,53987,-1,0.00000
66661,33930,-1,0.00000
66661,52644,-1,0.10221
66753,33930,-1,0.00000
66754,52644,-1,0.00000
66839,30040,-1,0.00000
66839,42234,-1,0.00000
66922,33930,-1,0.00000
67019,5342,-1,0.00000
67019,5474,-1,0.00000
67106,7281,-1,0.00000
67106,53987,-1,0.00000
67110,11372,-1,0.00000
67110,19074,-1,0.00000
67228,12586,-1,0.00000
67228,39999,-1,0.00000
67228,41045,-1,0.00000
67318,30040,-1,0.00000
67318,42234,-1,0.00000
67318,57717,-1,0.22392
67413,24556,-1,0.06117
67413,57717,-1,0.00000
67518,33930,-1,0.00000
67518,52644,-1,0.00000
67611,12586,-1,0.00000
67691,7281,-1,0.17037
67836,30040,-1,0.00000
67836,42234,-1,0.00000
67930,2379,-1,0.00000
67930,33930,-1,0.00000
67930,52644,-1,0.00000
67930,55955,-1,0.00000
68042,30040,-1,0.00000
68042,39999,-1,0.00000
68042,42234,-1,0.00000
68042,50104,-1,0.00000
68151,30040,-1,0.00000
68151,42234,-1,0.00000
68152,2379,-1,0.00000
68152,55955,-1,0.00000
68263,35620,-1,0.00000
68263,39999,-1,0.00000
68263,50104,-1,0.20971
68263,73211,-1,0.00000
68347,12586,-1,0.00000
68347,41045,-1,0.13497
68453,7281,-1,0.00000
68453,53987,-1,0.00000
68544,39999,-1,0.00000
68647,39999,-1,0.00000
68647,50104,-1,0.00000
68766,12586,-1,0.00000
68766,41045,-1,0.00000
68857,35620,-1,0.27345
68961,7281,-1,0.00000
68961,53987,-1,0.00000
69079,12586,-1,0.00000
69079,41045,-1,0.00000
69081,30040,-1,0.03744
69081,42234,-1,0.00000
69085,33930,-1,0.00000
69085,52644,-1,0.00000
69194,35620,-1,0.00000
69283,11372,-1,0.00000
69399,2379,-1,0.00000
69399,55955,-1,0.00000
69501,7281,-1,0.00000
69501,53987,-1,0.00000
69620,42234,-1,0.00000
69703,2379,-1,0.00000
69703,55955,-1,0.00000
69806,30040,-1,0.00000
69806,42234,-1,0.00000
69810,12586,-1,0.16876
69810,41045,-1,0.00000
69810,53987,-1,0.00000
69904,11372,-1,0.00000
69904,19074,-1,0.00000
70008,5342,-1,0.12432
70008,5474,-1,0.00000
70008,73211,-1,0.00000
70113,2379,-1,0.00000
70113,55955,-1,0.00000
70221,73211,-1,0.00000
70311,2379,-1,0.00000
70311,55955,-1,0.00000
70409,2379,-1,0.00000
70409,55955,-1,0.00000
70415,33930,-1,0.00000
70415,52644,-1,0.00000
70519,11372,-1,0.00000
70519,19074,-1,0.00000
70525,35620,-1,0.00000
70601,24556,-1,0.00000
70601,57717,-1,0.06037
70601,73211,-1,0.00000
70705,33930,-1,0.00000
70705,52644,-1,0.00000
70791,39999,-1,0.12226
70791,50104,-1,0.17362
70797,2379,-1,0.00000
70797,30040,-1,0.00000
70797,42234,-1,0.00000
70797,55955,-1,0.04541
70802,24556,-1,0.00000
70802,57717,-1,0.00000
70880,12586,-1,0.00000
70967,11372,-1,0.00000
70967,19074,-1,0.00000
71062,5342,-1,0.00000
71062,5474,-1,0.00000
71184,42234,-1,0.00000
71274,5342,-1,0.00000
71375,30040,-1,0.00000
71375,42234,-1,0.00000
71468,30040,-1,0.00000
71468,42234,-1,0.00000
71570,5342,-1,0.00000
71570,5474,-1,0.00000
71659,11372,-1,0.00000
71659,19074,-1,0.20823
71731,33930,-1,0.00000
71731,52644,-1,0.05936
71820,30040,-1,0.00000
71820,42234,-1,0.00000
71822,11372,-1,0.00000
71926,30040,-1,0.00000
71926,42234,-1,0.00000
71928,5342,-1,0.00000
71928,5474,-1,0.00000
71928,19074,-1,0.00000
72050,7281,-1,0.00000
72050,39999,-1,0.00000
72050,50104,-1,0.00000
72050,53987,-1,0.00000
72168,39999,-1,0.00000
72168,50104,-1,0.00000
72270,73211,-1,0.00000
72350,12586,-1,0.00000
72350,41045,-1,0.00000
72436,5342,-1,0.00000
72436,5474,-1,0.00000
72546,2379,-1,0.00000
72546,55955,-1,0.07714
72659,35620,-1,0.00000
72659,39999,-1,0.00000
72659,50104,-1,0.00000
72659,73211,-1,0.00000
72788,2379,-1,0.00000
72788,35620,-1,0.00000
72788,55955,-1,0.00000
72788,73211,-1,0.00000
72888,11372,-1,0.00000
72888,19074,-1,0.00000
72991,12586,-1,0.00000
72991,41045,-1,0.00000
73110,30040,-1,0.00000
73110,42234,-1,0.00000
73189,7281,-1,0.00000
73189,53987,-1,0.00000
73262,5342,-1,0.11208
73262,5474,-1,0.00000
73262,7281,-1,0.00000
73262,53987,-1,0.06309
73267,30040,-1,0.00000
73267,42234,-1,0.00000
73372,12586,-1,0.00000
73372,35620,-1,0.00000
73372,41045,-1,0.00000
73475,5342,-1,0.00000
73475,5474,-1,0.00000
73574,30040,-1,0.15532
73574,42234,-1,0.00000
73702,7281,-1,0.00000
73702,53987,-1,0.02346
73806,5342,-1,0.00000
73806,5474,-1,0.00000
73806,12586,-1,0.00000
73806,41045,-1,0.00000
73926,12586,-1,0.14811
73926,41045,-1,0.00000
74045,33930,-1,0.00000
74045,52644,-1,0.00000
74154,35620,-1,0.00000
74154,73211,-1,0.02963
74253,33930,-1,0.00000
74325,35620,-1,0.00000
74325,73211,-1,0.00000
74440,11372,-1,0.00000
74440,19074,-1,0.00000
74526,12586,-1,0.00000
74526,41045,-1,0.00000
74531,11372,-1,0.00000
74531,19074,-1,0.00000
74627,39999,-1,0.00000
74627,50104,-1,0.11459
74723,73211,-1,0.00000
74824,7281,-1,0.00000
74824,53987,-1,0.00000
74936,12586,-1,0.00000
74936,24556,-1,0.23433
74936,41045,-1,0.00000
74936,57717,-1,0.20014
75044,39999,-1,0.00000
75044,50104,-1,0.00000
75148,12586,-1,0.00000
75242,7281,-1,0.00000
