Time_ms,UE_ID,RB_ID,Throughput_Mbps
37738,52644,-1,0.00000
37833,30040,-1,0.00000
37833,42234,-1,0.12145
37935,5342,-1,0.00000
37935,5474,-1,0.00000
38032,57717,-1,0.00000
38131,5342,-1,0.03632
38131,5474,-1,0.03784
38134,12586,-1,0.00000
38134,41045,-1,0.00000
38134,52644,-1,0.00000
38218,30040,-1,0.00000
38218,42234,-1,0.00000
38338,53987,-1,0.00000
38440,24556,-1,0.00000
38440,57717,-1,0.00000
38538,50104,-1,0.28919
38612,12586,-1,0.00000
38612,41045,-1,0.00000
38672,2379,-1,0.00000
38672,55955,-1,0.00000
38761,33930,-1,0.00000
38761,39999,-1,0.08441
38761,50104,-1,0.09096
38761,52644,-1,0.00000
38764,35620,-1,0.00000
38764,73211,-1,0.00000
38874,33930,-1,0.00000
38874,52644,-1,0.00000
38880,7281,-1,0.00000
38880,33930,-1,0.00000
38880,52644,-1,0.00000
38880,53987,-1,0.00000
38982,5342,-1,0.00000
38982,5474,-1,0.00000
39101,41045,-1,0.00000
39104,35620,-1,0.00000
39104,73211,-1,0.00000
39214,11372,-1,0.00000
39214,19074,-1,0.00000
39214,35620,-1,0.18441
39214,73211,-1,0.00000
39320,50104,-1,0.00000
39401,53987,-1,0.00000
39500,2379,-1,0.00000
39500,55955,-1,0.00000
39506,5342,-1,0.08696
39506,5474,-1,0.00000
39509,33930,-1,0.00000
39509,52644,-1,0.00000
39608,5342,-1,0.00000
39608,5474,-1,0.00000
39689,12586,-1,0.00000
39689,41045,-1,0.00000
39774,2379,-1,0.00000
39774,55955,-1,0.00000
39864,5474,-1,0.00000
39942,52644,-1,0.00000
40045,30040,-1,0.13562
40045,42234,-1,0.00000
40141,19074,-1,0.00000
40142,7281,-1,0.00000
40142,50104,-1,0.00000
40142,53987,-1,0.00000
40145,73211,-1,0.11491
40261,33930,-1,0.00000
40261,52644,-1,0.00000
40380,30040,-1,0.00000
40380,42234,-1,0.00000
40476,5342,-1,0.00000
40476,5474,-1,0.00000
40585,33930,-1,0.00000
40585,52644,-1,0.00000
40673,7281,-1,0.00000
40673,11372,-1,0.00000
40673,53987,-1,0.00000
40778,24556,-1,0.05518
40778,57717,-1,0.00000
40782,35620,-1,0.00000
40782,39999,-1,0.00000
40782,73211,-1,0.00000
40784,2379,-1,0.00000
40784,55955,-1,0.00000
40902,12586,-1,0.00000
40902,41045,-1,0.14128
40991,35620,-1,0.00000
40991,39999,-1,0.00000
40991,50104,-1,0.00000
40991,73211,-1,0.00000
41091,7281,-1,0.00000
41091,53987,-1,0.00000
41189,33930,-1,0.00000
41189,52644,-1,0.00000
41287,35620,-1,0.00000
41354,39999,-1,0.00000
41354,50104,-1,0.00000
41457,39999,-1,0.00000
41457,50104,-1,0.00000
41542,2379,-1,0.00000
41542,55955,-1,0.00000
41629,11372,-1,0.09791
41629,19074,-1,0.00000
41722,2379,-1,0.00000
41722,55955,-1,0.00000
41838,11372,-1,0.00000
41838,19074,-1,0.00000
41940,35620,-1,0.13828
41940,73211,-1,0.00000
42044,2379,-1,0.00000
42044,5342,-1,0.00000
42044,5474,-1,0.00000
42044,55955,-1,0.00000
42159,24556,-1,0.00000
42159,57717,-1,0.00000
42258,5342,-1,0.00000
42258,5474,-1,0.00000
42258,39999,-1,0.00000
42258,50104,-1,0.00000
42339,5342,-1,0.00000
42339,5474,-1,0.00000
42428,39999,-1,0.1957
42428,50104,-1,0.00000
42518,5342,-1,0.00000
42518,5474,-1,0.00000
42519,39999,-1,0.00000
42519,50104,-1,0.01307
42641,12586,-1,0.00000
42641,24556,-1,0.00000
42641,41045,-1,0.00000
42641,57717,-1,0.00000
42720,2379,-1,0.00000
42720,55955,-1,0.00000
42820,33930,-1,0.00000
42820,52644,-1,0.00000
42928,7281,-1,0.10894
42928,33930,-1,0.00000
42928,52644,-1,0.00000
42928,53987,-1,0.00000
43036,2379,-1,0.00000
43036,11372,-1,0.00000
43036,19074,-1,0.00000
43036,55955,-1,0.00000
43156,2379,-1,0.00000
43156,55955,-1,0.00000
43263,35620,-1,0.00000
43263,73211,-1,0.04534
43353,33930,-1,0.00000
43353,52644,-1,0.00000
43459,2379,-1,0.00000
43459,55955,-1,0.00000
43559,33930,-1,0.00000
43559,52644,-1,0.00000
43667,12586,-1,0.00000
43667,30040,-1,0.21393
43667,41045,-1,0.00000
43667,42234,-1,0.00000
43773,33930,-1,0.00000
43773,52644,-1,0.00000
43852,33930,-1,0.00000
43949,11372,-1,0.00000
43949,19074,-1,0.00000
44061,73211,-1,0.00000
44181,30040,-1,0.00000
44181,42234,-1,0.00000
44301,7281,-1,0.00000
44301,53987,-1,0.00000
44388,24556,-1,0.00000
44388,57717,-1,0.00000
44500,39999,-1,0.00000
44500,50104,-1,0.00000
44605,33930,-1,0.00000
44605,52644,-1,0.00000
44695,19074,-1,0.00000
44788,11372,-1,0.00000
44788,19074,-1,0.00000
44791,11372,-1,0.00000
44791,19074,-1,0.00000
44791,24556,-1,0.00000
44791,57717,-1,0.00000
44896,12586,-1,0.00000
44896,41045,-1,0.00000
45000,5342,-1,0.05892
45000,5474,-1,0.00000
45004,12586,-1,0.00000
45004,41045,-1,0.00000
45098,2379,-1,0.00000
45098,55955,-1,0.00000
45175,39999,-1,0.00000
45175,50104,-1,0.00000
45257,12586,-1,0.00000
45257,41045,-1,0.00000
45369,39999,-1,0.00000
45369,50104,-1,0.00000
45467,30040,-1,0.00000
45467,35620,-1,0.00000
45467,42234,-1,0.00000
45467,73211,-1,0.00000
45470,35620,-1,0.00000
45470,73211,-1,0.00000
45564,39999,-1,0.00000
45564,50104,-1,0.02274
45692,24556,-1,0.00000
45692,57717,-1,0.00000
45803,30040,-1,0.00000
45803,42234,-1,0.17974
45904,24556,-1,0.00000
45904,57717,-1,0.00000
46007,24556,-1,0.00000
46111,33930,-1,0.00000
46111,39999,-1,0.00000
46111,50104,-1,0.00000
46111,52644,-1,0.00000
46117,11372,-1,0.00000
46117,19074,-1,0.00000
46117,39999,-1,0.00000
46194,7281,-1,0.00000
46194,53987,-1,0.00000
46311,2379,-1,0.00000
46311,55955,-1,0.00000
46402,57717,-1,0.00000
46405,35620,-1,0.00000
46405,73211,-1,0.00000
46529,11372,-1,0.00000
46529,24556,-1,0.00000
46529,57717,-1,0.1495
46651,35620,-1,0.00000
46651,73211,-1,0.00000
46756,19074,-1,0.00000
46756,24556,-1,0.00000
46756,57717,-1,0.00000
46831,12586,-1,0.00000
46831,41045,-1,0.00000
46929,12586,-1,0.00000
46929,41045,-1,0.00000
47015,35620,-1,0.04174
47015,73211,-1,0.18547
47141,7281,-1,0.00000
47141,53987,-1,0.00000
47145,30040,-1,0.00000
47145,42234,-1,0.2087
47145,55955,-1,0.00000
47233,5474,-1,0.00000
47327,7281,-1,0.00000
47327,53987,-1,0.00000
47417,30040,-1,0.00000
47417,42234,-1,0.00000
47494,30040,-1,0.00000
47500,5342,-1,0.00000
47500,5474,-1,0.00000
47500,24556,-1,0.00000
47500,57717,-1,0.00000
47587,7281,-1,0.00000
47587,53987,-1,0.00000
47587,55955,-1,0.00000
47676,12586,-1,0.00000
47676,41045,-1,0.00000
47771,12586,-1,0.00000
47771,24556,-1,0.00000
47771,41045,-1,0.00000
47771,57717,-1,0.00000
47867,11372,-1,0.00000
47867,19074,-1,0.00000
47867,24556,-1,0.00000
47867,57717,-1,0.00000
47978,7281,-1,0.00000
47978,53987,-1,0.00000
48092,24556,-1,0.00000
48092,57717,-1,0.00000
48198,30040,-1,0.00000
48198,42234,-1,0.00000
48311,30040,-1,0.00000
48311,42234,-1,0.00000
48435,2379,-1,0.00000
48435,35620,-1,0.00000
48435,55955,-1,0.00000
48435,73211,-1,0.00000
48521,12586,-1,0.00000
48521,41045,-1,0.00000
48614,33930,-1,0.00000
48614,52644,-1,0.00000
48735,30040,-1,0.00000
48735,42234,-1,0.15251
48847,35620,-1,0.00000
48847,39999,-1,0.00000
48847,50104,-1,0.00000
48847,73211,-1,0.00000
48848,24556,-1,0.00000
48848,57717,-1,0.05253
48949,73211,-1,0.00000
49049,5342,-1,0.08824
49049,5474,-1,0.00000
49140,11372,-1,0.00000
49140,12586,-1,0.00000
49140,19074,-1,0.00000
49140,41045,-1,0.00000
49248,30040,-1,0.00000
49248,42234,-1,0.00000
49250,33930,-1,0.00000
49250,52644,-1,0.00000
49336,53987,-1,0.00000
49451,5342,-1,0.00000
49544,30040,-1,0.00000
49544,42234,-1,0.00000
49546,33930,-1,0.00000
49627,7281,-1,0.00000
49627,39999,-1,0.18783
49627,50104,-1,0.20243
49627,53987,-1,0.00000
49752,30040,-1,0.00000
49752,42234,-1,0.00000
49870,11372,-1,0.00000
49870,19074,-1,0.00000
49872,7281,-1,0.00000
49872,53987,-1,0.00000
49874,2379,-1,0.00000
49874,55955,-1,0.00000
49999,39999,-1,0.00000
49999,50104,-1,0.00000
50095,7281,-1,0.00000
50095,35620,-1,0.00000
50095,53987,-1,0.00000
50095,73211,-1,0.00000
50167,12586,-1,0.00000
50167,41045,-1,0.00000
50258,11372,-1,0.00000
50258,19074,-1,0.19264
50262,41045,-1,0.00000
50266,33930,-1,0.00000
50266,52644,-1,0.00000
50336,57717,-1,0.00000
50396,30040,-1,0.00000
50396,42234,-1,0.00000
50499,30040,-1,0.00000
50499,42234,-1,0.00000
50600,12586,-1,0.00000
50600,41045,-1,0.00000
50695,12586,-1,0.00000
50695,41045,-1,0.00000
50790,30040,-1,0.00000
50790,42234,-1,0.00000
50901,39999,-1,0.00000
50901,50104,-1,0.00000
50979,11372,-1,0.00000
50979,19074,-1,0.00000
51047,11372,-1,0.00000
51047,19074,-1,0.00000
51047,30040,-1,0.00000
51047,42234,-1,0.00000
51152,7281,-1,0.00000
51152,35620,-1,0.00000
51152,53987,-1,0.00000
51152,73211,-1,0.00000
51241,41045,-1,0.00000
51314,50104,-1,0.00000
51414,2379,-1,0.21296
51414,55955,-1,0.00000
51416,5342,-1,0.00000
51416,5474,-1,0.00000
51506,52644,-1,0.00000
51600,11372,-1,0.00000
51600,19074,-1,0.00000
51709,12586,-1,0.00000
51709,39999,-1,0.17016
51709,41045,-1,0.00000
51709,50104,-1,0.00000
51810,24556,-1,0.00000
51815,7281,-1,0.00000
51815,53987,-1,0.00000
51916,2379,-1,0.00000
51916,55955,-1,0.00000
52029,30040,-1,0.00000
52029,42234,-1,0.06166
52029,52644,-1,0.00000
52128,24556,-1,0.00000
52128,57717,-1,0.00000
52247,24556,-1,0.00000
52247,57717,-1,0.00000
52362,12586,-1,0.00000
52362,41045,-1,0.00000
52466,39999,-1,0.00000
52466,50104,-1,0.00000
52574,2379,-1,0.21791
52574,55955,-1,0.00000
52661,7281,-1,0.00000
52661,53987,-1,0.00000
52662,24556,-1,0.00000
52747,24556,-1,0.00000
52747,57717,-1,0.00000
52811,39999,-1,0.00000
52811,50104,-1,0.00000
52883,2379,-1,0.00000
52883,55955,-1,0.00000
52990,12586,-1,0.00000
52990,41045,-1,0.00000
53106,7281,-1,0.00000
53106,30040,-1,0.00000
53106,42234,-1,0.00000
53106,53987,-1,0.22404
53196,7281,-1,0.00000
53196,53987,-1,0.00000
53289,35620,-1,0.00000
53289,73211,-1,0.00000
53421,39999,-1,0.00000
53518,12586,-1,0.00000
53518,41045,-1,0.15341
53634,24556,-1,0.00000
53634,57717,-1,0.00000
53699,11372,-1,0.28583
53699,19074,-1,0.00000
53699,35620,-1,0.00000
53699,73211,-1,0.00000
53782,7281,-1,0.00000
53782,39999,-1,0.00000
53782,50104,-1,0.00000
53782,53987,-1,0.00000
53894,33930,-1,0.00000
53894,52644,-1,0.00000
53985,7281,-1,0.00000
53985,53987,-1,0.00000
54094,33930,-1,0.00000
54094,52644,-1,0.28756
54205,11372,-1,0.21942
54205,19074,-1,0.22138
54305,11372,-1,0.0367
54305,19074,-1,0.00000
54305,35620,-1,0.00000
54311,39999,-1,0.00000
54311,50104,-1,0.00000
54391,12586,-1,0.00000
54391,41045,-1,0.00000
54484,24556,-1,0.00000
54484,57717,-1,0.00000
54581,35620,-1,0.00000
54581,73211,-1,0.00000
54686,39999,-1,0.00000
54686,50104,-1,0.00000
54839,39999,-1,0.00000
54839,50104,-1,0.00000
54952,11372,-1,0.00000
54952,19074,-1,0.00000
55077,30040,-1,0.00000
55077,42234,-1,0.00000
55191,33930,-1,0.17261
55191,52644,-1,0.12236
55252,39999,-1,0.00000
55253,12586,-1,0.00000
55253,41045,-1,0.00000
55376,53987,-1,0.00000
55377,12586,-1,0.00000
55377,33930,-1,0.00000
55377,41045,-1,0.00000
55377,52644,-1,0.00000
55491,33930,-1,0.00000
55491,52644,-1,0.00000
55597,33930,-1,0.00000
55597,52644,-1,0.00000
55658,24556,-1,0.00000
55658,55955,-1,0.00000
55760,30040,-1,0.00000
55851,24556,-1,0.00000
55851,57717,-1,0.00000
55969,30040,-1,0.00000
55969,42234,-1,0.10561
55969,55955,-1,0.00000
56071,2379,-1,0.00000
56071,24556,-1,0.00000
56071,57717,-1,0.00000
56174,73211,-1,0.00000
56270,39999,-1,0.00000
56270,50104,-1,0.00000
56375,53987,-1,0.00000
56489,2379,-1,0.00000
56594,12586,-1,0.00000
56594,30040,-1,0.00000
56594,41045,-1,0.00000
56594,42234,-1,0.00000
56690,5474,-1,0.00000
56797,19074,-1,0.00000
56876,30040,-1,0.14344
56876,42234,-1,0.00000
56973,24556,-1,0.00000
56973,57717,-1,0.00000
57024,12586,-1,0.00000
57024,30040,-1,0.00000
57024,41045,-1,0.14028
57024,42234,-1,0.00000
57104,24556,-1,0.00000
57184,5342,-1,0.00000
57184,5474,-1,0.18076
57184,19074,-1,0.00000
57189,30040,-1,0.00000
57189,42234,-1,0.00000
57284,2379,-1,0.00000
57284,55955,-1,0.03737
57385,24556,-1,0.00000
57385,57717,-1,0.09707
57505,30040,-1,0.00000
57505,42234,-1,0.00000
57510,7281,-1,0.00000
57510,30040,-1,0.00000
57510,42234,-1,0.00000
57510,53987,-1,0.00000
57513,30040,-1,0.00000
57513,42234,-1,0.00000
57595,39999,-1,0.00000
57595,50104,-1,0.13352
57600,33930,-1,0.00000
57600,52644,-1,0.00000
57689,2379,-1,0.00000
57689,35620,-1,0.00000
57689,55955,-1,0.00000
57689,73211,-1,0.00000
57794,11372,-1,0.00000
57794,19074,-1,0.00000
57898,33930,-1,0.00000
57898,52644,-1,0.18873
57899,11372,-1,0.00000
57899,19074,-1,0.09825
57989,11372,-1,0.00000
57989,30040,-1,0.00000
58086,35620,-1,0.00000
58196,11372,-1,0.00000
58196,19074,-1,0.00000
58196,39999,-1,0.00000
58196,50104,-1,0.13301
58276,7281,-1,0.00000
58276,53987,-1,0.00000
58361,30040,-1,0.00000
58361,42234,-1,0.00000
58463,12586,-1,0.00000
58463,41045,-1,0.08199
58574,2379,-1,0.00000
58574,55955,-1,0.00000
58656,12586,-1,0.16087
58656,41045,-1,0.17623
58738,39999,-1,0.00000
58738,50104,-1,0.19038
58841,35620,-1,0.21221
58841,73211,-1,0.17897
58938,5342,-1,0.00000
58938,5474,-1,0.00000
59032,7281,-1,0.00000
59032,53987,-1,0.00000
59146,24556,-1,0.00000
59146,57717,-1,0.00000
59232,42234,-1,0.00000
59235,24556,-1,0.00000
59235,57717,-1,0.07481
59330,57717,-1,0.00000
59438,11372,-1,0.00000
59438,19074,-1,0.00000
59443,33930,-1,0.00000
59443,52644,-1,0.00000
59543,7281,-1,0.00000
59543,12586,-1,0.00000
59543,41045,-1,0.00000
59543,53987,-1,0.00000
59632,33930,-1,0.00000
59632,52644,-1,0.00000
59632,55955,-1,0.00000
59705,5342,-1,0.00000
59705,24556,-1,0.20414
59705,57717,-1,0.00000
59806,35620,-1,0.00000
59806,73211,-1,0.00000
59810,5342,-1,0.09906
59810,5474,-1,0.00000
59810,24556,-1,0.00000
59810,57717,-1,0.00000
59919,12586,-1,0.00000
59919,41045,-1,0.00000
60017,2379,-1,0.00000
60017,42234,-1,0.02839
60017,55955,-1,0.00000
60119,24556,-1,0.00000
60119,57717,-1,0.00000
60123,7281,-1,0.00000
60123,12586,-1,0.00000
60123,41045,-1,0.00000
60123,53987,-1,0.00000
60245,30040,-1,0.00000
60245,42234,-1,0.00000
60246,2379,-1,0.00000
60246,55955,-1,0.00000
60344,12586,-1,0.00000
60344,39999,-1,0.00000
60344,41045,-1,0.00000
60344,50104,-1,0.00000
60435,5342,-1,0.00000
60435,5474,-1,0.00000
60435,11372,-1,0.1074
60435,19074,-1,0.00000
60536,2379,-1,0.00000
60633,39999,-1,0.00000
60633,50104,-1,0.00000
60736,7281,-1,0.00000
60736,53987,-1,0.00000
60825,30040,-1,0.00000
60825,42234,-1,0.00000
60935,12586,-1,0.00000
60935,41045,-1,0.00000
61047,11372,-1,0.00000
61047,19074,-1,0.00000
61146,39999,-1,0.00000
61146,50104,-1,0.00000
61241,12586,-1,0.00000
61241,41045,-1,0.00000
61365,2379,-1,0.00000
61365,7281,-1,0.00000
61365,53987,-1,0.00000
61365,55955,-1,0.00000
61473,24556,-1,0.00000
61473,57717,-1,0.00000
61554,7281,-1,0.00000
61554,30040,-1,0.00000
61554,42234,-1,0.00000
61554,53987,-1,0.00000
61651,5342,-1,0.00000
61651,57717,-1,0.00000
61740,12586,-1,0.00000
61740,41045,-1,0.00000
61857,73211,-1,0.00000
61977,2379,-1,0.00000
61977,35620,-1,0.09446
61977,55955,-1,0.20881
61977,73211,-1,0.00000
62055,35620,-1,0.00000
62187,30040,-1,0.00000
62187,42234,-1,0.00000
62298,5342,-1,0.00000
62298,5474,-1,0.00000
62298,30040,-1,0.03738
62298,42234,-1,0.00000
62304,11372,-1,0.00000
62304,19074,-1,0.00000
62387,7281,-1,0.00000
62387,53987,-1,0.00000
62504,35620,-1,0.00000
62504,73211,-1,0.20063
62569,2379,-1,0.00000
62569,39999,-1,0.00000
62569,50104,-1,0.00000
62569,55955,-1,0.00000
62632,7281,-1,0.00000
62632,53987,-1,0.00000
62638,39999,-1,0.00000
62638,50104,-1,0.00000
62638,52644,-1,0.00000
62736,39999,-1,0.00000
62736,50104,-1,0.00000
62740,11372,-1,0.20991
62740,19074,-1,0.00000
62814,2379,-1,0.00000
62814,55955,-1,0.00000
62819,30040,-1,0.00000
62819,42234,-1,0.00000
62922,12586,-1,0.00000
62922,41045,-1,0.00000
62992,35620,-1,0.00000
62992,73211,-1,0.00000
62994,12586,-1,0.00000
62994,41045,-1,0.00000
63105,42234,-1,0.00000
63108,12586,-1,0.00000
63108,41045,-1,0.00000
63111,39999,-1,0.00000
63111,50104,-1,0.00000
63229,12586,-1,0.00000
63229,41045,-1,0.00000
63356,33930,-1,0.00000
63479,12586,-1,0.00000
63484,30040,-1,0.15741
63484,42234,-1,0.00000
63594,42234,-1,0.00000
63696,30040,-1,0.21895
63696,42234,-1,0.00000
63789,30040,-1,0.19506
63789,42234,-1,0.00000
63881,24556,-1,0.22376
63881,55955,-1,0.00000
63881,57717,-1,0.00000
63886,12586,-1,0.00000
63886,41045,-1,0.00000
64026,2379,-1,0.00000
64026,55955,-1,0.00000
64123,11372,-1,0.00000
64123,19074,-1,0.00000
64129,24556,-1,0.00000
64129,57717,-1,0.00000
64233,12586,-1,0.00000
64233,41045,-1,0.00000
64320,2379,-1,0.00000
64320,55955,-1,0.00000
64436,12586,-1,0.00000
64436,41045,-1,0.00000
64517,24556,-1,0.00000
64517,35620,-1,0.00000
64517,57717,-1,0.00000
64517,73211,-1,0.00000
64599,7281,-1,0.11754
64599,53987,-1,0.00000
64700,55955,-1,0.00000
64702,11372,-1,0.00000
64702,19074,-1,0.00000
64783,11372,-1,0.00000
64783,19074,-1,0.00000
64877,7281,-1,0.00000
64877,53987,-1,0.00000
64882,12586,-1,0.00000
64882,41045,-1,0.00000
64966,35620,-1,0.00000
64966,73211,-1,0.00000
64971,11372,-1,0.16474
64971,19074,-1,0.00000
65071,30040,-1,0.00000
65071,42234,-1,0.00000
65173,30040,-1,0.00000
65173,42234,-1,0.00000
65278,2379,-1,0.00000
65278,55955,-1,0.00000
65407,11372,-1,0.00000
65409,12586,-1,0.00000
65409,35620,-1,0.00000
65409,41045,-1,0.00000
65409,73211,-1,0.00000
65412,30040,-1,0.00000
65412,42234,-1,0.00000
65479,39999,-1,0.00000
65479,50104,-1,0.00000
65582,2379,-1,0.00000
65582,55955,-1,0.00000
65584,35620,-1,0.00000
65657,2379,-1,0.00000
65657,55955,-1,0.00000
65660,33930,-1,0.13445
65660,39999,-1,0.00000
65660,50104,-1,0.00000
65660,52644,-1,0.22552
65661,11372,-1,0.00000
65661,19074,-1,0.00000
65661,39999,-1,0.02349
65661,50104,-1,0.00000
65739,39999,-1,0.00000
65739,50104,-1,0.00000
65840,35620,-1,0.00000
65840,73211,-1,0.00000
65922,24556,-1,0.00000
65922,57717,-1,0.00000
66028,30040,-1,0.00000
66028,42234,-1,0.00000
66154,7281,-1,0.00000
66154,53987,-1,0.00000
66274,12586,-1,0.31258
66274,24556,-1,0.00000
66274,41045,-1,0.00000
66394,41045,-1,0.00000
66500,5474,-1,0.00000
66503,2379,-1,0.00000
66503,55955,-1,0.00000
66601,30040,-1,0.01723
66601,42234,-1,0.00000
66710,5342,-1,0.00000
66710,5474,-1,0.06989
66814,5342,-1,0.00000
66814,5474,-1,0.00000
66814,39999,-1,0.00000
66888,7281,-1,0.00000
66888,53987,-1,0.00000
66998,5342,-1,0.00000
66998,5474,-1,0.00000
67079,11372,-1,0.00000
67159,7281,-1,0.00000
67159,53987,-1,0.00000
67251,33930,-1,0.00000
67251,52644,-1,0.00000
67354,39999,-1,0.00000
67354,50104,-1,0.00000
67465,2379,-1,0.00000
67465,24556,-1,0.00000
67465,55955,-1,0.00000
67465,57717,-1,0.00000
67468,30040,-1,0.00000
67468,42234,-1,0.00000
67535,33930,-1,0.19336
67535,52644,-1,0.16657
67621,30040,-1,0.09358
67621,42234,-1,0.00000
67708,5342,-1,0.00000
67708,5474,-1,0.00000
67807,42234,-1,0.00000
67811,7281,-1,0.05103
67811,53987,-1,0.00000
67918,12586,-1,0.01536
67918,41045,-1,0.00000
67924,7281,-1,0.00000
67924,53987,-1,0.00000
68015,24556,-1,0.00000
68015,57717,-1,0.00000
68109,24556,-1,0.09695
68109,57717,-1,0.00000
68217,5342,-1,0.00000
68217,5474,-1,0.00000
68312,24556,-1,0.03709
68422,30040,-1,0.00000
68422,42234,-1,0.00000
68513,50104,-1,0.00000
68605,2379,-1,0.00000
68727,7281,-1,0.00000
68727,53987,-1,0.00000
68805,12586,-1,0.00000
68805,41045,-1,0.00000
68891,7281,-1,0.12069
68891,53987,-1,0.00000
68979,12586,-1,0.00000
68979,30040,-1,0.00000
68979,41045,-1,0.00000
68979,42234,-1,0.00000
69071,24556,-1,0.00000
69071,57717,-1,0.00000
69184,24556,-1,0.00000
69184,57717,-1,0.00000
69268,50104,-1,0.00000
69272,35620,-1,0.00000
69272,73211,-1,0.00000
69365,7281,-1,0.00000
69365,53987,-1,0.00000
69368,33930,-1,0.00000
69495,30040,-1,0.00000
69495,42234,-1,0.00000
69495,55955,-1,0.00000
69626,53987,-1,0.00000
69631,12586,-1,0.00000
69631,41045,-1,0.00000
69633,11372,-1,0.00000
69633,24556,-1,0.00000
69633,57717,-1,0.00000
69729,39999,-1,0.00000
69729,50104,-1,0.00000
69813,2379,-1,0.00000
69813,30040,-1,0.00000
69813,42234,-1,0.00000
69813,55955,-1,0.00000
69890,30040,-1,0.00000
69890,42234,-1,0.01592
69988,24556,-1,0.17694
69988,57717,-1,0.08179
69991,5342,-1,0.00000
69991,5474,-1,0.00000
70078,7281,-1,0.00000
70176,12586,-1,0.00000
70176,39999,-1,0.18216
70176,41045,-1,0.00000
70176,50104,-1,0.10446
70270,12586,-1,0.00000
70270,41045,-1,0.03943
70369,41045,-1,0.1147
70503,7281,-1,0.00000
70503,53987,-1,0.00000
70609,24556,-1,0.00000
70609,57717,-1,0.00000
70726,30040,-1,0.00000
70726,42234,-1,0.00000
70832,5342,-1,0.00000
70832,5474,-1,0.00000
70832,12586,-1,0.00000
70832,41045,-1,0.00000
70935,7281,-1,0.00000
70935,11372,-1,0.00000
70935,19074,-1,0.00000
70936,2379,-1,0.00000
70936,39999,-1,0.00000
70936,50104,-1,0.17433
70936,55955,-1,0.00000
71057,2379,-1,0.00000
71057,24556,-1,0.00000
71057,55955,-1,0.00000
71057,57717,-1,0.00000
71150,35620,-1,0.00000
71150,73211,-1,0.00000
71152,5342,-1,0.00000
71152,5474,-1,0.00000
71259,11372,-1,0.00000
71259,19074,-1,0.00000
71354,11372,-1,0.00000
71463,35620,-1,0.00000
71463,73211,-1,0.00000
71590,24556,-1,0.00000
71590,57717,-1,0.10268
71592,5342,-1,0.00000
71592,5474,-1,0.00000
71704,7281,-1,0.00000
71704,24556,-1,0.00000
71704,53987,-1,0.00000
71704,57717,-1,0.00000
71798,11372,-1,0.10023
71798,19074,-1,0.00000
71882,30040,-1,0.00000
71882,42234,-1,0.00000
72009,7281,-1,0.00000
72009,53987,-1,0.00000
72119,2379,-1,0.00000
72119,55955,-1,0.00000
72235,24556,-1,0.00000
72235,57717,-1,0.00000
72339,11372,-1,0.00000
72339,12586,-1,0.00000
72339,19074,-1,0.00000
72339,41045,-1,0.00000
72340,33930,-1,0.00000
72340,52644,-1,0.00000
72429,7281,-1,0.00000
72429,30040,-1,0.22998
72429,42234,-1,0.00000
72429,53987,-1,0.00000
72533,12586,-1,0.00000
72533,41045,-1,0.00000
72647,2379,-1,0.14951
72647,55955,-1,0.00000
72760,35620,-1,0.00000
72760,73211,-1,0.00000
72864,30040,-1,0.00000
72864,42234,-1,0.00000
72932,11372,-1,0.00000
72932,12586,-1,0.00000
72932,19074,-1,0.00000
72932,41045,-1,0.00000
73046,24556,-1,0.00000
73046,57717,-1,0.00000
73134,2379,-1,0.00000
73134,55955,-1,0.00000
73223,24556,-1,0.00000
73223,57717,-1,0.00000
73342,7281,-1,0.00000
73342,53987,-1,0.00000
73347,5342,-1,0.00000
73353,2379,-1,0.00000
73353,11372,-1,0.03213
73353,55955,-1,0.00000
73458,2379,-1,0.00000
73458,39999,-1,0.00000
73458,50104,-1,0.00000
73458,55955,-1,0.00000
73538,12586,-1,0.00000
73538,39999,-1,0.00000
73538,41045,-1,0.00000
73538,50104,-1,0.00000
73660,30040,-1,0.00000
73660,42234,-1,0.00000
73757,33930,-1,0.00000
73757,52644,-1,0.00000
73859,24556,-1,0.02118
73859,57717,-1,0.15379
73965,24556,-1,0.00000
73965,57717,-1,0.00000
74067,35620,-1,0.00000
74067,73211,-1,0.00000
74069,35620,-1,0.0394
74069,73211,-1,0.00000
74170,33930,-1,0.00000
74170,52644,-1,0.00000
74280,7281,-1,0.00000
74280,53987,-1,0.00000
74388,5342,-1,0.00000
74388,5474,-1,0.00000
74388,30040,-1,0.00000
74511,2379,-1,0.00000
74511,55955,-1,0.00000
74514,30040,-1,0.00000
74514,35620,-1,0.00000
74514,42234,-1,0.00000
74514,73211,-1,0.00000
74630,33930,-1,0.00000
74735,24556,-1,0.00000
74735,57717,-1,0.00000
74821,33930,-1,0.00000
74821,52644,-1,0.00000
74930,24556,-1,0.00000
74930,57717,-1,0.00000
75048,39999,-1,0.08228
75048,50104,-1,0.10144
75143,12586,-1,0.00000
75143,41045,-1,0.15378
75222,11372,-1,0.00000
75222,19074,-1,0.00000
75323,7281,-1,0.00000
75323,53987,-1,0.00000
75426,30040,-1,0.00000
75426,42234,-1,0.00000
75427,5342,-1,0.00000
75427,5474,-1,0.00000
75430,5342,-1,0.00000
75430,11372,-1,0.00000
75431,50104,-1,0.00000
75501,35620,-1,0.00000
75501,73211,-1,0.00000
75615,2379,-1,0.00000
75615,33930,-1,0.00000
75615,52644,-1,0.00000
