Time_ms,UE_ID,RB_ID,Throughput_Mbps
38611,42234,-1,0.00000
38611,53987,-1,0.00000
38614,35620,-1,0.00000
38614,53987,-1,0.00000
38614,73211,-1,0.00000
38750,5342,-1,0.00000
38750,5474,-1,0.00000
38750,7281,-1,0.00000
38750,53987,-1,0.00000
38752,12586,-1,0.00000
38752,41045,-1,0.00000
38888,39999,-1,0.00000
38888,50104,-1,0.00000
38987,12586,-1,0.00000
38987,39999,-1,0.00000
38987,41045,-1,0.00000
38987,50104,-1,0.00000
39110,11372,-1,0.00000
39110,19074,-1,0.00000
39114,30040,-1,0.00000
39114,42234,-1,0.00000
39120,7281,-1,0.00000
39120,53987,-1,0.2268
39203,5474,-1,0.00000
39272,33930,-1,0.00000
39378,19074,-1,0.00000
39487,5342,-1,0.00000
39487,5474,-1,0.07654
39576,24556,-1,0.00000
39576,57717,-1,0.00000
39693,11372,-1,0.00000
39693,39999,-1,0.00000
39693,50104,-1,0.00000
39808,30040,-1,0.00000
39808,42234,-1,0.00000
39923,2379,-1,0.00000
39923,55955,-1,0.00000
40016,7281,-1,0.00000
40131,11372,-1,0.00000
40232,57717,-1,0.00000
40344,50104,-1,0.00000
40476,33930,-1,0.00000
40558,19074,-1,0.00000
40558,30040,-1,0.00000
40558,42234,-1,0.00000
40670,33930,-1,0.00000
40670,52644,-1,0.00000
40673,33930,-1,0.00000
40673,52644,-1,0.17098
40788,42234,-1,0.00000
40891,33930,-1,0.1462
40891,52644,-1,0.00000
40979,2379,-1,0.10685
40979,55955,-1,0.00000
41075,39999,-1,0.00000
41075,50104,-1,0.00000
41080,12586,-1,0.00000
41080,41045,-1,0.00000
41152,35620,-1,0.00000
41152,73211,-1,0.00000
41267,5342,-1,0.00000
41267,5474,-1,0.00000
41271,35620,-1,0.00000
41271,73211,-1,0.00000
41371,33930,-1,0.00000
41458,7281,-1,0.00000
41458,53987,-1,0.00000
41558,30040,-1,0.00000
41558,35620,-1,0.00000
41558,42234,-1,0.00000
41637,11372,-1,0.00000
41637,19074,-1,0.314
41743,33930,-1,0.00000
41743,52644,-1,0.00000
41838,33930,-1,0.00000
41838,52644,-1,0.00000
41843,39999,-1,0.00000
41843,50104,-1,0.00000
41845,12586,-1,0.00000
41845,41045,-1,0.00000
41952,5342,-1,0.00000
41952,5474,-1,0.00000
41952,24556,-1,0.00000
42020,12586,-1,0.00000
42020,41045,-1,0.00000
42125,39999,-1,0.00000
42125,50104,-1,0.00000
42251,52644,-1,0.00000
42344,39999,-1,0.19241
42344,50104,-1,0.00000
42440,7281,-1,0.00000
42440,35620,-1,0.00000
42440,53987,-1,0.00000
42534,11372,-1,0.00000
42534,19074,-1,0.00000
42643,2379,-1,0.00000
42643,55955,-1,0.00000
42760,35620,-1,0.00000
42760,73211,-1,0.00000
42765,24556,-1,0.00000
42765,57717,-1,0.00000
42767,5342,-1,0.00000
42767,5474,-1,0.00000
42773,39999,-1,0.00000
42773,50104,-1,0.00000
42890,12586,-1,0.00000
42890,41045,-1,0.00000
43012,24556,-1,0.00000
43012,57717,-1,0.00000
43108,24556,-1,0.00000
43108,57717,-1,0.00000
43199,33930,-1,0.13554
43295,73211,-1,0.00000
43400,12586,-1,0.09604
43400,41045,-1,0.00000
43500,24556,-1,0.00000
43500,57717,-1,0.00000
43614,30040,-1,0.00000
43614,42234,-1,0.00000
43713,35620,-1,0.00000
43713,73211,-1,0.00000
43793,39999,-1,0.00000
43793,50104,-1,0.00000
43899,2379,-1,0.00000
43899,55955,-1,0.00000
43991,33930,-1,0.00000
44106,39999,-1,0.00000
44106,50104,-1,0.00000
44181,35620,-1,0.07891
44181,73211,-1,0.00000
44305,24556,-1,0.00000
44305,57717,-1,0.00000
44422,2379,-1,0.00000
44422,55955,-1,0.00000
44422,73211,-1,0.00000
44428,30040,-1,0.00000
44428,42234,-1,0.00000
44428,57717,-1,0.00000
44521,33930,-1,0.00000
44521,52644,-1,0.00000
44626,5342,-1,0.00000
44626,5474,-1,0.00000
44626,35620,-1,0.00000
44714,12586,-1,0.20687
44714,33930,-1,0.06985
44714,41045,-1,0.00000
44820,35620,-1,0.00000
44820,73211,-1,0.00000
44910,12586,-1,0.00000
44910,41045,-1,0.00000
44916,39999,-1,0.00000
44916,50104,-1,0.18669
45022,30040,-1,0.00000
45022,42234,-1,0.10405
45107,2379,-1,0.00000
45107,39999,-1,0.00000
45107,50104,-1,0.00000
45107,55955,-1,0.00000
45110,24556,-1,0.00000
45110,57717,-1,0.00000
45224,2379,-1,0.00000
45335,11372,-1,0.00000
45335,19074,-1,0.00000
45407,30040,-1,0.00000
45503,5342,-1,0.00000
45503,5474,-1,0.00000
45503,11372,-1,0.00000
45503,19074,-1,0.00000
45611,30040,-1,0.00000
45611,42234,-1,0.00000
45666,12586,-1,0.00000
45666,41045,-1,0.00000
45783,11372,-1,0.00000
45783,19074,-1,0.00000
45783,30040,-1,0.00000
45783,42234,-1,0.09657
45788,41045,-1,0.02639
45884,11372,-1,0.00000
45884,19074,-1,0.00000
45975,12586,-1,0.00000
45975,41045,-1,0.00000
46061,5342,-1,0.00000
46061,5474,-1,0.00000
46061,55955,-1,0.00000
46149,39999,-1,0.00000
46149,50104,-1,0.00000
46232,50104,-1,0.00000
46322,39999,-1,0.00000
46322,50104,-1,0.00000
46403,42234,-1,0.00000
46489,33930,-1,0.00000
46489,52644,-1,0.00000
46583,11372,-1,0.00000
46583,19074,-1,0.00000
46686,39999,-1,0.10124
46686,50104,-1,0.00000
46772,33930,-1,0.00000
46777,5342,-1,0.00000
46777,5474,-1,0.00000
46777,35620,-1,0.00000
46777,73211,-1,0.00000
46778,5342,-1,0.00000
46778,5474,-1,0.00000
46778,7281,-1,0.00000
46778,53987,-1,0.00000
46847,2379,-1,0.00000
46847,55955,-1,0.00000
46964,35620,-1,0.00000
46964,73211,-1,0.00000
47056,35620,-1,0.00000
47056,73211,-1,0.10974
47152,33930,-1,0.00000
47280,12586,-1,0.00000
47280,41045,-1,0.00000
47282,35620,-1,0.00000
47282,73211,-1,0.00000
47286,35620,-1,0.10713
47286,73211,-1,0.01834
47397,35620,-1,0.00000
47397,73211,-1,0.00000
47515,11372,-1,0.00000
47515,39999,-1,0.00000
47617,12586,-1,0.13797
47617,24556,-1,0.00000
47617,41045,-1,0.00000
47617,57717,-1,0.00000
47623,30040,-1,0.00000
47623,42234,-1,0.00000
47628,33930,-1,0.00000
47628,52644,-1,0.00000
47719,12586,-1,0.00000
47719,41045,-1,0.14421
47821,33930,-1,0.00000
47821,52644,-1,0.00000
47927,5342,-1,0.00000
47927,5474,-1,0.00000
47927,12586,-1,0.00000
48052,33930,-1,0.00000
48052,52644,-1,0.00000
48158,30040,-1,0.00000
48247,2379,-1,0.00000
48247,55955,-1,0.00000
48348,2379,-1,0.00000
48348,12586,-1,0.00000
48348,41045,-1,0.00000
48348,55955,-1,0.00000
48442,2379,-1,0.00000
48442,33930,-1,0.00000
48442,52644,-1,0.00000
48442,55955,-1,0.00000
48447,24556,-1,0.00000
48447,35620,-1,0.00000
48447,73211,-1,0.00000
48449,24556,-1,0.00000
48449,39999,-1,0.19479
48449,57717,-1,0.00000
48542,39999,-1,0.00000
48542,50104,-1,0.00000
48632,33930,-1,0.00000
48734,35620,-1,0.00000
48734,73211,-1,0.00000
48810,7281,-1,0.00000
48810,53987,-1,0.00000
48812,24556,-1,0.00000
48812,35620,-1,0.00000
48812,57717,-1,0.1639
48812,73211,-1,0.00000
48911,24556,-1,0.14987
48911,57717,-1,0.19011
48912,7281,-1,0.00000
48912,53987,-1,0.00000
49017,50104,-1,0.15047
49154,12586,-1,0.00000
49154,41045,-1,0.00000
49245,30040,-1,0.00000
49245,33930,-1,0.00000
49245,42234,-1,0.00000
49245,52644,-1,0.00000
49350,33930,-1,0.00000
49350,52644,-1,0.00000
49440,7281,-1,0.00000
49440,53987,-1,0.00000
49446,39999,-1,0.00000
49446,50104,-1,0.00000
49533,24556,-1,0.00000
49533,57717,-1,0.00000
49629,7281,-1,0.00000
49629,53987,-1,0.00000
49710,5342,-1,0.00000
49812,7281,-1,0.07333
49812,53987,-1,0.00000
49890,5342,-1,0.00000
49990,39999,-1,0.00000
50088,33930,-1,0.00000
50182,7281,-1,0.00000
50182,24556,-1,0.00000
50182,53987,-1,0.00000
50182,57717,-1,0.00000
50279,53987,-1,0.13598
50392,33930,-1,0.00000
50392,41045,-1,0.01955
50392,52644,-1,0.00000
50394,5342,-1,0.00000
50394,5474,-1,0.00000
50490,30040,-1,0.00000
50490,42234,-1,0.00000
50601,30040,-1,0.00000
50601,42234,-1,0.05019
50602,33930,-1,0.00000
50602,52644,-1,0.00000
50697,33930,-1,0.05234
50697,52644,-1,0.00000
50780,33930,-1,0.00000
50780,52644,-1,0.00000
50860,11372,-1,0.00000
50860,19074,-1,0.00000
50933,5342,-1,0.00000
50933,5474,-1,0.00000
51027,2379,-1,0.00000
51027,35620,-1,0.00000
51027,55955,-1,0.00000
51030,12586,-1,0.00000
51030,41045,-1,0.00000
51119,5342,-1,0.00000
51119,5474,-1,0.00000
51213,33930,-1,0.00000
51213,52644,-1,0.00000
51304,11372,-1,0.00000
51304,19074,-1,0.00000
51426,5342,-1,0.00000
51426,5474,-1,0.00000
51529,11372,-1,0.00000
51534,73211,-1,0.00000
51623,7281,-1,0.00000
51623,53987,-1,0.00000
51727,39999,-1,0.00000
51727,50104,-1,0.00000
51824,24556,-1,0.00000
51824,39999,-1,0.00000
51824,57717,-1,0.00000
51925,24556,-1,0.00000
51925,57717,-1,0.00000
52028,7281,-1,0.00000
52028,53987,-1,0.00000
52112,5342,-1,0.00000
52112,5474,-1,0.00000
52239,24556,-1,0.00000
52239,57717,-1,0.00000
52351,11372,-1,0.00000
52351,19074,-1,0.00000
52478,7281,-1,0.00000
52478,53987,-1,0.00000
52567,7281,-1,0.05496
52567,53987,-1,0.00000
52664,2379,-1,0.09903
52664,55955,-1,0.00000
52762,39999,-1,0.00000
52762,50104,-1,0.00000
52851,12586,-1,0.00000
52851,35620,-1,0.00000
52851,73211,-1,0.00000
52949,2379,-1,0.00000
52949,55955,-1,0.00000
53063,55955,-1,0.16713
53148,2379,-1,0.00000
53148,55955,-1,0.00000
53235,33930,-1,0.00000
53235,52644,-1,0.00000
53237,11372,-1,0.13065
53237,19074,-1,0.00000
53320,5342,-1,0.00000
53320,5474,-1,0.00000
53434,7281,-1,0.20066
53434,53987,-1,0.00000
53546,2379,-1,0.00000
53546,7281,-1,0.00000
53546,53987,-1,0.00000
53546,55955,-1,0.00000
53664,7281,-1,0.05035
53664,53987,-1,0.11762
53776,35620,-1,0.00000
53776,73211,-1,0.00000
53898,24556,-1,0.00000
53898,57717,-1,0.00000
53982,11372,-1,0.00000
53982,19074,-1,0.00000
54087,7281,-1,0.00000
54087,53987,-1,0.00000
54192,5342,-1,0.00000
54192,5474,-1,0.00000
54192,11372,-1,0.27911
54192,19074,-1,0.18134
54278,35620,-1,0.00000
54373,12586,-1,0.00000
54373,41045,-1,0.00000
54461,39999,-1,0.00000
54461,50104,-1,0.00000
54550,2379,-1,0.00000
54550,55955,-1,0.00000
54640,2379,-1,0.00000
54640,55955,-1,0.00000
54642,33930,-1,0.00000
54642,52644,-1,0.00000
54770,5342,-1,0.00000
54854,11372,-1,0.00000
54854,19074,-1,0.00000
54854,30040,-1,0.00000
54854,42234,-1,0.00000
54988,7281,-1,0.00000
54988,53987,-1,0.00000
55080,7281,-1,0.00000
55080,53987,-1,0.00000
55171,5342,-1,0.00000
55171,5474,-1,0.00000
55311,35620,-1,0.00000
55311,73211,-1,0.00000
55399,5342,-1,0.00000
55399,5474,-1,0.00000
55399,33930,-1,0.20721
55399,52644,-1,0.00000
55401,7281,-1,0.00000
55401,53987,-1,0.00000
55487,33930,-1,0.00000
55487,52644,-1,0.00000
55554,24556,-1,0.09183
55554,57717,-1,0.1659
55629,39999,-1,0.171
55629,42234,-1,0.00000
55629,50104,-1,0.00000
55715,24556,-1,0.00000
55715,35620,-1,0.00000
55824,5342,-1,0.00000
55824,5474,-1,0.00000
55906,5342,-1,0.00000
55906,5474,-1,0.00000
56010,35620,-1,0.00000
56010,73211,-1,0.00000
56102,7281,-1,0.1228
56102,53987,-1,0.00000
56103,11372,-1,0.00000
56103,19074,-1,0.00000
56106,11372,-1,0.00000
56106,19074,-1,0.00000
56203,7281,-1,0.15596
56203,53987,-1,0.00000
56288,7281,-1,0.00000
56288,53987,-1,0.00000
56412,42234,-1,0.00000
56510,19074,-1,0.21296
56510,30040,-1,0.00000
56510,42234,-1,0.00000
56648,57717,-1,0.00000
56737,7281,-1,0.00000
56737,39999,-1,0.00000
56737,50104,-1,0.00000
56737,53987,-1,0.00000
56824,73211,-1,0.00000
56925,2379,-1,0.00000
56925,33930,-1,0.0429
56925,52644,-1,0.00000
56925,55955,-1,0.00000
57045,7281,-1,0.00000
57045,41045,-1,0.16087
57136,41045,-1,0.00000
57229,11372,-1,0.00000
57337,24556,-1,0.00000
57337,39999,-1,0.00000
57337,50104,-1,0.00000
57337,57717,-1,0.00000
57434,7281,-1,0.00000
57434,53987,-1,0.00000
57534,42234,-1,0.00000
57645,11372,-1,0.00000
57645,19074,-1,0.00000
57743,12586,-1,0.00000
57743,41045,-1,0.07512
57852,5342,-1,0.12055
57973,11372,-1,0.00000
57973,19074,-1,0.00000
57973,33930,-1,0.00000
57973,52644,-1,0.00000
58069,33930,-1,0.00000
58172,30040,-1,0.00000
58172,42234,-1,0.00000
58285,35620,-1,0.00000
58285,73211,-1,0.00000
58370,11372,-1,0.00000
58370,19074,-1,0.00000
58454,24556,-1,0.05773
58454,57717,-1,0.19627
58456,12586,-1,0.00000
58456,24556,-1,0.00000
58456,41045,-1,0.00000
58456,57717,-1,0.00000
58514,33930,-1,0.00000
58514,52644,-1,0.00000
58516,5342,-1,0.00000
58521,39999,-1,0.00000
58521,50104,-1,0.00000
58627,7281,-1,0.00000
58627,53987,-1,0.19474
58716,7281,-1,0.00000
58716,53987,-1,0.00000
58836,7281,-1,0.00000
58836,53987,-1,0.15709
58943,30040,-1,0.19273
58943,35620,-1,0.00000
58943,42234,-1,0.00000
58943,73211,-1,0.00000
59045,35620,-1,0.00000
59045,73211,-1,0.00000
59140,35620,-1,0.00000
59140,73211,-1,0.00000
59141,5342,-1,0.00000
59141,11372,-1,0.00000
59141,19074,-1,0.00000
59225,11372,-1,0.00000
59225,12586,-1,0.00000
59225,19074,-1,0.00000
59225,41045,-1,0.00000
59327,30040,-1,0.00000
59327,35620,-1,0.00000
59327,73211,-1,0.00000
59434,5342,-1,0.12886
59434,5474,-1,0.00000
59540,7281,-1,0.00000
59540,53987,-1,0.00000
59638,39999,-1,0.00000
59638,50104,-1,0.00000
59714,35620,-1,0.00000
59714,73211,-1,0.00000
59815,7281,-1,0.00000
59815,53987,-1,0.00000
59897,33930,-1,0.14831
59897,52644,-1,0.00000
59982,11372,-1,0.00000
59982,12586,-1,0.00000
59982,19074,-1,0.00000
60075,11372,-1,0.08944
60075,19074,-1,0.04133
60142,5474,-1,0.00000
60142,30040,-1,0.00000
60142,42234,-1,0.00000
60237,24556,-1,0.00000
60237,57717,-1,0.15219
60340,11372,-1,0.00000
60340,19074,-1,0.00000
60427,41045,-1,0.13139
60524,11372,-1,0.00000
60524,19074,-1,0.00000
60614,2379,-1,0.00000
60614,55955,-1,0.00000
60712,2379,-1,0.00000
60712,55955,-1,0.00000
60813,11372,-1,0.00000
60813,19074,-1,0.00000
60921,7281,-1,0.00000
60921,53987,-1,0.00000
61026,30040,-1,0.14388
61026,42234,-1,0.00000
61147,30040,-1,0.00000
61147,42234,-1,0.00000
61233,24556,-1,0.00000
61233,57717,-1,0.00000
61237,12586,-1,0.00000
61243,7281,-1,0.00000
61243,53987,-1,0.00000
61333,30040,-1,0.00000
61333,42234,-1,0.00000
61448,2379,-1,0.00000
61448,7281,-1,0.08036
61448,53987,-1,0.00000
61448,55955,-1,0.22877
61552,5342,-1,0.00000
61552,5474,-1,0.00000
61639,33930,-1,0.00000
61639,52644,-1,0.00000
61747,2379,-1,0.00000
61747,33930,-1,0.00000
61747,52644,-1,0.00000
61747,55955,-1,0.00000
61850,12586,-1,0.00000
61850,41045,-1,0.19733
61949,5342,-1,0.00000
61949,5474,-1,0.03601
61949,11372,-1,0.00000
61949,19074,-1,0.00000
62048,2379,-1,0.00000
62048,35620,-1,0.14
62048,55955,-1,0.00000
62048,73211,-1,0.00000
62135,11372,-1,0.00000
62135,19074,-1,0.00000
62135,33930,-1,0.00000
62135,52644,-1,0.00000
62223,7281,-1,0.00000
62223,53987,-1,0.00000
62225,11372,-1,0.00000
62225,19074,-1,0.00000
62339,7281,-1,0.00000
62339,53987,-1,0.00000
62452,11372,-1,0.00000
62452,19074,-1,0.00000
62452,33930,-1,0.00000
62452,52644,-1,0.00000
62537,50104,-1,0.00000
62654,12586,-1,0.00000
62654,41045,-1,0.00000
62747,19074,-1,0.00000
62858,24556,-1,0.00000
62953,7281,-1,0.00000
62953,53987,-1,0.00000
62953,55955,-1,0.00000
63027,2379,-1,0.00000
63027,55955,-1,0.00000
63096,30040,-1,0.00000
63096,42234,-1,0.00000
63209,35620,-1,0.00000
63209,39999,-1,0.00000
63209,50104,-1,0.00000
63209,73211,-1,0.03104
63328,30040,-1,0.00000
63328,42234,-1,0.00000
63408,7281,-1,0.00000
63408,53987,-1,0.00000
63522,7281,-1,0.00000
63522,53987,-1,0.00000
63525,5342,-1,0.07383
63525,5474,-1,0.00000
63525,35620,-1,0.00000
63525,73211,-1,0.00000
63605,24556,-1,0.00000
63605,57717,-1,0.00000
63701,2379,-1,0.00000
63701,55955,-1,0.00000
63703,7281,-1,0.00000
63703,53987,-1,0.00000
63804,5342,-1,0.00000
63920,7281,-1,0.00000
63920,30040,-1,0.00000
63920,42234,-1,0.00000
63920,53987,-1,0.00000
64027,5342,-1,0.00000
64027,5474,-1,0.00000
64032,33930,-1,0.00000
64032,52644,-1,0.00000
64125,30040,-1,0.00000
64125,42234,-1,0.00000
64128,53987,-1,0.00000
64251,11372,-1,0.00000
64251,19074,-1,0.00000
64320,5342,-1,0.00000
64320,5474,-1,0.00000
64320,55955,-1,0.00000
64416,35620,-1,0.13976
64416,73211,-1,0.08965
64422,11372,-1,0.00000
64422,19074,-1,0.00000
64422,39999,-1,0.00000
64422,50104,-1,0.27208
64528,2379,-1,0.00000
64528,55955,-1,0.00000
64604,39999,-1,0.00000
64604,50104,-1,0.00000
64608,5342,-1,0.00000
64608,5474,-1,0.00000
64706,53987,-1,0.00000
64805,12586,-1,0.00000
64805,41045,-1,0.00000
64810,39999,-1,0.00000
64889,7281,-1,0.00000
64889,53987,-1,0.00000
65012,24556,-1,0.00000
65012,57717,-1,0.00000
65139,12586,-1,0.00000
65139,39999,-1,0.00000
65139,41045,-1,0.00000
65139,50104,-1,0.00000
65230,12586,-1,0.00000
65230,41045,-1,0.00000
65234,5474,-1,0.00000
65334,73211,-1,0.00000
65415,7281,-1,0.00000
65415,53987,-1,0.00000
65522,33930,-1,0.00000
65522,52644,-1,0.19565
65658,2379,-1,0.00000
65658,55955,-1,0.00000
65746,12586,-1,0.16464
65746,41045,-1,0.00000
65843,2379,-1,0.00000
65843,55955,-1,0.00000
65967,2379,-1,0.00000
65967,5342,-1,0.04896
65967,5474,-1,0.00000
65967,55955,-1,0.00000
66042,12586,-1,0.00000
66042,41045,-1,0.00000
66136,35620,-1,0.00000
66139,19074,-1,0.00000
66231,30040,-1,0.066
66231,42234,-1,0.00000
66236,5342,-1,0.00000
66236,5474,-1,0.00000
66356,2379,-1,0.00000
66356,12586,-1,0.00000
66356,41045,-1,0.00000
66356,55955,-1,0.17721
66455,5342,-1,0.00000
66455,5474,-1,0.00000
66455,39999,-1,0.00000
66455,50104,-1,0.00000
66566,33930,-1,0.00000
66566,52644,-1,0.00000
66661,11372,-1,0.00000
66661,19074,-1,0.04951
66756,2379,-1,0.00000
66756,55955,-1,0.00000
66757,12586,-1,0.00000
66757,39999,-1,0.00000
66757,41045,-1,0.00000
66757,50104,-1,0.00000
66840,2379,-1,0.00000
66840,55955,-1,0.00000
66846,7281,-1,0.00000
66846,53987,-1,0.00000
66979,12586,-1,0.00000
66979,33930,-1,0.00000
66979,41045,-1,0.00000
66979,52644,-1,0.00000
67102,11372,-1,0.00000
67102,19074,-1,0.00000
67219,24556,-1,0.09791
67219,57717,-1,0.00000
67289,11372,-1,0.00000
67289,19074,-1,0.00000
67399,30040,-1,0.00000
67399,33930,-1,0.00000
67399,42234,-1,0.00000
67399,52644,-1,0.00000
67483,5342,-1,0.00000
67483,5474,-1,0.00000
67587,35620,-1,0.00000
67587,73211,-1,0.20002
67711,24556,-1,0.00000
67711,57717,-1,0.00000
67827,7281,-1,0.00000
67827,53987,-1,0.21701
67918,24556,-1,0.00000
67918,57717,-1,0.00000
68016,30040,-1,0.00000
68016,42234,-1,0.00000
68016,52644,-1,0.00000
68102,7281,-1,0.00000
68102,53987,-1,0.02504
68187,39999,-1,0.00000
68187,50104,-1,0.00000
68188,33930,-1,0.00000
68188,52644,-1,0.00000
68194,52644,-1,0.00000
68320,19074,-1,0.15248
68326,30040,-1,0.00000
68326,35620,-1,0.00000
68326,42234,-1,0.17143
68326,73211,-1,0.00000
68328,24556,-1,0.13078
68454,30040,-1,0.00000
68454,42234,-1,0.00000
68562,5342,-1,0.00000
68562,5474,-1,0.00000
68563,2379,-1,0.00000
68563,55955,-1,0.00000
68568,7281,-1,0.00000
68568,53987,-1,0.00000
68573,33930,-1,0.09111
68573,52644,-1,0.00000
68692,11372,-1,0.00000
68692,19074,-1,0.00000
68791,30040,-1,0.00000
68796,7281,-1,0.00000
68796,24556,-1,0.00000
68796,53987,-1,0.18531
68796,57717,-1,0.00000
68802,24556,-1,0.00000
68802,57717,-1,0.00000
68893,24556,-1,0.00000
68893,57717,-1,0.00000
68989,12586,-1,0.00000
68989,41045,-1,0.00000
69087,12586,-1,0.00000
69087,33930,-1,0.00000
69087,41045,-1,0.00000
69087,52644,-1,0.00000
69172,2379,-1,0.14432
69172,55955,-1,0.00000
69174,24556,-1,0.00000
69174,57717,-1,0.00000
69264,35620,-1,0.00000
69264,52644,-1,0.0489
69264,73211,-1,0.00000
69349,12586,-1,0.1686
69449,12586,-1,0.00000
69449,24556,-1,0.00000
69449,41045,-1,0.00000
69449,57717,-1,0.21489
69557,7281,-1,0.00000
69557,24556,-1,0.00000
69654,11372,-1,0.00000
69654,19074,-1,0.00000
69657,24556,-1,0.00000
69657,57717,-1,0.00000
69739,2379,-1,0.00000
69739,7281,-1,0.00000
69739,53987,-1,0.00000
69831,35620,-1,0.00000
69831,73211,-1,0.00000
69974,24556,-1,0.00000
69974,57717,-1,0.19675
70061,7281,-1,0.00000
70061,53987,-1,0.16712
70144,12586,-1,0.00000
70144,35620,-1,0.00000
70144,41045,-1,0.00000
70144,73211,-1,0.00000
70145,7281,-1,0.00000
70145,30040,-1,0.04172
70145,42234,-1,0.00000
70145,53987,-1,0.00000
70240,11372,-1,0.00000
70240,12586,-1,0.00000
70240,19074,-1,0.00000
70240,41045,-1,0.00000
70328,5342,-1,0.19547
70328,5474,-1,0.00000
70328,35620,-1,0.00000
70328,73211,-1,0.00000
70435,5342,-1,0.00000
70435,5474,-1,0.11979
70435,35620,-1,0.00000
70435,73211,-1,0.00000
70555,12586,-1,0.00000
70555,41045,-1,0.00000
70651,12586,-1,0.00000
70651,30040,-1,0.00000
70651,41045,-1,0.00000
70651,42234,-1,0.00000
70654,53987,-1,0.00000
70742,30040,-1,0.00000
70742,42234,-1,0.00000
70838,2379,-1,0.00000
70838,55955,-1,0.00000
70956,2379,-1,0.00000
70956,55955,-1,0.00000
70957,7281,-1,0.00000
71050,35620,-1,0.00000
71050,73211,-1,0.00000
71133,35620,-1,0.16579
71133,73211,-1,0.00000
71137,7281,-1,0.00000
71255,55955,-1,0.00000
71339,7281,-1,0.00000
71339,53987,-1,0.00000
71343,24556,-1,0.00000
71343,57717,-1,0.22156
71473,35620,-1,0.00000
71473,73211,-1,0.00000
71576,7281,-1,0.00000
71576,11372,-1,0.00000
71576,19074,-1,0.00000
71576,53987,-1,0.00000
71689,39999,-1,0.00000
71689,50104,-1,0.00000
71690,42234,-1,0.00000
71696,12586,-1,0.00000
71696,41045,-1,0.18276
71702,35620,-1,0.00000
71702,42234,-1,0.00000
71702,73211,-1,0.18536
71706,57717,-1,0.00000
71804,41045,-1,0.08254
71805,24556,-1,0.00000
71805,57717,-1,0.00000
71810,39999,-1,0.00000
71810,50104,-1,0.06546
71902,35620,-1,0.1923
71902,73211,-1,0.15367
72011,39999,-1,0.00000
72111,5342,-1,0.00000
72111,5474,-1,0.00000
72213,2379,-1,0.00000
72289,7281,-1,0.00000
72289,12586,-1,0.00000
72289,41045,-1,0.10146
72289,53987,-1,0.03526
72384,33930,-1,0.00000
72384,52644,-1,0.00000
72471,33930,-1,0.00000
72471,52644,-1,0.00000
72471,73211,-1,0.00000
72564,7281,-1,0.00000
72564,53987,-1,0.00000
72568,7281,-1,0.00000
72568,33930,-1,0.00000
72568,52644,-1,0.00000
72568,53987,-1,0.07288
72574,33930,-1,0.16745
72574,52644,-1,0.00000
72659,30040,-1,0.00000
72659,39999,-1,0.00000
72659,42234,-1,0.00000
72659,50104,-1,0.00000
72768,30040,-1,0.00000
72768,42234,-1,0.00000
72882,24556,-1,0.00000
72882,57717,-1,0.00000
72963,12586,-1,0.00000
72963,41045,-1,0.02159
72968,11372,-1,0.19884
72968,19074,-1,0.00000
72968,39999,-1,0.00000
72968,50104,-1,0.00000
73042,30040,-1,0.00000
73164,7281,-1,0.00000
73164,53987,-1,0.00000
73238,11372,-1,0.00000
73238,19074,-1,0.00000
73311,2379,-1,0.00000
73311,55955,-1,0.00000
73387,7281,-1,0.00000
73387,53987,-1,0.00000
73476,7281,-1,0.00000
73476,33930,-1,0.034
73476,52644,-1,0.00000
73476,53987,-1,0.00000
73569,19074,-1,0.00000
73569,30040,-1,0.00000
73569,42234,-1,0.00000
73669,35620,-1,0.00000
73669,73211,-1,0.00000
73756,30040,-1,0.00000
73756,35620,-1,0.15698
73756,42234,-1,0.00000
73756,73211,-1,0.00000
73860,33930,-1,0.00000
73860,52644,-1,0.00000
73970,7281,-1,0.00000
74047,5342,-1,0.00000
74047,5474,-1,0.00000
74123,11372,-1,0.10517
74123,19074,-1,0.00000
74123,33930,-1,0.00000
74123,52644,-1,0.00000
74239,5342,-1,0.00000
74239,5474,-1,0.00000
74239,11372,-1,0.00000
74239,19074,-1,0.00000
74344,35620,-1,0.00000
74344,73211,-1,0.00000
74471,7281,-1,0.00000
74471,53987,-1,0.00000
74474,2379,-1,0.00000
74474,33930,-1,0.00000
74474,52644,-1,0.00000
74474,55955,-1,0.00000
74475,5342,-1,0.00000
74475,5474,-1,0.00000
74596,12586,-1,0.00000
74596,41045,-1,0.00000
74596,57717,-1,0.00000
74683,2379,-1,0.00000
74683,33930,-1,0.00000
74683,52644,-1,0.00000
74683,55955,-1,0.00000
74684,5342,-1,0.00000
74684,5474,-1,0.00000
74794,5342,-1,0.00000
74794,5474,-1,0.00000
74795,12586,-1,0.00000
74883,5342,-1,0.00000
74883,5474,-1,0.00000
74883,33930,-1,0.16149
74883,52644,-1,0.00000
74977,11372,-1,0.09995
74977,19074,-1,0.11777
74983,11372,-1,0.00000
74983,19074,-1,0.00000
75077,7281,-1,0.00000
75077,53987,-1,0.00000
75078,7281,-1,0.00000
75078,11372,-1,0.00000
75078,19074,-1,0.00000
75078,53987,-1,0.00000
75191,2379,-1,0.00000
75191,55955,-1,0.00000
75194,5342,-1,0.00000
75194,5474,-1,0.00000
75194,30040,-1,0.00000
75194,42234,-1,0.00000
