Time_ms,UE_ID,RB_ID,Throughput_Mbps
72259,7281,-1,0.00000
72259,33930,-1,0.16573
72259,52644,-1,0.00000
72259,53987,-1,0.00000
72260,11372,-1,0.00000
72260,19074,-1,0.00000
72262,5342,-1,0.00000
72377,24556,-1,0.00000
72377,57717,-1,0.00000
72479,12586,-1,0.00000
72479,41045,-1,0.00000
72485,7281,-1,0.00000
72485,11372,-1,0.00000
72485,19074,-1,0.00000
72485,53987,-1,0.00000
72586,12586,-1,0.20244
72586,41045,-1,0.00000
72672,33930,-1,0.00000
72672,52644,-1,0.00000
72768,24556,-1,0.00000
72768,57717,-1,0.00000
72869,11372,-1,0.00000
72869,19074,-1,0.00000
72869,24556,-1,0.00000
72869,57717,-1,0.00000
72980,11372,-1,0.00000
72980,19074,-1,0.00000
72983,30040,-1,0.00000
72983,39999,-1,0.00000
72983,50104,-1,0.00000
73084,55955,-1,0.00000
73178,24556,-1,0.00000
73178,57717,-1,0.00000
73288,30040,-1,0.00000
73288,42234,-1,0.12087
73294,5342,-1,0.00000
73294,5474,-1,0.00000
73388,7281,-1,0.00000
73388,53987,-1,0.00000
73392,2379,-1,0.00000
73392,12586,-1,0.17262
73392,41045,-1,0.00000
73392,55955,-1,0.00000
73514,2379,-1,0.00000
73514,5342,-1,0.07621
73514,5474,-1,0.00000
73514,55955,-1,0.00000
73603,2379,-1,0.00000
73603,55955,-1,0.00000
73699,7281,-1,0.00000
73699,33930,-1,0.00000
73811,12586,-1,0.00000
73811,41045,-1,0.21174
73900,11372,-1,0.00000
73900,19074,-1,0.00000
74001,30040,-1,0.00000
74001,42234,-1,0.00000
74096,12586,-1,0.00000
74096,41045,-1,0.00000
74200,7281,-1,0.09349
74200,53987,-1,0.00000
74297,24556,-1,0.00000
74297,57717,-1,0.00000
74389,30040,-1,0.00000
74389,35620,-1,0.00000
74389,42234,-1,0.00000
74389,73211,-1,0.00000
74395,30040,-1,0.00000
74395,42234,-1,0.00000
74484,39999,-1,0.16589
74484,50104,-1,0.00000
74599,7281,-1,0.00000
74599,53987,-1,0.00000
74703,11372,-1,0.00000
74703,19074,-1,0.00000
74834,5342,-1,0.00000
74834,5474,-1,0.00000
74919,5342,-1,0.00000
74919,5474,-1,0.00000
74919,12586,-1,0.00000
74919,41045,-1,0.00000
75011,7281,-1,0.00000
75011,53987,-1,0.00000
75108,2379,-1,0.00000
75108,30040,-1,0.00000
75108,42234,-1,0.00000
75108,55955,-1,0.00000
75196,41045,-1,0.00000
75201,12586,-1,0.00000
75302,11372,-1,0.00000
75302,12586,-1,0.00000
75302,19074,-1,0.00000
75302,41045,-1,0.00000
75403,7281,-1,0.00000
75403,53987,-1,0.00000
75477,24556,-1,0.15714
75477,57717,-1,0.00000
75572,7281,-1,0.20847
75572,12586,-1,0.00000
75572,41045,-1,0.13481
75572,53987,-1,0.00000
75573,5474,-1,0.00000
75645,5342,-1,0.00000
75645,5474,-1,0.00000
75648,5342,-1,0.00000
75648,5474,-1,0.00000
75654,11372,-1,0.00000
75654,19074,-1,0.00000
75738,35620,-1,0.00000
75738,73211,-1,0.2016
75834,35620,-1,0.00000
75834,39999,-1,0.00000
75834,50104,-1,0.00000
75834,73211,-1,0.00000
75835,5342,-1,0.00000
75835,5474,-1,0.00000
75835,33930,-1,0.00000
75835,52644,-1,0.05634
75945,7281,-1,0.20066
75945,53987,-1,0.00000
76056,33930,-1,0.00000
76056,52644,-1,0.00000
76157,11372,-1,0.00000
76157,19074,-1,0.00000
76259,35620,-1,0.00000
76259,73211,-1,0.00000
76265,33930,-1,0.14483
76265,52644,-1,0.00000
76357,39999,-1,0.00000
76357,50104,-1,0.00000
76438,5342,-1,0.24498
76438,5474,-1,0.00000
76503,5342,-1,0.00000
76503,5474,-1,0.00000
76503,24556,-1,0.00000
76503,57717,-1,0.00000
76509,11372,-1,0.00000
76509,19074,-1,0.00000
76593,24556,-1,0.00000
76593,57717,-1,0.00000
76711,24556,-1,0.00000
76711,57717,-1,0.16512
76811,2379,-1,0.00000
76811,55955,-1,0.00000
76906,11372,-1,0.00000
76906,19074,-1,0.00000
77012,24556,-1,0.00000
77012,57717,-1,0.00000
77092,52644,-1,0.00000
77092,53987,-1,0.21236
77223,35620,-1,0.00000
77223,73211,-1,0.00000
77227,30040,-1,0.00000
77227,42234,-1,0.24223
77310,11372,-1,0.14674
77310,19074,-1,0.00000
77423,30040,-1,0.00000
77423,42234,-1,0.00000
77507,24556,-1,0.00000
77507,50104,-1,0.11475
77507,57717,-1,0.00000
77600,2379,-1,0.00000
77600,55955,-1,0.00000
77604,12586,-1,0.00000
77604,41045,-1,0.17502
77700,24556,-1,0.00000
77700,57717,-1,0.00000
77775,33930,-1,0.00000
77775,52644,-1,0.00000
77898,11372,-1,0.00000
77898,19074,-1,0.27131
77904,39999,-1,0.00000
77904,50104,-1,0.00000
77909,5474,-1,0.00000
78006,12586,-1,0.00000
78006,41045,-1,0.00000
78099,11372,-1,0.00000
78099,19074,-1,0.00000
78207,30040,-1,0.00000
78207,42234,-1,0.00000
78287,39999,-1,0.00000
78287,50104,-1,0.00000
78362,35620,-1,0.00000
78362,73211,-1,0.00000
78460,2379,-1,0.00000
78460,55955,-1,0.00000
78571,42234,-1,0.00000
78575,39999,-1,0.00000
78575,50104,-1,0.00000
78578,11372,-1,0.00000
78578,19074,-1,0.00000
78657,5342,-1,0.00000
78657,5474,-1,0.00000
78756,2379,-1,0.00000
78860,33930,-1,0.00000
78860,52644,-1,0.00000
78937,35620,-1,0.00000
78937,73211,-1,0.00000
79044,5342,-1,0.00000
79044,5474,-1,0.00000
79044,39999,-1,0.00000
79044,50104,-1,0.00000
79153,2379,-1,0.00000
79153,55955,-1,0.00000
79241,5342,-1,0.00000
79241,5474,-1,0.00000
79346,55955,-1,0.00000
79466,12586,-1,0.00000
79466,41045,-1,0.00000
79560,35620,-1,0.00000
79565,5474,-1,0.00000
79565,11372,-1,0.00000
79565,19074,-1,0.00000
79661,2379,-1,0.00000
79661,50104,-1,0.00000
79661,55955,-1,0.00000
79781,42234,-1,0.00000
79901,24556,-1,0.00000
79966,7281,-1,0.00000
79966,53987,-1,0.00000
80072,7281,-1,0.00000
80072,53987,-1,0.00000
80201,39999,-1,0.00000
80201,50104,-1,0.00000
80277,12586,-1,0.00000
80277,41045,-1,0.00000
80363,35620,-1,0.00000
80363,73211,-1,0.0756
80476,24556,-1,0.00000
80476,57717,-1,0.00000
80575,55955,-1,0.00000
80677,30040,-1,0.19772
80677,42234,-1,0.00000
80753,33930,-1,0.00000
80753,52644,-1,0.00000
80840,2379,-1,0.00000
80840,55955,-1,0.00000
80939,24556,-1,0.00000
80939,57717,-1,0.12271
81038,30040,-1,0.00000
81041,33930,-1,0.00000
81041,52644,-1,0.00000
81042,24556,-1,0.00000
81042,57717,-1,0.00000
81140,5342,-1,0.00000
81140,5474,-1,0.00000
81239,5342,-1,0.22422
81239,5474,-1,0.14337
81344,12586,-1,0.00000
81344,41045,-1,0.00000
81435,55955,-1,0.00000
81529,35620,-1,0.00000
81529,73211,-1,0.00000
81623,39999,-1,0.00000
81623,50104,-1,0.00000
81728,19074,-1,0.00000
81822,33930,-1,0.15172
81822,52644,-1,0.00000
81937,11372,-1,0.00000
81937,19074,-1,0.00000
82049,35620,-1,0.00000
82049,73211,-1,0.00000
82054,42234,-1,0.00000
82162,24556,-1,0.00000
82162,57717,-1,0.00000
82273,42234,-1,0.00000
82354,11372,-1,0.00000
82354,19074,-1,0.00000
82456,7281,-1,0.00000
82456,53987,-1,0.17171
82562,39999,-1,0.00000
82562,50104,-1,0.00000
82667,30040,-1,0.00000
82764,39999,-1,0.00000
82764,50104,-1,0.00000
82769,33930,-1,0.00000
82769,52644,-1,0.00000
82771,39999,-1,0.00000
82771,50104,-1,0.00000
82879,2379,-1,0.00000
82879,55955,-1,0.00000
82986,24556,-1,0.00000
82986,39999,-1,0.00000
82986,50104,-1,0.00000
82986,57717,-1,0.00000
83099,35620,-1,0.00000
83099,73211,-1,0.00000
83205,39999,-1,0.00000
83205,50104,-1,0.00000
83309,30040,-1,0.0293
83309,42234,-1,0.04973
83402,35620,-1,0.00000
83402,73211,-1,0.00000
83492,24556,-1,0.00000
83492,39999,-1,0.00000
83492,50104,-1,0.00000
83613,33930,-1,0.00000
83710,24556,-1,0.00000
83710,57717,-1,0.22084
83715,5342,-1,0.22443
83715,5474,-1,0.00000
83802,5342,-1,0.00000
83802,5474,-1,0.00000
83802,33930,-1,0.00000
83802,52644,-1,0.00000
83896,30040,-1,0.00000
83896,42234,-1,0.00000
84008,11372,-1,0.00000
84008,19074,-1,0.00000
84008,24556,-1,0.00000
84008,57717,-1,0.00000
84096,7281,-1,0.00000
84096,53987,-1,0.00000
84180,33930,-1,0.00000
84180,52644,-1,0.00000
84291,7281,-1,0.00000
84291,33930,-1,0.00000
84291,53987,-1,0.00000
84402,7281,-1,0.00000
84402,53987,-1,0.23071
84497,24556,-1,0.00000
84497,57717,-1,0.00000
84503,24556,-1,0.00000
84503,33930,-1,0.00000
84503,52644,-1,0.11609
84503,57717,-1,0.10369
84601,2379,-1,0.00000
84601,55955,-1,0.00000
84604,5342,-1,0.00000
84604,5474,-1,0.00000
84708,11372,-1,0.00000
84708,19074,-1,0.00000
84713,7281,-1,0.00000
84713,53987,-1,0.00000
84810,11372,-1,0.00000
84810,19074,-1,0.00000
84815,12586,-1,0.00000
84815,30040,-1,0.00000
84815,41045,-1,0.00000
84818,30040,-1,0.00000
84818,42234,-1,0.00000
84925,24556,-1,0.00000
84925,57717,-1,0.00000
85042,39999,-1,0.22995
85042,50104,-1,0.00000
85140,11372,-1,0.07443
85140,19074,-1,0.11297
85250,42234,-1,0.00000
85342,2379,-1,0.00000
85342,55955,-1,0.00000
85433,35620,-1,0.00000
85433,73211,-1,0.00000
85532,24556,-1,0.00000
85532,57717,-1,0.00000
85630,5342,-1,0.00000
85630,5474,-1,0.00000
85719,11372,-1,0.00000
85719,19074,-1,0.00000
85719,35620,-1,0.00000
85719,73211,-1,0.00000
85818,12586,-1,0.00000
85939,30040,-1,0.00000
85939,42234,-1,0.00000
85939,73211,-1,0.00000
86034,2379,-1,0.00000
86034,55955,-1,0.00000
86140,30040,-1,0.00000
86140,33930,-1,0.00000
86140,42234,-1,0.00000
86140,52644,-1,0.00000
86228,7281,-1,0.00000
86228,53987,-1,0.13972
86347,2379,-1,0.00000
86347,55955,-1,0.00000
86453,11372,-1,0.00000
86453,19074,-1,0.00000
86519,33930,-1,0.00000
86519,52644,-1,0.00000
86630,5342,-1,0.00000
86630,5474,-1,0.00000
86634,5342,-1,0.0567
86634,5474,-1,0.00000
86722,12586,-1,0.00000
86722,41045,-1,0.00000
86841,2379,-1,0.00000
86841,55955,-1,0.00000
86931,33930,-1,0.07201
86931,52644,-1,0.00000
87067,7281,-1,0.00000
87067,53987,-1,0.22308
87071,35620,-1,0.00000
87071,73211,-1,0.00000
87076,39999,-1,0.00000
87076,50104,-1,0.00000
87146,24556,-1,0.00000
87146,57717,-1,0.00000
87249,2379,-1,0.00000
87249,35620,-1,0.00000
87249,55955,-1,0.00000
87249,73211,-1,0.14834
87253,12586,-1,0.00000
87253,41045,-1,0.00000
87255,11372,-1,0.00000
87255,19074,-1,0.00000
87357,2379,-1,0.00000
87357,55955,-1,0.13203
87362,11372,-1,0.00000
87362,19074,-1,0.00000
87366,7281,-1,0.00000
87366,53987,-1,0.00000
87461,5342,-1,0.00000
87461,5474,-1,0.14443
87579,2379,-1,0.00000
87579,55955,-1,0.00000
87685,30040,-1,0.00000
87685,42234,-1,0.00000
87775,2379,-1,0.00000
87775,55955,-1,0.00000
87889,24556,-1,0.00000
87889,33930,-1,0.00000
87889,52644,-1,0.22362
87889,57717,-1,0.00000
87994,24556,-1,0.00000
87994,57717,-1,0.00000
88086,33930,-1,0.00000
88086,52644,-1,0.22281
88192,24556,-1,0.00000
88192,50104,-1,0.00000
88192,57717,-1,0.00000
88298,39999,-1,0.00000
88298,50104,-1,0.00000
88303,35620,-1,0.00000
88303,73211,-1,0.00000
88392,33930,-1,0.00000
88392,52644,-1,0.14139
88500,12586,-1,0.00000
88500,41045,-1,0.00000
88505,30040,-1,0.00000
88505,42234,-1,0.00000
88604,11372,-1,0.00000
88604,19074,-1,0.00000
88712,11372,-1,0.00000
88712,19074,-1,0.00000
88798,2379,-1,0.00000
88801,2379,-1,0.00000
88801,30040,-1,0.00000
88801,42234,-1,0.00000
88801,55955,-1,0.00000
88886,73211,-1,0.00000
88986,33930,-1,0.00000
88986,52644,-1,0.03942
89083,11372,-1,0.00000
89083,19074,-1,0.00000
89186,7281,-1,0.00000
89186,33930,-1,0.00000
89186,52644,-1,0.00000
89186,53987,-1,0.00000
89267,5342,-1,0.00000
89267,5474,-1,0.00000
89272,7281,-1,0.00000
89272,53987,-1,0.00000
89376,5342,-1,0.00000
89376,5474,-1,0.00000
89376,39999,-1,0.00000
89376,50104,-1,0.00000
89476,30040,-1,0.00000
89476,42234,-1,0.00000
89586,35620,-1,0.00000
89586,73211,-1,0.00000
89700,39999,-1,0.00000
89700,50104,-1,0.00000
89808,7281,-1,0.00000
89808,53987,-1,0.04296
